CollectionTime,7/11/2024 2:02:13 PM
675.0298787335033,1485
677.3149025339197,1511
679.599302150058,1530
681.8830778007342,1566
684.1662297048437,1498
686.4487580813608,1510
688.7306631493387,1544
691.0119451279091,1542
693.2926042362834,1558
695.5726406937516,1520
697.8520547196814,1491
700.1308465335215,1485
702.4090163547982,1538
704.6865644031171,1570
706.9634908981619,1478
709.2397960596965,1559
711.5154801075631,1507
713.7905432616823,1500
716.0649857420548,1488
718.3388077687592,1479
720.612009561953,1494
722.8845913418733,1519
725.1565533288352,1512
727.427895743234,1566
729.6986188055427,1566
731.9687227363137,1550
734.238207756178,1433
736.5070740858458,1490
738.7753219461066,1539
741.0429515578281,1528
743.3099631419569,1522
745.5763569195191,1546
747.8421331116193,1528
750.1072919394409,1544
752.3718336242467,1455
754.6357583873777,1502
756.8990664502545,1491
759.1617580343765,1530
761.423833361321,1446
763.6852926527457,1517
765.9461361303862,1543
768.206364016058,1511
770.4659765316536,1555
772.7249738991469,1465
774.9833563405886,1422
777.2411240781092,1527
779.4982773339183,1499
781.7548163303044,1575
784.010741289634,1515
786.2660524343538,1644
788.5207499869881,1518
790.7748341701416,1577
793.0283052064964,1532
795.2811633188143,1532
797.5334087299362,1581
799.7850416627813,1547
802.0360623403484,1568
804.2864709857143,1510
806.5362678220353,1595
808.7854530725468,1540
811.0340269605625,1539
813.2819897094754,1557
815.5293415427581,1593
817.77608268396,1541
820.0222133567116,1599
822.2677337847211,1569
824.5126441917765,1565
826.7569448017433,1536
829.0006358385675,1558
831.2437175262731,1518
833.4861900889629,1573
835.7280537508192,1562
837.9693087361026,1515
840.2099552691533,1598
842.4499935743896,1575
844.689423876309,1565
846.9282463994886,1581
849.1664613685833,1525
851.4040690083276,1587
853.6410695435349,1587
855.877463199097,1535
858.1132501999847,1620
860.3484307712487,1596
862.5830051380175,1547
864.8169735254988,1561
867.0503361589791,1540
869.2830932638243,1603
871.5152450654786,1572
873.7467917894654,1652
875.9777336613873,1593
878.2080709069252,1619
880.4378037518389,1559
882.666932421968,1561
884.8954571432301,1615
887.1233781416219,1572
889.3506956432192,1584
891.5774098741766,1574
893.803521060728,1563
896.0290294291852,1617
898.2539352059397,1586
900.4782386174619,1591
902.7019398903011,1517
904.925039251085,1571
907.147536926521,1553
909.3694331433943,1545
911.59072812857,1516
913.8114221089921,1551
916.0315153116827,1535
918.2510079637437,1518
920.4699002923547,1526
922.6881925247761,1540
924.905884888345,1507
927.1229776104793,1504
929.3394709186747,1516
931.555365040506,1499
933.7706602036275,1539
935.9853566357709,1544
938.1994545647489,1552
940.4129542184515,1507
942.6258558248488,1623
944.8381596119883,1590
947.0498658079974,1489
949.2609746410825,1492
951.4714863395287,1571
953.6814011316998,1540
955.8907192460387,1528
958.0994409110671,1517
960.3075663553858,1506
962.5150958076741,1426
964.7220294966913,1499
966.928367651274,1475
969.1341105003388,1502
971.3392582728806,1426
973.5438111979742,1455
975.747769504772,1470
977.9511334225061,1526
980.153903180487,1403
982.3560790081052,1462
984.5576611348289,1417
986.7586497902058,1441
988.9590452038618,1428
991.158847605503,1428
993.3580572249133,1383
995.5566742919558,1346
997.7546990365728,1386
999.952131688785,1385
1002.1489724786926,1323
1004.3452216364743,1339
1006.5408793923874,1393
1008.7359459767691,1333
1010.9304216200343,1340
1013.1243065526781,1280
1015.3176010052733,1315
1017.510305208472,1300
1019.7024193930064,1269
1021.8939437896848,1323
1024.0848786293977,1234
1026.2752241431122,1288
1028.4649805618747,1255
1030.6541481168115,1273
1032.842727039127,1277
1035.0307175601051,1263
1037.2181199111074,1207
1039.4049343235752,1238
1041.591161029029,1261
1043.7768002590683,1220
1045.9618522453698,1252
1048.1463172196918,1208
1050.3301954138697,1317
1052.513487059818,1266
1054.69619238953,1268
1056.8783116350783,1224
1059.0598450286152,1271
1061.2407928023704,1248
1063.4211551886528,1208
1065.6009324198508,1234
1067.780124728432,1222
1069.9587323469414,1216
1072.1367555080046,1246
1074.314194444325,1257
1076.4910493886855,1236
1078.667320573947,1211
1080.843008233051,1218
1083.0181125990161,1219
1085.1926339049414,1207
1087.3665723840027,1197
1089.5399282694575,1208
1091.7127017946405,1204
1093.8848931929647,1191
1096.0565026979243,1138
1098.2275305430899,1197
1100.3979769621128,1147
1102.567842188722,1243
1104.737126456726,1164
1106.9058300000124,1211
1109.0739530525475,1133
1111.2414958483764,1167
1113.4084586216231,1154
1115.5748416064907,1205
1117.7406450372605,1180
1119.9058691482942,1123
1122.0705141740304,1197
1124.2345803489884,1168
1126.3980679077658,1152
1128.5609770850388,1171
1130.7233081155623,1192
1132.8850612341707,1139
1135.0462366757774,1158
1137.2068346753745,1186
1139.3668554680326,1202
1141.526299288901,1156
1143.68516637321,1186
1145.8434569562655,1166
1148.001171273455,1135
1150.158309560244,1132
1152.3148720521767,1137
1154.470858984876,1168
1156.626270594044,1165
1158.7811071154629,1123
1160.9353687849912,1175
1163.089055838569,1177
1165.242168512213,1137
1167.3947070420209,1141
1169.5466716641677,1119
1171.6980626149075,1208
1173.8488801305748,1152
1175.9991244475814,1111
1178.1487958024186,1129
1180.2978944316555,1185
1182.4464205719428,1101
1184.5943744600072,1129
1186.7417563326567,1128
1188.8885664267755,1135
1191.0348049793297,1132
1193.1804722273619,1134
1195.325568407995,1151
1197.4700937584303,1135
1199.614048515948,1166
1201.7574329179074,1159
1203.900247201746,1158
1206.042491604982,1140
1208.1841663652099,1138
1210.3252717201053,1179
1212.465807907422,1141
1214.6057751649923,1156
1216.7451737307279,1130
1218.8840038426192,1099
1221.0222657387353,1178
1223.1599596572241,1124
1225.2970858363137,1165
1227.4336445143094,1156
1229.5696359295966,1201
1231.705060320639,1219
1233.8399179259786,1159
1235.9742089842384,1142
1238.107933734118,1178
1240.2410924143974,1186
1242.373685263935,1194
1244.5057125216676,1209
1246.6371744266116,1207
1248.7680712178621,1220
1250.898403134593,1193
1253.028170416058,1236
1255.1573733015875,1216
1257.2860120305932,1203
1259.4140868425648,1211
1261.54159797707,1208
1263.6685456737569,1176
1265.7949301723515,1159
1267.9207517126597,1210
1270.046010534565,1212
1272.1707068780306,1220
1274.2948409830983,1239
1276.4184130898889,1270
1278.541423438603,1247
1280.6638722695184,1195
1282.785759822993,1278
1284.9070863394636,1252
1287.0278520594447,1250
1289.1480572235314,1245
1291.2677020723963,1221
1293.3867868467923,1265
1295.5053117875495,1248
1297.623277135579,1314
1299.740683131868,1286
1301.8575300174857,1347
1303.973818033578,1276
1306.0895474213703,1341
1308.2047184221678,1364
1310.3193312773528,1347
1312.4333862283888,1294
1314.5468835168163,1349
1316.659823384255,1358
1318.7722060724045,1368
1320.8840318230418,1336
1322.9953008780249,1353
1325.1060134792888,1334
1327.2161698688478,1346
1329.3257702887959,1290
1331.4348149813054,1290
1333.5433041886276,1363
1335.6512381530933,1353
1337.7586171171101,1311
1339.8654413231675,1299
1341.9717110138317,1271
1344.0774264317488,1379
1346.1825878196432,1260
1348.2871954203192,1303
1350.3912494766587,1336
1352.4947502316231,1310
1354.5976979282532,1356
1356.7000928096686,1343
1358.8019351190665,1295
1360.9032250997243,1291
1363.0039629949988,1299
1365.1041490483235,1295
1367.2037835032133,1295
1369.3028666032606,1245
1371.401398592137,1315
1373.4993797135926,1297
1375.5968102114575,1291
1377.6936903296396,1240
1379.7900203121262,1280
1381.8858004029835,1300
1383.9810308463561,1303
1386.075711886469,1322
1388.1698437676241,1251
1390.2634267342032,1230
1392.356461030667,1276
1394.4489469015557,1268
1396.5408845914872,1263
1398.6322743451592,1273
1400.7231164073469,1303
1402.813411022907,1262
1404.903158436773,1278
1406.9923588939578,1330
1409.0810126395531,1316
1411.1691199187303,1311
1413.2566809767386,1277
1415.343696058907,1298
1417.4301654106425,1295
1419.5160892774315,1398
1421.6014679048399,1380
1423.6863015385125,1315
1425.7705904241707,1348
1427.8543348076178,1347
1429.9375349347342,1347
1432.0201910514802,1287
1434.102303403894,1321
1436.1838722380944,1327
1438.2648978002767,1328
1440.3453803367174,1360
1442.4253200937692,1358
1444.5047173178677,1369
1446.5835722555234,1398
1448.6618851533285,1468
1450.739656257952,1365
1452.8168858161434,1400
1454.8935740747306,1438
1456.96972128062,1446
1459.045327680797,1435
1461.120393522327,1390
1463.1949190523528,1491
1465.2689045180973,1418
1467.3423501668608,1484
1469.415256246024,1539
1471.4876230030463,1521
1473.559450685465,1580
1475.6307395408976,1546
1477.7014898170391,1599
1479.771701761665,1516
1481.8413756226287,1570
1483.9105116478618,1595
1485.9791100853772,1694
1488.0471711832643,1614
1490.1146951896926,1661
1492.1816823529098,1612
1494.2481329212433,1623
1496.3140471430984,1700
1498.3794252669609,1712
1500.4442675413939,1703
1502.5085742150404,1699
1504.572345536622,1694
1506.6355817549388,1694
1508.6982831188702,1697
1510.7604498773744,1710
1512.8220822794883,1708
1514.8831805743293,1749
1516.9437450110909,1758
1519.003775839048,1728
1521.0632733075522,1724
1523.1222376660367,1734
1525.1806691640113,1788
1527.2385680510652,1784
1529.2959345768668,1768
1531.3527689911643,1770
1533.4090715437833,1861
1535.4648424846291,1789
1537.5200820636855,1836
1539.5747905310159,1883
1541.6289681367616,1854
1543.6826151311434,1846
1545.7357317644614,1923
1547.7883182870937,1954
1549.8403749494987,1928
1551.8919020022113,1991
1553.9428996958477,2057
1555.9933682811015,2035
1558.0433080087469,2108
1560.0927191296346,2166
1562.1416018946961,2108
1564.1899565549415,2096
1566.2377833614592,2128
1568.2850825654164,2239
1570.3318544180606,2047
1572.3780991707158,2083
1574.423817074788,2058
1576.4690083817595,2000
1578.5136733431923,1956
1580.5578122107272,1944
1582.601425236085,1965
1584.6445126710646,1843
1586.6870747675434,1810
1588.7291117774776,1751
1590.7706239529034,1740
1592.8116115459347,1670
1594.8520748087658,1692
1596.8920139936686,1576
1598.9314293529933,1586
1600.9703211391711,1558
1603.008689604711,1504
1605.0465350022005,1504
1607.0838575843068,1408
1609.1206576037753,1405
1611.1569353134305,1438
1613.1926909661765,1368
1615.2279248149953,1302
1617.2626371129481,1342
1619.2968281131757,1393
1621.3304980688963,1340
1623.3636472334088,1320
1625.39627586009,1285
1627.428384202396,1227
1629.459972513861,1268
1631.4910410480993,1261
1633.5215900588028,1235
1635.551619799744,1248
1637.5811305247717,1192
1639.6101224878166,1238
1641.6385959428862,1230
1643.6665511440683,1224
1645.693988345528,1176
1647.7209078015112,1234
1649.7473097663405,1186
1651.7731944944203,1193
1653.7985622402307,1198
1655.823413258333,1229
1657.847747803366,1165
1659.8715661300494,1208
1661.8948684931793,1158
1663.9176551476316,1147
1665.9399263483624,1192
1667.9616823504057,1198
1669.982923408873,1248
1672.0036497789574,1140
1674.0238617159293,1131
1676.043559475138,1197
1678.0627433120121,1162
1680.081413482059,1247
1682.0995702408654,1164
1684.117213844096,1172
1686.134344547495,1158
1688.1509626068864,1202
1690.1670682781705,1196
1692.182661817329,1153
1694.1977434804217,1233
1696.2123135235875,1167
1698.226372203043,1227
1700.2399197750851,1238
1702.2529564960905,1145
1704.2654826225112,1168
1706.277498410882,1182
1708.2890041178139,1196
1710.2999999999988,1191
1712.3104863142066,1164
1714.3204633172854,1208
1716.329931266163,1199
1718.3388904178469,1155
1720.3473410294214,1182
1722.3552833580516,1151
1724.3627176609807,1178
1726.3696441955308,1200
1728.3760632191033,1195
1730.3819749891782,1163
1732.3873797633146,1205
1734.3922777991502,1165
1736.3966693544012,1118
1738.4005546868639,1140
1740.4039340544127,1117
1742.406807715001,1067
1744.4091759266616,1149
1746.4110389475054,1156
1748.4123970357223,1128
1750.413250449582,1127
1752.4135994474318,1151
1754.4134442876993,1137
1756.4127852288902,1135
1758.4116225295893,1102
1760.4099564484595,1142
1762.407787244244,1179
1764.405115175764,1176
1766.4019405019203,1199
1768.3982634816916,1139
1770.3940843741357,1101
1772.3894034383907,1134
1774.3842209336717,1147
1776.378537119274,1106
1778.372352254571,1104
1780.3656665990156,1134
1782.3584804121397,1143
1784.3507939535534,1129
1786.3426074829463,1108
1788.3339212600863,1146
1790.3247355448211,1167
1792.3150505970766,1138
1794.3048666768573,1150
1796.2941840442477,1131
1798.2830029594106,1099
1800.2713236825884,1102
1802.2591464741004,1107
1804.2464715943465,1133
1806.2332993038058,1100
1808.2196298630352,1159
1810.2054635326708,1090
1812.190800573428,1084
1814.175641246101,1108
1816.1599858115628,1178
1818.1438345307652,1142
1820.127187664738,1118
1822.1100454745924,1104
1824.092408221516,1107
1826.0742761667766,1081
1828.055649571721,1085
1830.0365286977735,1130
1832.0169138064398,1105
1833.9968051593014,1116
1835.9762030180214,1098
1837.9551076443408,1123
1839.9335193000788,1155
1841.9114382471344,1120
1843.888864747485,1092
1845.8657990631878,1097
1847.842241456378,1083
1849.8181921892697,1107
1851.7936515241558,1119
1853.7686197234098,1136
1855.7430970494815,1072
1857.7170837649014,1093
1859.6905801322787,1115
1861.6635864143004,1124
1863.6361028737338,1167
1865.608129773424,1126
1867.5796673762961,1175
1869.5507159453537,1097
1871.521275743678,1092
1873.4913470344313,1147
1875.4609300808534,1163
1877.4300251462632,1182
1879.3986324940588,1159
1881.366752387717,1104
1883.3343850907936,1129
1885.3015308669228,1132
1887.268189979819,1167
1889.2343626932739,1108
1891.2000492711595,1177
1893.1652499774254,1164
1895.1299650761011,1140
1897.0941948312952,1144
1899.0579395071945,1150
1901.0211993680641,1097
1902.98397467825,1131
1904.9462657021745,1127
1906.9080727043415,1135
1908.869395949332,1172
