CollectionTime,7/11/2024 2:00:50 PM
672.7442305300709,1560
675.0298787335033,1529
677.3149025339197,1612
679.599302150058,1530
681.8830778007342,1603
684.1662297048437,1570
686.4487580813608,1570
688.7306631493387,1601
691.0119451279091,1548
693.2926042362834,1523
695.5726406937516,1542
697.8520547196814,1578
700.1308465335215,1574
702.4090163547982,1569
704.6865644031171,1541
706.9634908981619,1581
709.2397960596965,1550
711.5154801075631,1509
713.7905432616823,1552
716.0649857420548,1520
718.3388077687592,1517
720.612009561953,1543
722.8845913418733,1619
725.1565533288352,1579
727.427895743234,1579
729.6986188055427,1613
731.9687227363137,1565
734.238207756178,1534
736.5070740858458,1504
738.7753219461066,1465
741.0429515578281,1522
743.3099631419569,1529
745.5763569195191,1546
747.8421331116193,1575
750.1072919394409,1579
752.3718336242467,1479
754.6357583873777,1574
756.8990664502545,1551
759.1617580343765,1571
761.423833361321,1510
763.6852926527457,1547
765.9461361303862,1523
768.206364016058,1531
770.4659765316536,1595
772.7249738991469,1533
774.9833563405886,1557
777.2411240781092,1606
779.4982773339183,1543
781.7548163303044,1566
784.010741289634,1551
786.2660524343538,1695
788.5207499869881,1608
790.7748341701416,1681
793.0283052064964,1608
795.2811633188143,1651
797.5334087299362,1626
799.7850416627813,1612
802.0360623403484,1629
804.2864709857143,1601
806.5362678220353,1641
808.7854530725468,1653
811.0340269605625,1563
813.2819897094754,1545
815.5293415427581,1548
817.77608268396,1611
820.0222133567116,1634
822.2677337847211,1601
824.5126441917765,1614
826.7569448017433,1619
829.0006358385675,1620
831.2437175262731,1603
833.4861900889629,1686
835.7280537508192,1567
837.9693087361026,1594
840.2099552691533,1623
842.4499935743896,1594
844.689423876309,1596
846.9282463994886,1578
849.1664613685833,1605
851.4040690083276,1605
853.6410695435349,1602
855.877463199097,1534
858.1132501999847,1636
860.3484307712487,1615
862.5830051380175,1541
864.8169735254988,1581
867.0503361589791,1648
869.2830932638243,1608
871.5152450654786,1626
873.7467917894654,1541
875.9777336613873,1627
878.2080709069252,1621
880.4378037518389,1608
882.666932421968,1623
884.8954571432301,1580
887.1233781416219,1666
889.3506956432192,1664
891.5774098741766,1585
893.803521060728,1615
896.0290294291852,1602
898.2539352059397,1621
900.4782386174619,1649
902.7019398903011,1661
904.925039251085,1656
907.147536926521,1552
909.3694331433943,1604
911.59072812857,1597
913.8114221089921,1554
916.0315153116827,1560
918.2510079637437,1633
920.4699002923547,1576
922.6881925247761,1632
924.905884888345,1620
927.1229776104793,1547
929.3394709186747,1555
931.555365040506,1521
933.7706602036275,1570
935.9853566357709,1562
938.1994545647489,1537
940.4129542184515,1633
942.6258558248488,1607
944.8381596119883,1573
947.0498658079974,1580
949.2609746410825,1574
951.4714863395287,1586
953.6814011316998,1579
955.8907192460387,1595
958.0994409110671,1590
960.3075663553858,1632
962.5150958076741,1568
964.7220294966913,1535
966.928367651274,1575
969.1341105003388,1546
971.3392582728806,1512
973.5438111979742,1537
975.747769504772,1492
977.9511334225061,1457
980.153903180487,1493
982.3560790081052,1449
984.5576611348289,1468
986.7586497902058,1487
988.9590452038618,1502
991.158847605503,1439
993.3580572249133,1448
995.5566742919558,1467
997.7546990365728,1434
999.952131688785,1446
1002.1489724786926,1366
1004.3452216364743,1368
1006.5408793923874,1360
1008.7359459767691,1373
1010.9304216200343,1311
1013.1243065526781,1333
1015.3176010052733,1331
1017.510305208472,1303
1019.7024193930064,1367
1021.8939437896848,1360
1024.0848786293977,1308
1026.2752241431122,1311
1028.4649805618747,1274
1030.6541481168115,1297
1032.842727039127,1281
1035.0307175601051,1339
1037.2181199111074,1271
1039.4049343235752,1341
1041.591161029029,1261
1043.7768002590683,1256
1045.9618522453698,1248
1048.1463172196918,1253
1050.3301954138697,1252
1052.513487059818,1291
1054.69619238953,1286
1056.8783116350783,1277
1059.0598450286152,1234
1061.2407928023704,1211
1063.4211551886528,1264
1065.6009324198508,1276
1067.780124728432,1270
1069.9587323469414,1267
1072.1367555080046,1297
1074.314194444325,1246
1076.4910493886855,1237
1078.667320573947,1307
1080.843008233051,1243
1083.0181125990161,1226
1085.1926339049414,1238
1087.3665723840027,1211
1089.5399282694575,1249
1091.7127017946405,1238
1093.8848931929647,1210
1096.0565026979243,1269
1098.2275305430899,1220
1100.3979769621128,1225
1102.567842188722,1187
1104.737126456726,1228
1106.9058300000124,1180
1109.0739530525475,1240
1111.2414958483764,1209
1113.4084586216231,1178
1115.5748416064907,1182
1117.7406450372605,1169
1119.9058691482942,1192
1122.0705141740304,1178
1124.2345803489884,1175
1126.3980679077658,1188
1128.5609770850388,1197
1130.7233081155623,1184
1132.8850612341707,1177
1135.0462366757774,1190
1137.2068346753745,1190
1139.3668554680326,1211
1141.526299288901,1239
1143.68516637321,1188
1145.8434569562655,1177
1148.001171273455,1165
1150.158309560244,1184
1152.3148720521767,1208
1154.470858984876,1163
1156.626270594044,1203
1158.7811071154629,1202
1160.9353687849912,1231
1163.089055838569,1169
1165.242168512213,1242
1167.3947070420209,1175
1169.5466716641677,1133
1171.6980626149075,1171
1173.8488801305748,1153
1175.9991244475814,1141
1178.1487958024186,1145
1180.2978944316555,1194
1182.4464205719428,1156
1184.5943744600072,1143
1186.7417563326567,1168
1188.8885664267755,1192
1191.0348049793297,1188
1193.1804722273619,1146
1195.325568407995,1193
1197.4700937584303,1176
1199.614048515948,1172
1201.7574329179074,1160
1203.900247201746,1158
1206.042491604982,1174
1208.1841663652099,1195
1210.3252717201053,1170
1212.465807907422,1179
1214.6057751649923,1161
1216.7451737307279,1205
1218.8840038426192,1190
1221.0222657387353,1141
1223.1599596572241,1180
1225.2970858363137,1232
1227.4336445143094,1232
1229.5696359295966,1173
1231.705060320639,1175
1233.8399179259786,1196
1235.9742089842384,1162
1238.107933734118,1169
1240.2410924143974,1209
1242.373685263935,1186
1244.5057125216676,1174
1246.6371744266116,1206
1248.7680712178621,1234
1250.898403134593,1199
1253.028170416058,1181
1255.1573733015875,1159
1257.2860120305932,1236
1259.4140868425648,1228
1261.54159797707,1208
1263.6685456737569,1171
1265.7949301723515,1208
1267.9207517126597,1212
1270.046010534565,1184
1272.1707068780306,1223
1274.2948409830983,1222
1276.4184130898889,1170
1278.541423438603,1227
1280.6638722695184,1279
1282.785759822993,1211
1284.9070863394636,1256
1287.0278520594447,1230
1289.1480572235314,1301
1291.2677020723963,1257
1293.3867868467923,1222
1295.5053117875495,1284
1297.623277135579,1232
1299.740683131868,1322
1301.8575300174857,1290
1303.973818033578,1295
1306.0895474213703,1315
1308.2047184221678,1293
1310.3193312773528,1330
1312.4333862283888,1246
1314.5468835168163,1281
1316.659823384255,1390
1318.7722060724045,1280
1320.8840318230418,1331
1322.9953008780249,1310
1325.1060134792888,1330
1327.2161698688478,1292
1329.3257702887959,1352
1331.4348149813054,1354
1333.5433041886276,1349
1335.6512381530933,1314
1337.7586171171101,1323
1339.8654413231675,1299
1341.9717110138317,1303
1344.0774264317488,1324
1346.1825878196432,1360
1348.2871954203192,1315
1350.3912494766587,1297
1352.4947502316231,1314
1354.5976979282532,1320
1356.7000928096686,1291
1358.8019351190665,1303
1360.9032250997243,1303
1363.0039629949988,1304
1365.1041490483235,1310
1367.2037835032133,1309
1369.3028666032606,1316
1371.401398592137,1265
1373.4993797135926,1336
1375.5968102114575,1325
1377.6936903296396,1295
1379.7900203121262,1265
1381.8858004029835,1297
1383.9810308463561,1294
1386.075711886469,1257
1388.1698437676241,1244
1390.2634267342032,1284
1392.356461030667,1268
1394.4489469015557,1333
1396.5408845914872,1286
1398.6322743451592,1302
1400.7231164073469,1338
1402.813411022907,1333
1404.903158436773,1325
1406.9923588939578,1328
1409.0810126395531,1302
1411.1691199187303,1324
1413.2566809767386,1339
1415.343696058907,1309
1417.4301654106425,1307
1419.5160892774315,1294
1421.6014679048399,1323
1423.6863015385125,1321
1425.7705904241707,1389
1427.8543348076178,1351
1429.9375349347342,1396
1432.0201910514802,1310
1434.102303403894,1312
1436.1838722380944,1359
1438.2648978002767,1316
1440.3453803367174,1317
1442.4253200937692,1419
1444.5047173178677,1405
1446.5835722555234,1432
1448.6618851533285,1483
1450.739656257952,1411
1452.8168858161434,1474
1454.8935740747306,1507
1456.96972128062,1460
1459.045327680797,1422
1461.120393522327,1536
1463.1949190523528,1486
1465.2689045180973,1506
1467.3423501668608,1472
1469.415256246024,1484
1471.4876230030463,1545
1473.559450685465,1588
1475.6307395408976,1572
1477.7014898170391,1525
1479.771701761665,1595
1481.8413756226287,1609
1483.9105116478618,1635
1485.9791100853772,1561
1488.0471711832643,1607
1490.1146951896926,1642
1492.1816823529098,1619
1494.2481329212433,1688
1496.3140471430984,1615
1498.3794252669609,1726
1500.4442675413939,1735
1502.5085742150404,1704
1504.572345536622,1752
1506.6355817549388,1751
1508.6982831188702,1703
1510.7604498773744,1755
1512.8220822794883,1717
1514.8831805743293,1746
1516.9437450110909,1745
1519.003775839048,1745
1521.0632733075522,1802
1523.1222376660367,1816
1525.1806691640113,1761
1527.2385680510652,1768
1529.2959345768668,1811
1531.3527689911643,1803
1533.4090715437833,1831
1535.4648424846291,1763
1537.5200820636855,1788
1539.5747905310159,1849
1541.6289681367616,1842
1543.6826151311434,1810
1545.7357317644614,1866
1547.7883182870937,1919
1549.8403749494987,1834
1551.8919020022113,2003
1553.9428996958477,1984
1555.9933682811015,2038
1558.0433080087469,2052
1560.0927191296346,2010
1562.1416018946961,2088
1564.1899565549415,2053
1566.2377833614592,2124
1568.2850825654164,2096
1570.3318544180606,2126
1572.3780991707158,2095
1574.423817074788,2068
1576.4690083817595,2027
1578.5136733431923,1936
1580.5578122107272,1968
1582.601425236085,1892
1584.6445126710646,1815
1586.6870747675434,1815
1588.7291117774776,1846
1590.7706239529034,1749
1592.8116115459347,1699
1594.8520748087658,1620
1596.8920139936686,1647
1598.9314293529933,1589
1600.9703211391711,1492
1603.008689604711,1488
1605.0465350022005,1485
1607.0838575843068,1431
1609.1206576037753,1458
1611.1569353134305,1404
1613.1926909661765,1385
1615.2279248149953,1394
1617.2626371129481,1374
1619.2968281131757,1359
1621.3304980688963,1327
1623.3636472334088,1364
1625.39627586009,1331
1627.428384202396,1275
1629.459972513861,1336
1631.4910410480993,1286
1633.5215900588028,1277
1635.551619799744,1276
1637.5811305247717,1330
1639.6101224878166,1295
1641.6385959428862,1263
1643.6665511440683,1251
1645.693988345528,1288
1647.7209078015112,1269
1649.7473097663405,1186
1651.7731944944203,1236
1653.7985622402307,1247
1655.823413258333,1256
1657.847747803366,1204
1659.8715661300494,1222
1661.8948684931793,1244
1663.9176551476316,1236
1665.9399263483624,1272
1667.9616823504057,1218
1669.982923408873,1227
1672.0036497789574,1221
1674.0238617159293,1197
1676.043559475138,1208
1678.0627433120121,1214
1680.081413482059,1199
1682.0995702408654,1156
1684.117213844096,1251
1686.134344547495,1212
1688.1509626068864,1240
1690.1670682781705,1158
1692.182661817329,1226
1694.1977434804217,1221
1696.2123135235875,1211
1698.226372203043,1249
1700.2399197750851,1279
1702.2529564960905,1243
1704.2654826225112,1221
1706.277498410882,1216
1708.2890041178139,1204
1710.2999999999988,1207
1712.3104863142066,1160
1714.3204633172854,1199
1716.329931266163,1217
1718.3388904178469,1209
1720.3473410294214,1201
1722.3552833580516,1204
1724.3627176609807,1165
1726.3696441955308,1185
1728.3760632191033,1163
1730.3819749891782,1200
1732.3873797633146,1198
1734.3922777991502,1220
1736.3966693544012,1214
1738.4005546868639,1180
1740.4039340544127,1160
1742.406807715001,1157
1744.4091759266616,1203
1746.4110389475054,1158
1748.4123970357223,1158
1750.413250449582,1228
1752.4135994474318,1182
1754.4134442876993,1203
1756.4127852288902,1152
1758.4116225295893,1186
1760.4099564484595,1167
1762.407787244244,1202
1764.405115175764,1166
1766.4019405019203,1165
1768.3982634816916,1163
1770.3940843741357,1138
1772.3894034383907,1104
1774.3842209336717,1161
1776.378537119274,1092
1778.372352254571,1150
1780.3656665990156,1170
1782.3584804121397,1110
1784.3507939535534,1154
1786.3426074829463,1108
1788.3339212600863,1141
1790.3247355448211,1168
1792.3150505970766,1170
1794.3048666768573,1174
1796.2941840442477,1122
1798.2830029594106,1123
1800.2713236825884,1142
1802.2591464741004,1179
1804.2464715943465,1141
1806.2332993038058,1177
1808.2196298630352,1110
1810.2054635326708,1187
1812.190800573428,1146
1814.175641246101,1118
1816.1599858115628,1208
1818.1438345307652,1170
1820.127187664738,1137
1822.1100454745924,1173
1824.092408221516,1146
1826.0742761667766,1170
1828.055649571721,1115
1830.0365286977735,1123
1832.0169138064398,1131
1833.9968051593014,1112
1835.9762030180214,1206
1837.9551076443408,1144
1839.9335193000788,1171
1841.9114382471344,1118
1843.888864747485,1193
1845.8657990631878,1162
1847.842241456378,1084
1849.8181921892697,1196
1851.7936515241558,1131
1853.7686197234098,1124
1855.7430970494815,1099
1857.7170837649014,1093
1859.6905801322787,1131
1861.6635864143004,1140
1863.6361028737338,1188
1865.608129773424,1128
1867.5796673762961,1156
1869.5507159453537,1162
1871.521275743678,1170
1873.4913470344313,1177
1875.4609300808534,1201
1877.4300251462632,1130
1879.3986324940588,1141
1881.366752387717,1198
1883.3343850907936,1151
1885.3015308669228,1153
1887.268189979819,1195
1889.2343626932739,1154
1891.2000492711595,1198
1893.1652499774254,1174
1895.1299650761011,1205
1897.0941948312952,1202
1899.0579395071945,1272
1901.0211993680641,1159
1902.98397467825,1191
1904.9462657021745,1184
1906.9080727043415,1195
