CollectionTime,7/11/2024 2:02:29 PM
675.0298787335033,1572
677.3149025339197,1508
679.599302150058,1534
681.8830778007342,1535
684.1662297048437,1559
686.4487580813608,1569
688.7306631493387,1600
691.0119451279091,1565
693.2926042362834,1520
695.5726406937516,1468
697.8520547196814,1556
700.1308465335215,1509
702.4090163547982,1474
704.6865644031171,1523
706.9634908981619,1575
709.2397960596965,1530
711.5154801075631,1470
713.7905432616823,1503
716.0649857420548,1508
718.3388077687592,1480
720.612009561953,1550
722.8845913418733,1504
725.1565533288352,1491
727.427895743234,1558
729.6986188055427,1515
731.9687227363137,1493
734.238207756178,1464
736.5070740858458,1490
738.7753219461066,1486
741.0429515578281,1450
743.3099631419569,1515
745.5763569195191,1483
747.8421331116193,1460
750.1072919394409,1508
752.3718336242467,1534
754.6357583873777,1553
756.8990664502545,1511
759.1617580343765,1505
761.423833361321,1455
763.6852926527457,1568
765.9461361303862,1509
768.206364016058,1483
770.4659765316536,1504
772.7249738991469,1541
774.9833563405886,1550
777.2411240781092,1552
779.4982773339183,1533
781.7548163303044,1531
784.010741289634,1525
786.2660524343538,1609
788.5207499869881,1503
790.7748341701416,1489
793.0283052064964,1550
795.2811633188143,1579
797.5334087299362,1541
799.7850416627813,1546
802.0360623403484,1516
804.2864709857143,1534
806.5362678220353,1558
808.7854530725468,1540
811.0340269605625,1618
813.2819897094754,1558
815.5293415427581,1558
817.77608268396,1461
820.0222133567116,1590
822.2677337847211,1592
824.5126441917765,1514
826.7569448017433,1576
829.0006358385675,1595
831.2437175262731,1543
833.4861900889629,1527
835.7280537508192,1501
837.9693087361026,1541
840.2099552691533,1463
842.4499935743896,1485
844.689423876309,1537
846.9282463994886,1525
849.1664613685833,1506
851.4040690083276,1539
853.6410695435349,1557
855.877463199097,1572
858.1132501999847,1526
860.3484307712487,1566
862.5830051380175,1579
864.8169735254988,1539
867.0503361589791,1576
869.2830932638243,1553
871.5152450654786,1502
873.7467917894654,1559
875.9777336613873,1608
878.2080709069252,1543
880.4378037518389,1574
882.666932421968,1527
884.8954571432301,1613
887.1233781416219,1566
889.3506956432192,1533
891.5774098741766,1566
893.803521060728,1577
896.0290294291852,1570
898.2539352059397,1577
900.4782386174619,1637
902.7019398903011,1575
904.925039251085,1568
907.147536926521,1588
909.3694331433943,1615
911.59072812857,1575
913.8114221089921,1580
916.0315153116827,1549
918.2510079637437,1575
920.4699002923547,1515
922.6881925247761,1512
924.905884888345,1539
927.1229776104793,1500
929.3394709186747,1569
931.555365040506,1501
933.7706602036275,1493
935.9853566357709,1541
938.1994545647489,1552
940.4129542184515,1574
942.6258558248488,1531
944.8381596119883,1545
947.0498658079974,1519
949.2609746410825,1484
951.4714863395287,1500
953.6814011316998,1478
955.8907192460387,1510
958.0994409110671,1564
960.3075663553858,1533
962.5150958076741,1505
964.7220294966913,1503
966.928367651274,1535
969.1341105003388,1476
971.3392582728806,1507
973.5438111979742,1435
975.747769504772,1486
977.9511334225061,1440
980.153903180487,1414
982.3560790081052,1383
984.5576611348289,1404
986.7586497902058,1422
988.9590452038618,1433
991.158847605503,1457
993.3580572249133,1423
995.5566742919558,1394
997.7546990365728,1392
999.952131688785,1363
1002.1489724786926,1423
1004.3452216364743,1352
1006.5408793923874,1324
1008.7359459767691,1305
1010.9304216200343,1309
1013.1243065526781,1289
1015.3176010052733,1318
1017.510305208472,1274
1019.7024193930064,1278
1021.8939437896848,1303
1024.0848786293977,1279
1026.2752241431122,1271
1028.4649805618747,1352
1030.6541481168115,1279
1032.842727039127,1275
1035.0307175601051,1235
1037.2181199111074,1234
1039.4049343235752,1223
1041.591161029029,1259
1043.7768002590683,1267
1045.9618522453698,1277
1048.1463172196918,1285
1050.3301954138697,1262
1052.513487059818,1264
1054.69619238953,1271
1056.8783116350783,1241
1059.0598450286152,1230
1061.2407928023704,1208
1063.4211551886528,1172
1065.6009324198508,1270
1067.780124728432,1268
1069.9587323469414,1238
1072.1367555080046,1237
1074.314194444325,1251
1076.4910493886855,1250
1078.667320573947,1209
1080.843008233051,1217
1083.0181125990161,1230
1085.1926339049414,1269
1087.3665723840027,1236
1089.5399282694575,1232
1091.7127017946405,1241
1093.8848931929647,1205
1096.0565026979243,1191
1098.2275305430899,1164
1100.3979769621128,1216
1102.567842188722,1191
1104.737126456726,1191
1106.9058300000124,1160
1109.0739530525475,1211
1111.2414958483764,1215
1113.4084586216231,1203
1115.5748416064907,1175
1117.7406450372605,1186
1119.9058691482942,1208
1122.0705141740304,1199
1124.2345803489884,1166
1126.3980679077658,1208
1128.5609770850388,1196
1130.7233081155623,1177
1132.8850612341707,1201
1135.0462366757774,1124
1137.2068346753745,1219
1139.3668554680326,1182
1141.526299288901,1188
1143.68516637321,1129
1145.8434569562655,1159
1148.001171273455,1160
1150.158309560244,1209
1152.3148720521767,1208
1154.470858984876,1147
1156.626270594044,1176
1158.7811071154629,1155
1160.9353687849912,1201
1163.089055838569,1139
1165.242168512213,1132
1167.3947070420209,1189
1169.5466716641677,1164
1171.6980626149075,1161
1173.8488801305748,1170
1175.9991244475814,1122
1178.1487958024186,1133
1180.2978944316555,1177
1182.4464205719428,1157
1184.5943744600072,1145
1186.7417563326567,1158
1188.8885664267755,1148
1191.0348049793297,1155
1193.1804722273619,1140
1195.325568407995,1098
1197.4700937584303,1163
1199.614048515948,1158
1201.7574329179074,1169
1203.900247201746,1128
1206.042491604982,1131
1208.1841663652099,1157
1210.3252717201053,1186
1212.465807907422,1177
1214.6057751649923,1172
1216.7451737307279,1174
1218.8840038426192,1155
1221.0222657387353,1157
1223.1599596572241,1176
1225.2970858363137,1195
1227.4336445143094,1143
1229.5696359295966,1139
1231.705060320639,1200
1233.8399179259786,1154
1235.9742089842384,1179
1238.107933734118,1173
1240.2410924143974,1171
1242.373685263935,1166
1244.5057125216676,1226
1246.6371744266116,1191
1248.7680712178621,1200
1250.898403134593,1213
1253.028170416058,1189
1255.1573733015875,1212
1257.2860120305932,1232
1259.4140868425648,1250
1261.54159797707,1195
1263.6685456737569,1202
1265.7949301723515,1252
1267.9207517126597,1236
1270.046010534565,1219
1272.1707068780306,1235
1274.2948409830983,1258
1276.4184130898889,1267
1278.541423438603,1232
1280.6638722695184,1223
1282.785759822993,1220
1284.9070863394636,1224
1287.0278520594447,1276
1289.1480572235314,1324
1291.2677020723963,1248
1293.3867868467923,1238
1295.5053117875495,1300
1297.623277135579,1270
1299.740683131868,1296
1301.8575300174857,1324
1303.973818033578,1297
1306.0895474213703,1348
1308.2047184221678,1320
1310.3193312773528,1362
1312.4333862283888,1337
1314.5468835168163,1415
1316.659823384255,1390
1318.7722060724045,1411
1320.8840318230418,1335
1322.9953008780249,1388
1325.1060134792888,1373
1327.2161698688478,1380
1329.3257702887959,1337
1331.4348149813054,1360
1333.5433041886276,1329
1335.6512381530933,1325
1337.7586171171101,1287
1339.8654413231675,1345
1341.9717110138317,1336
1344.0774264317488,1354
1346.1825878196432,1358
1348.2871954203192,1333
1350.3912494766587,1292
1352.4947502316231,1252
1354.5976979282532,1263
1356.7000928096686,1273
1358.8019351190665,1279
1360.9032250997243,1340
1363.0039629949988,1291
1365.1041490483235,1295
1367.2037835032133,1365
1369.3028666032606,1294
1371.401398592137,1292
1373.4993797135926,1288
1375.5968102114575,1261
1377.6936903296396,1341
1379.7900203121262,1327
1381.8858004029835,1305
1383.9810308463561,1250
1386.075711886469,1309
1388.1698437676241,1333
1390.2634267342032,1339
1392.356461030667,1351
1394.4489469015557,1314
1396.5408845914872,1357
1398.6322743451592,1273
1400.7231164073469,1323
1402.813411022907,1303
1404.903158436773,1320
1406.9923588939578,1315
1409.0810126395531,1315
1411.1691199187303,1243
1413.2566809767386,1304
1415.343696058907,1339
1417.4301654106425,1299
1419.5160892774315,1314
1421.6014679048399,1364
1423.6863015385125,1307
1425.7705904241707,1363
1427.8543348076178,1302
1429.9375349347342,1422
1432.0201910514802,1316
1434.102303403894,1356
1436.1838722380944,1361
1438.2648978002767,1361
1440.3453803367174,1336
1442.4253200937692,1448
1444.5047173178677,1393
1446.5835722555234,1393
1448.6618851533285,1440
1450.739656257952,1444
1452.8168858161434,1423
1454.8935740747306,1506
1456.96972128062,1479
1459.045327680797,1500
1461.120393522327,1503
1463.1949190523528,1468
1465.2689045180973,1485
1467.3423501668608,1481
1469.415256246024,1518
1471.4876230030463,1510
1473.559450685465,1528
1475.6307395408976,1586
1477.7014898170391,1640
1479.771701761665,1597
1481.8413756226287,1636
1483.9105116478618,1563
1485.9791100853772,1611
1488.0471711832643,1632
1490.1146951896926,1586
1492.1816823529098,1720
1494.2481329212433,1681
1496.3140471430984,1740
1498.3794252669609,1668
1500.4442675413939,1710
1502.5085742150404,1754
1504.572345536622,1746
1506.6355817549388,1738
1508.6982831188702,1744
1510.7604498773744,1769
1512.8220822794883,1736
1514.8831805743293,1798
1516.9437450110909,1725
1519.003775839048,1789
1521.0632733075522,1801
1523.1222376660367,1782
1525.1806691640113,1769
1527.2385680510652,1783
1529.2959345768668,1832
1531.3527689911643,1763
1533.4090715437833,1870
1535.4648424846291,1780
1537.5200820636855,1855
1539.5747905310159,1942
1541.6289681367616,1851
1543.6826151311434,1892
1545.7357317644614,1940
1547.7883182870937,1927
1549.8403749494987,2042
1551.8919020022113,2031
1553.9428996958477,2011
1555.9933682811015,2053
1558.0433080087469,2088
1560.0927191296346,2137
1562.1416018946961,2169
1564.1899565549415,2166
1566.2377833614592,2198
1568.2850825654164,2197
1570.3318544180606,2157
1572.3780991707158,2197
1574.423817074788,2059
1576.4690083817595,2120
1578.5136733431923,2112
1580.5578122107272,1941
1582.601425236085,1855
1584.6445126710646,1878
1586.6870747675434,1861
1588.7291117774776,1805
1590.7706239529034,1751
1592.8116115459347,1682
1594.8520748087658,1727
1596.8920139936686,1637
1598.9314293529933,1656
1600.9703211391711,1487
1603.008689604711,1508
1605.0465350022005,1533
1607.0838575843068,1506
1609.1206576037753,1448
1611.1569353134305,1396
1613.1926909661765,1440
1615.2279248149953,1380
1617.2626371129481,1393
1619.2968281131757,1371
1621.3304980688963,1403
1623.3636472334088,1309
1625.39627586009,1278
1627.428384202396,1370
1629.459972513861,1349
1631.4910410480993,1247
1633.5215900588028,1267
1635.551619799744,1323
1637.5811305247717,1282
1639.6101224878166,1289
1641.6385959428862,1243
1643.6665511440683,1244
1645.693988345528,1240
1647.7209078015112,1225
1649.7473097663405,1214
1651.7731944944203,1231
1653.7985622402307,1243
1655.823413258333,1247
1657.847747803366,1238
1659.8715661300494,1242
1661.8948684931793,1246
1663.9176551476316,1230
1665.9399263483624,1235
1667.9616823504057,1177
1669.982923408873,1238
1672.0036497789574,1252
1674.0238617159293,1203
1676.043559475138,1251
1678.0627433120121,1219
1680.081413482059,1217
1682.0995702408654,1160
1684.117213844096,1218
1686.134344547495,1201
1688.1509626068864,1194
1690.1670682781705,1221
1692.182661817329,1179
1694.1977434804217,1209
1696.2123135235875,1259
1698.226372203043,1222
1700.2399197750851,1197
1702.2529564960905,1228
1704.2654826225112,1199
1706.277498410882,1268
1708.2890041178139,1161
1710.2999999999988,1216
1712.3104863142066,1202
1714.3204633172854,1189
1716.329931266163,1176
1718.3388904178469,1139
1720.3473410294214,1161
1722.3552833580516,1186
1724.3627176609807,1206
1726.3696441955308,1200
1728.3760632191033,1179
1730.3819749891782,1200
1732.3873797633146,1226
1734.3922777991502,1164
1736.3966693544012,1165
1738.4005546868639,1202
1740.4039340544127,1121
1742.406807715001,1147
1744.4091759266616,1213
1746.4110389475054,1193
1748.4123970357223,1185
1750.413250449582,1146
1752.4135994474318,1146
1754.4134442876993,1118
1756.4127852288902,1205
1758.4116225295893,1177
1760.4099564484595,1134
1762.407787244244,1140
1764.405115175764,1209
1766.4019405019203,1226
1768.3982634816916,1202
1770.3940843741357,1207
1772.3894034383907,1180
1774.3842209336717,1163
1776.378537119274,1129
1778.372352254571,1137
1780.3656665990156,1122
1782.3584804121397,1143
1784.3507939535534,1104
1786.3426074829463,1143
1788.3339212600863,1139
1790.3247355448211,1096
1792.3150505970766,1157
1794.3048666768573,1118
1796.2941840442477,1172
1798.2830029594106,1138
1800.2713236825884,1179
1802.2591464741004,1224
1804.2464715943465,1158
1806.2332993038058,1142
1808.2196298630352,1142
1810.2054635326708,1133
1812.190800573428,1111
1814.175641246101,1139
1816.1599858115628,1152
1818.1438345307652,1132
1820.127187664738,1125
1822.1100454745924,1145
1824.092408221516,1097
1826.0742761667766,1129
1828.055649571721,1128
1830.0365286977735,1094
1832.0169138064398,1128
1833.9968051593014,1110
1835.9762030180214,1135
1837.9551076443408,1114
1839.9335193000788,1097
1841.9114382471344,1131
1843.888864747485,1190
1845.8657990631878,1129
1847.842241456378,1115
1849.8181921892697,1095
1851.7936515241558,1124
1853.7686197234098,1113
1855.7430970494815,1082
1857.7170837649014,1086
1859.6905801322787,1102
1861.6635864143004,1149
1863.6361028737338,1134
1865.608129773424,1148
1867.5796673762961,1091
1869.5507159453537,1133
1871.521275743678,1130
1873.4913470344313,1185
1875.4609300808534,1151
1877.4300251462632,1124
1879.3986324940588,1199
1881.366752387717,1204
1883.3343850907936,1123
1885.3015308669228,1147
1887.268189979819,1134
1889.2343626932739,1231
1891.2000492711595,1190
1893.1652499774254,1200
1895.1299650761011,1164
1897.0941948312952,1160
1899.0579395071945,1163
1901.0211993680641,1182
1902.98397467825,1158
1904.9462657021745,1218
1906.9080727043415,1157
1908.869395949332,1143
