CollectionTime,7/11/2024 1:59:41 PM
668.1710600396028,1710
670.4579577049639,1685
672.7442305300709,1680
675.0298787335033,1717
677.3149025339197,1665
679.599302150058,1751
681.8830778007342,1690
684.1662297048437,1616
686.4487580813608,1691
688.7306631493387,1738
691.0119451279091,1762
693.2926042362834,1693
695.5726406937516,1775
697.8520547196814,1717
700.1308465335215,1666
702.4090163547982,1754
704.6865644031171,1672
706.9634908981619,1707
709.2397960596965,1682
711.5154801075631,1728
713.7905432616823,1742
716.0649857420548,1711
718.3388077687592,1746
720.612009561953,1686
722.8845913418733,1714
725.1565533288352,1720
727.427895743234,1664
729.6986188055427,1709
731.9687227363137,1787
734.238207756178,1719
736.5070740858458,1656
738.7753219461066,1718
741.0429515578281,1760
743.3099631419569,1670
745.5763569195191,1775
747.8421331116193,1695
750.1072919394409,1683
752.3718336242467,1663
754.6357583873777,1792
756.8990664502545,1704
759.1617580343765,1752
761.423833361321,1784
763.6852926527457,1759
765.9461361303862,1709
768.206364016058,1734
770.4659765316536,1744
772.7249738991469,1733
774.9833563405886,1703
777.2411240781092,1724
779.4982773339183,1768
781.7548163303044,1739
784.010741289634,1773
786.2660524343538,1835
788.5207499869881,1766
790.7748341701416,1757
793.0283052064964,1715
795.2811633188143,1707
797.5334087299362,1765
799.7850416627813,1742
802.0360623403484,1727
804.2864709857143,1686
806.5362678220353,1759
808.7854530725468,1754
811.0340269605625,1746
813.2819897094754,1692
815.5293415427581,1705
817.77608268396,1791
820.0222133567116,1780
822.2677337847211,1766
824.5126441917765,1817
826.7569448017433,1701
829.0006358385675,1747
831.2437175262731,1725
833.4861900889629,1745
835.7280537508192,1695
837.9693087361026,1759
840.2099552691533,1674
842.4499935743896,1728
844.689423876309,1753
846.9282463994886,1835
849.1664613685833,1718
851.4040690083276,1785
853.6410695435349,1726
855.877463199097,1768
858.1132501999847,1765
860.3484307712487,1812
862.5830051380175,1736
864.8169735254988,1760
867.0503361589791,1737
869.2830932638243,1781
871.5152450654786,1703
873.7467917894654,1752
875.9777336613873,1707
878.2080709069252,1803
880.4378037518389,1769
882.666932421968,1841
884.8954571432301,1786
887.1233781416219,1759
889.3506956432192,1731
891.5774098741766,1769
893.803521060728,1802
896.0290294291852,1766
898.2539352059397,1802
900.4782386174619,1755
902.7019398903011,1748
904.925039251085,1749
907.147536926521,1869
909.3694331433943,1803
911.59072812857,1827
913.8114221089921,1769
916.0315153116827,1804
918.2510079637437,1749
920.4699002923547,1801
922.6881925247761,1749
924.905884888345,1742
927.1229776104793,1764
929.3394709186747,1720
931.555365040506,1719
933.7706602036275,1709
935.9853566357709,1774
938.1994545647489,1728
940.4129542184515,1702
942.6258558248488,1783
944.8381596119883,1746
947.0498658079974,1734
949.2609746410825,1699
951.4714863395287,1658
953.6814011316998,1709
955.8907192460387,1676
958.0994409110671,1672
960.3075663553858,1709
962.5150958076741,1669
964.7220294966913,1736
966.928367651274,1661
969.1341105003388,1690
971.3392582728806,1648
973.5438111979742,1662
975.747769504772,1603
977.9511334225061,1575
980.153903180487,1604
982.3560790081052,1626
984.5576611348289,1657
986.7586497902058,1557
988.9590452038618,1579
991.158847605503,1604
993.3580572249133,1580
995.5566742919558,1541
997.7546990365728,1513
999.952131688785,1537
1002.1489724786926,1443
1004.3452216364743,1465
1006.5408793923874,1437
1008.7359459767691,1439
1010.9304216200343,1451
1013.1243065526781,1414
1015.3176010052733,1405
1017.510305208472,1428
1019.7024193930064,1358
1021.8939437896848,1432
1024.0848786293977,1486
1026.2752241431122,1413
1028.4649805618747,1450
1030.6541481168115,1399
1032.842727039127,1359
1035.0307175601051,1386
1037.2181199111074,1356
1039.4049343235752,1314
1041.591161029029,1362
1043.7768002590683,1351
1045.9618522453698,1287
1048.1463172196918,1341
1050.3301954138697,1384
1052.513487059818,1306
1054.69619238953,1324
1056.8783116350783,1374
1059.0598450286152,1326
1061.2407928023704,1317
1063.4211551886528,1318
1065.6009324198508,1282
1067.780124728432,1322
1069.9587323469414,1353
1072.1367555080046,1301
1074.314194444325,1282
1076.4910493886855,1262
1078.667320573947,1270
1080.843008233051,1245
1083.0181125990161,1306
1085.1926339049414,1334
1087.3665723840027,1271
1089.5399282694575,1260
1091.7127017946405,1314
1093.8848931929647,1255
1096.0565026979243,1239
1098.2275305430899,1292
1100.3979769621128,1246
1102.567842188722,1259
1104.737126456726,1294
1106.9058300000124,1259
1109.0739530525475,1251
1111.2414958483764,1297
1113.4084586216231,1289
1115.5748416064907,1257
1117.7406450372605,1303
1119.9058691482942,1266
1122.0705141740304,1283
1124.2345803489884,1227
1126.3980679077658,1292
1128.5609770850388,1284
1130.7233081155623,1265
1132.8850612341707,1212
1135.0462366757774,1203
1137.2068346753745,1261
1139.3668554680326,1244
1141.526299288901,1281
1143.68516637321,1261
1145.8434569562655,1263
1148.001171273455,1270
1150.158309560244,1206
1152.3148720521767,1249
1154.470858984876,1228
1156.626270594044,1197
1158.7811071154629,1248
1160.9353687849912,1254
1163.089055838569,1196
1165.242168512213,1178
1167.3947070420209,1240
1169.5466716641677,1223
1171.6980626149075,1298
1173.8488801305748,1211
1175.9991244475814,1185
1178.1487958024186,1211
1180.2978944316555,1224
1182.4464205719428,1282
1184.5943744600072,1234
1186.7417563326567,1195
1188.8885664267755,1195
1191.0348049793297,1220
1193.1804722273619,1185
1195.325568407995,1270
1197.4700937584303,1238
1199.614048515948,1244
1201.7574329179074,1162
1203.900247201746,1235
1206.042491604982,1216
1208.1841663652099,1214
1210.3252717201053,1201
1212.465807907422,1209
1214.6057751649923,1223
1216.7451737307279,1225
1218.8840038426192,1204
1221.0222657387353,1243
1223.1599596572241,1230
1225.2970858363137,1202
1227.4336445143094,1237
1229.5696359295966,1238
1231.705060320639,1248
1233.8399179259786,1203
1235.9742089842384,1251
1238.107933734118,1223
1240.2410924143974,1210
1242.373685263935,1246
1244.5057125216676,1243
1246.6371744266116,1269
1248.7680712178621,1283
1250.898403134593,1253
1253.028170416058,1260
1255.1573733015875,1261
1257.2860120305932,1279
1259.4140868425648,1269
1261.54159797707,1242
1263.6685456737569,1293
1265.7949301723515,1237
1267.9207517126597,1318
1270.046010534565,1285
1272.1707068780306,1280
1274.2948409830983,1261
1276.4184130898889,1300
1278.541423438603,1250
1280.6638722695184,1262
1282.785759822993,1272
1284.9070863394636,1244
1287.0278520594447,1224
1289.1480572235314,1272
1291.2677020723963,1221
1293.3867868467923,1240
1295.5053117875495,1305
1297.623277135579,1263
1299.740683131868,1299
1301.8575300174857,1319
1303.973818033578,1282
1306.0895474213703,1280
1308.2047184221678,1295
1310.3193312773528,1314
1312.4333862283888,1299
1314.5468835168163,1267
1316.659823384255,1257
1318.7722060724045,1317
1320.8840318230418,1300
1322.9953008780249,1247
1325.1060134792888,1326
1327.2161698688478,1283
1329.3257702887959,1274
1331.4348149813054,1288
1333.5433041886276,1303
1335.6512381530933,1267
1337.7586171171101,1316
1339.8654413231675,1253
1341.9717110138317,1257
1344.0774264317488,1329
1346.1825878196432,1321
1348.2871954203192,1293
1350.3912494766587,1260
1352.4947502316231,1286
1354.5976979282532,1256
1356.7000928096686,1321
1358.8019351190665,1258
1360.9032250997243,1243
1363.0039629949988,1260
1365.1041490483235,1303
1367.2037835032133,1243
1369.3028666032606,1256
1371.401398592137,1282
1373.4993797135926,1251
1375.5968102114575,1305
1377.6936903296396,1288
1379.7900203121262,1295
1381.8858004029835,1322
1383.9810308463561,1235
1386.075711886469,1302
1388.1698437676241,1287
1390.2634267342032,1307
1392.356461030667,1239
1394.4489469015557,1288
1396.5408845914872,1273
1398.6322743451592,1330
1400.7231164073469,1321
1402.813411022907,1253
1404.903158436773,1327
1406.9923588939578,1277
1409.0810126395531,1297
1411.1691199187303,1310
1413.2566809767386,1297
1415.343696058907,1355
1417.4301654106425,1305
1419.5160892774315,1284
1421.6014679048399,1294
1423.6863015385125,1280
1425.7705904241707,1351
1427.8543348076178,1311
1429.9375349347342,1318
1432.0201910514802,1325
1434.102303403894,1365
1436.1838722380944,1331
1438.2648978002767,1310
1440.3453803367174,1327
1442.4253200937692,1279
1444.5047173178677,1325
1446.5835722555234,1302
1448.6618851533285,1358
1450.739656257952,1353
1452.8168858161434,1345
1454.8935740747306,1326
1456.96972128062,1344
1459.045327680797,1341
1461.120393522327,1315
1463.1949190523528,1350
1465.2689045180973,1348
1467.3423501668608,1313
1469.415256246024,1349
1471.4876230030463,1300
1473.559450685465,1353
1475.6307395408976,1368
1477.7014898170391,1402
1479.771701761665,1346
1481.8413756226287,1295
1483.9105116478618,1374
1485.9791100853772,1391
1488.0471711832643,1347
1490.1146951896926,1303
1492.1816823529098,1341
1494.2481329212433,1314
1496.3140471430984,1382
1498.3794252669609,1444
1500.4442675413939,1385
1502.5085742150404,1411
1504.572345536622,1384
1506.6355817549388,1443
1508.6982831188702,1436
1510.7604498773744,1382
1512.8220822794883,1378
1514.8831805743293,1396
1516.9437450110909,1429
1519.003775839048,1371
1521.0632733075522,1429
1523.1222376660367,1385
1525.1806691640113,1393
1527.2385680510652,1339
1529.2959345768668,1455
1531.3527689911643,1351
1533.4090715437833,1404
1535.4648424846291,1384
1537.5200820636855,1437
1539.5747905310159,1404
1541.6289681367616,1378
1543.6826151311434,1434
1545.7357317644614,1432
1547.7883182870937,1428
1549.8403749494987,1466
1551.8919020022113,1446
1553.9428996958477,1510
1555.9933682811015,1469
1558.0433080087469,1413
1560.0927191296346,1509
1562.1416018946961,1504
1564.1899565549415,1452
1566.2377833614592,1465
1568.2850825654164,1448
1570.3318544180606,1515
1572.3780991707158,1534
1574.423817074788,1512
1576.4690083817595,1562
1578.5136733431923,1509
1580.5578122107272,1498
1582.601425236085,1524
1584.6445126710646,1463
1586.6870747675434,1485
1588.7291117774776,1489
1590.7706239529034,1463
1592.8116115459347,1416
1594.8520748087658,1433
1596.8920139936686,1379
1598.9314293529933,1393
1600.9703211391711,1350
1603.008689604711,1361
1605.0465350022005,1353
1607.0838575843068,1349
1609.1206576037753,1322
1611.1569353134305,1341
1613.1926909661765,1382
1615.2279248149953,1333
1617.2626371129481,1305
1619.2968281131757,1427
1621.3304980688963,1322
1623.3636472334088,1343
1625.39627586009,1297
1627.428384202396,1333
1629.459972513861,1357
1631.4910410480993,1349
1633.5215900588028,1338
1635.551619799744,1298
1637.5811305247717,1286
1639.6101224878166,1294
1641.6385959428862,1312
1643.6665511440683,1241
1645.693988345528,1355
1647.7209078015112,1317
1649.7473097663405,1253
1651.7731944944203,1303
1653.7985622402307,1272
1655.823413258333,1282
1657.847747803366,1352
1659.8715661300494,1231
1661.8948684931793,1240
1663.9176551476316,1291
1665.9399263483624,1280
1667.9616823504057,1334
1669.982923408873,1358
1672.0036497789574,1283
1674.0238617159293,1305
1676.043559475138,1240
1678.0627433120121,1281
1680.081413482059,1254
1682.0995702408654,1256
1684.117213844096,1252
1686.134344547495,1359
1688.1509626068864,1309
1690.1670682781705,1314
1692.182661817329,1207
1694.1977434804217,1258
1696.2123135235875,1295
1698.226372203043,1301
1700.2399197750851,1306
1702.2529564960905,1326
1704.2654826225112,1279
1706.277498410882,1315
1708.2890041178139,1295
1710.2999999999988,1312
1712.3104863142066,1280
1714.3204633172854,1254
1716.329931266163,1271
1718.3388904178469,1315
1720.3473410294214,1276
1722.3552833580516,1331
1724.3627176609807,1291
1726.3696441955308,1291
1728.3760632191033,1262
1730.3819749891782,1311
1732.3873797633146,1262
1734.3922777991502,1287
1736.3966693544012,1249
1738.4005546868639,1294
1740.4039340544127,1283
1742.406807715001,1230
1744.4091759266616,1288
1746.4110389475054,1212
1748.4123970357223,1269
1750.413250449582,1277
1752.4135994474318,1310
1754.4134442876993,1248
1756.4127852288902,1276
1758.4116225295893,1249
1760.4099564484595,1328
1762.407787244244,1334
1764.405115175764,1280
1766.4019405019203,1295
1768.3982634816916,1259
1770.3940843741357,1274
1772.3894034383907,1298
1774.3842209336717,1257
1776.378537119274,1298
1778.372352254571,1298
1780.3656665990156,1290
1782.3584804121397,1264
1784.3507939535534,1261
1786.3426074829463,1238
1788.3339212600863,1250
1790.3247355448211,1296
1792.3150505970766,1313
1794.3048666768573,1314
1796.2941840442477,1239
1798.2830029594106,1285
1800.2713236825884,1305
1802.2591464741004,1290
1804.2464715943465,1246
1806.2332993038058,1294
1808.2196298630352,1341
1810.2054635326708,1247
1812.190800573428,1299
1814.175641246101,1262
1816.1599858115628,1294
1818.1438345307652,1296
1820.127187664738,1275
1822.1100454745924,1285
1824.092408221516,1255
1826.0742761667766,1320
1828.055649571721,1226
1830.0365286977735,1259
1832.0169138064398,1204
1833.9968051593014,1302
1835.9762030180214,1291
1837.9551076443408,1246
1839.9335193000788,1286
1841.9114382471344,1316
1843.888864747485,1273
1845.8657990631878,1255
1847.842241456378,1253
1849.8181921892697,1246
1851.7936515241558,1286
1853.7686197234098,1267
1855.7430970494815,1244
1857.7170837649014,1258
1859.6905801322787,1312
1861.6635864143004,1295
1863.6361028737338,1277
1865.608129773424,1303
1867.5796673762961,1381
1869.5507159453537,1266
1871.521275743678,1279
1873.4913470344313,1255
1875.4609300808534,1302
1877.4300251462632,1231
1879.3986324940588,1250
1881.366752387717,1252
1883.3343850907936,1334
1885.3015308669228,1279
1887.268189979819,1346
1889.2343626932739,1267
1891.2000492711595,1272
1893.1652499774254,1277
1895.1299650761011,1333
1897.0941948312952,1280
1899.0579395071945,1247
1901.0211993680641,1320
1902.98397467825,1288
