CollectionTime,7/11/2024 2:04:15 PM
677.3149025339197,1460
679.599302150058,1507
681.8830778007342,1514
684.1662297048437,1457
686.4487580813608,1462
688.7306631493387,1491
691.0119451279091,1475
693.2926042362834,1411
695.5726406937516,1470
697.8520547196814,1449
700.1308465335215,1421
702.4090163547982,1367
704.6865644031171,1462
706.9634908981619,1456
709.2397960596965,1449
711.5154801075631,1438
713.7905432616823,1447
716.0649857420548,1396
718.3388077687592,1421
720.612009561953,1463
722.8845913418733,1381
725.1565533288352,1453
727.427895743234,1398
729.6986188055427,1451
731.9687227363137,1460
734.238207756178,1449
736.5070740858458,1505
738.7753219461066,1458
741.0429515578281,1405
743.3099631419569,1431
745.5763569195191,1465
747.8421331116193,1447
750.1072919394409,1416
752.3718336242467,1432
754.6357583873777,1416
756.8990664502545,1490
759.1617580343765,1458
761.423833361321,1407
763.6852926527457,1489
765.9461361303862,1476
768.206364016058,1476
770.4659765316536,1426
772.7249738991469,1453
774.9833563405886,1418
777.2411240781092,1474
779.4982773339183,1439
781.7548163303044,1448
784.010741289634,1516
786.2660524343538,1578
788.5207499869881,1444
790.7748341701416,1489
793.0283052064964,1510
795.2811633188143,1506
797.5334087299362,1459
799.7850416627813,1463
802.0360623403484,1570
804.2864709857143,1458
806.5362678220353,1470
808.7854530725468,1442
811.0340269605625,1495
813.2819897094754,1468
815.5293415427581,1540
817.77608268396,1500
820.0222133567116,1463
822.2677337847211,1489
824.5126441917765,1513
826.7569448017433,1488
829.0006358385675,1470
831.2437175262731,1493
833.4861900889629,1466
835.7280537508192,1474
837.9693087361026,1416
840.2099552691533,1461
842.4499935743896,1511
844.689423876309,1525
846.9282463994886,1507
849.1664613685833,1514
851.4040690083276,1464
853.6410695435349,1487
855.877463199097,1488
858.1132501999847,1452
860.3484307712487,1486
862.5830051380175,1453
864.8169735254988,1529
867.0503361589791,1472
869.2830932638243,1533
871.5152450654786,1464
873.7467917894654,1418
875.9777336613873,1496
878.2080709069252,1443
880.4378037518389,1452
882.666932421968,1480
884.8954571432301,1500
887.1233781416219,1483
889.3506956432192,1528
891.5774098741766,1480
893.803521060728,1481
896.0290294291852,1510
898.2539352059397,1473
900.4782386174619,1494
902.7019398903011,1516
904.925039251085,1493
907.147536926521,1461
909.3694331433943,1471
911.59072812857,1495
913.8114221089921,1453
916.0315153116827,1461
918.2510079637437,1489
920.4699002923547,1406
922.6881925247761,1402
924.905884888345,1429
927.1229776104793,1438
929.3394709186747,1477
931.555365040506,1418
933.7706602036275,1444
935.9853566357709,1484
938.1994545647489,1487
940.4129542184515,1477
942.6258558248488,1511
944.8381596119883,1384
947.0498658079974,1380
949.2609746410825,1371
951.4714863395287,1445
953.6814011316998,1486
955.8907192460387,1420
958.0994409110671,1455
960.3075663553858,1430
962.5150958076741,1436
964.7220294966913,1455
966.928367651274,1441
969.1341105003388,1426
971.3392582728806,1406
973.5438111979742,1391
975.747769504772,1429
977.9511334225061,1424
980.153903180487,1429
982.3560790081052,1391
984.5576611348289,1439
986.7586497902058,1367
988.9590452038618,1365
991.158847605503,1383
993.3580572249133,1327
995.5566742919558,1329
997.7546990365728,1337
999.952131688785,1321
1002.1489724786926,1293
1004.3452216364743,1254
1006.5408793923874,1263
1008.7359459767691,1277
1010.9304216200343,1232
1013.1243065526781,1265
1015.3176010052733,1230
1017.510305208472,1268
1019.7024193930064,1202
1021.8939437896848,1174
1024.0848786293977,1281
1026.2752241431122,1259
1028.4649805618747,1213
1030.6541481168115,1212
1032.842727039127,1224
1035.0307175601051,1183
1037.2181199111074,1176
1039.4049343235752,1184
1041.591161029029,1205
1043.7768002590683,1171
1045.9618522453698,1168
1048.1463172196918,1164
1050.3301954138697,1224
1052.513487059818,1247
1054.69619238953,1217
1056.8783116350783,1269
1059.0598450286152,1186
1061.2407928023704,1158
1063.4211551886528,1224
1065.6009324198508,1204
1067.780124728432,1231
1069.9587323469414,1242
1072.1367555080046,1198
1074.314194444325,1179
1076.4910493886855,1141
1078.667320573947,1190
1080.843008233051,1158
1083.0181125990161,1160
1085.1926339049414,1140
1087.3665723840027,1176
1089.5399282694575,1132
1091.7127017946405,1186
1093.8848931929647,1136
1096.0565026979243,1113
1098.2275305430899,1123
1100.3979769621128,1166
1102.567842188722,1156
1104.737126456726,1147
1106.9058300000124,1091
1109.0739530525475,1134
1111.2414958483764,1119
1113.4084586216231,1073
1115.5748416064907,1089
1117.7406450372605,1120
1119.9058691482942,1141
1122.0705141740304,1138
1124.2345803489884,1119
1126.3980679077658,1122
1128.5609770850388,1090
1130.7233081155623,1103
1132.8850612341707,1087
1135.0462366757774,1116
1137.2068346753745,1180
1139.3668554680326,1125
1141.526299288901,1090
1143.68516637321,1053
1145.8434569562655,1107
1148.001171273455,1088
1150.158309560244,1114
1152.3148720521767,1126
1154.470858984876,1178
1156.626270594044,1151
1158.7811071154629,1133
1160.9353687849912,1111
1163.089055838569,1080
1165.242168512213,1104
1167.3947070420209,1108
1169.5466716641677,1143
1171.6980626149075,1139
1173.8488801305748,1104
1175.9991244475814,1047
1178.1487958024186,1083
1180.2978944316555,1120
1182.4464205719428,1132
1184.5943744600072,1111
1186.7417563326567,1067
1188.8885664267755,1100
1191.0348049793297,1110
1193.1804722273619,1105
1195.325568407995,1142
1197.4700937584303,1103
1199.614048515948,1129
1201.7574329179074,1124
1203.900247201746,1082
1206.042491604982,1136
1208.1841663652099,1126
1210.3252717201053,1067
1212.465807907422,1115
1214.6057751649923,1066
1216.7451737307279,1108
1218.8840038426192,1173
1221.0222657387353,1124
1223.1599596572241,1097
1225.2970858363137,1120
1227.4336445143094,1130
1229.5696359295966,1167
1231.705060320639,1134
1233.8399179259786,1152
1235.9742089842384,1165
1238.107933734118,1190
1240.2410924143974,1140
1242.373685263935,1174
1244.5057125216676,1160
1246.6371744266116,1171
1248.7680712178621,1150
1250.898403134593,1131
1253.028170416058,1215
1255.1573733015875,1148
1257.2860120305932,1192
1259.4140868425648,1156
1261.54159797707,1174
1263.6685456737569,1178
1265.7949301723515,1192
1267.9207517126597,1153
1270.046010534565,1208
1272.1707068780306,1214
1274.2948409830983,1150
1276.4184130898889,1164
1278.541423438603,1255
1280.6638722695184,1186
1282.785759822993,1211
1284.9070863394636,1210
1287.0278520594447,1249
1289.1480572235314,1247
1291.2677020723963,1186
1293.3867868467923,1226
1295.5053117875495,1245
1297.623277135579,1278
1299.740683131868,1252
1301.8575300174857,1251
1303.973818033578,1206
1306.0895474213703,1269
1308.2047184221678,1289
1310.3193312773528,1321
1312.4333862283888,1305
1314.5468835168163,1361
1316.659823384255,1273
1318.7722060724045,1305
1320.8840318230418,1389
1322.9953008780249,1271
1325.1060134792888,1272
1327.2161698688478,1318
1329.3257702887959,1299
1331.4348149813054,1315
1333.5433041886276,1285
1335.6512381530933,1302
1337.7586171171101,1314
1339.8654413231675,1274
1341.9717110138317,1316
1344.0774264317488,1277
1346.1825878196432,1299
1348.2871954203192,1308
1350.3912494766587,1279
1352.4947502316231,1277
1354.5976979282532,1265
1356.7000928096686,1213
1358.8019351190665,1299
1360.9032250997243,1255
1363.0039629949988,1235
1365.1041490483235,1283
1367.2037835032133,1226
1369.3028666032606,1246
1371.401398592137,1244
1373.4993797135926,1237
1375.5968102114575,1230
1377.6936903296396,1231
1379.7900203121262,1170
1381.8858004029835,1288
1383.9810308463561,1188
1386.075711886469,1278
1388.1698437676241,1247
1390.2634267342032,1189
1392.356461030667,1208
1394.4489469015557,1228
1396.5408845914872,1253
1398.6322743451592,1268
1400.7231164073469,1252
1402.813411022907,1230
1404.903158436773,1247
1406.9923588939578,1225
1409.0810126395531,1258
1411.1691199187303,1291
1413.2566809767386,1313
1415.343696058907,1301
1417.4301654106425,1294
1419.5160892774315,1306
1421.6014679048399,1262
1423.6863015385125,1234
1425.7705904241707,1327
1427.8543348076178,1299
1429.9375349347342,1285
1432.0201910514802,1318
1434.102303403894,1337
1436.1838722380944,1367
1438.2648978002767,1293
1440.3453803367174,1273
1442.4253200937692,1315
1444.5047173178677,1365
1446.5835722555234,1321
1448.6618851533285,1334
1450.739656257952,1384
1452.8168858161434,1417
1454.8935740747306,1419
1456.96972128062,1423
1459.045327680797,1480
1461.120393522327,1423
1463.1949190523528,1418
1465.2689045180973,1468
1467.3423501668608,1481
1469.415256246024,1540
1471.4876230030463,1509
1473.559450685465,1507
1475.6307395408976,1469
1477.7014898170391,1584
1479.771701761665,1608
1481.8413756226287,1570
1483.9105116478618,1572
1485.9791100853772,1615
1488.0471711832643,1517
1490.1146951896926,1580
1492.1816823529098,1645
1494.2481329212433,1661
1496.3140471430984,1698
1498.3794252669609,1648
1500.4442675413939,1670
1502.5085742150404,1677
1504.572345536622,1746
1506.6355817549388,1700
1508.6982831188702,1759
1510.7604498773744,1703
1512.8220822794883,1768
1514.8831805743293,1706
1516.9437450110909,1808
1519.003775839048,1797
1521.0632733075522,1814
1523.1222376660367,1775
1525.1806691640113,1740
1527.2385680510652,1745
1529.2959345768668,1815
1531.3527689911643,1829
1533.4090715437833,1843
1535.4648424846291,1859
1537.5200820636855,1834
1539.5747905310159,1894
1541.6289681367616,1881
1543.6826151311434,1870
1545.7357317644614,1953
1547.7883182870937,2019
1549.8403749494987,1929
1551.8919020022113,1989
1553.9428996958477,2074
1555.9933682811015,2069
1558.0433080087469,2123
1560.0927191296346,2135
1562.1416018946961,2172
1564.1899565549415,2227
1566.2377833614592,2188
1568.2850825654164,2219
1570.3318544180606,2170
1572.3780991707158,2142
1574.423817074788,2079
1576.4690083817595,2029
1578.5136733431923,2039
1580.5578122107272,1977
1582.601425236085,1908
1584.6445126710646,1855
1586.6870747675434,1810
1588.7291117774776,1746
1590.7706239529034,1726
1592.8116115459347,1692
1594.8520748087658,1618
1596.8920139936686,1628
1598.9314293529933,1561
1600.9703211391711,1552
1603.008689604711,1537
1605.0465350022005,1452
1607.0838575843068,1444
1609.1206576037753,1470
1611.1569353134305,1376
1613.1926909661765,1346
1615.2279248149953,1345
1617.2626371129481,1327
1619.2968281131757,1290
1621.3304980688963,1306
1623.3636472334088,1304
1625.39627586009,1276
1627.428384202396,1301
1629.459972513861,1282
1631.4910410480993,1246
1633.5215900588028,1229
1635.551619799744,1221
1637.5811305247717,1226
1639.6101224878166,1238
1641.6385959428862,1193
1643.6665511440683,1184
1645.693988345528,1149
1647.7209078015112,1155
1649.7473097663405,1211
1651.7731944944203,1210
1653.7985622402307,1215
1655.823413258333,1146
1657.847747803366,1174
1659.8715661300494,1208
1661.8948684931793,1167
1663.9176551476316,1155
1665.9399263483624,1190
1667.9616823504057,1169
1669.982923408873,1166
1672.0036497789574,1149
1674.0238617159293,1177
1676.043559475138,1143
1678.0627433120121,1186
1680.081413482059,1158
1682.0995702408654,1172
1684.117213844096,1136
1686.134344547495,1092
1688.1509626068864,1183
1690.1670682781705,1157
1692.182661817329,1125
1694.1977434804217,1173
1696.2123135235875,1156
1698.226372203043,1157
1700.2399197750851,1137
1702.2529564960905,1157
1704.2654826225112,1150
1706.277498410882,1168
1708.2890041178139,1190
1710.2999999999988,1101
1712.3104863142066,1126
1714.3204633172854,1131
1716.329931266163,1132
1718.3388904178469,1147
1720.3473410294214,1139
1722.3552833580516,1168
1724.3627176609807,1146
1726.3696441955308,1128
1728.3760632191033,1097
1730.3819749891782,1120
1732.3873797633146,1140
1734.3922777991502,1168
1736.3966693544012,1160
1738.4005546868639,1108
1740.4039340544127,1167
1742.406807715001,1089
1744.4091759266616,1108
1746.4110389475054,1177
1748.4123970357223,1091
1750.413250449582,1125
1752.4135994474318,1094
1754.4134442876993,1114
1756.4127852288902,1102
1758.4116225295893,1129
1760.4099564484595,1096
1762.407787244244,1117
1764.405115175764,1145
1766.4019405019203,1104
1768.3982634816916,1113
1770.3940843741357,1139
1772.3894034383907,1078
1774.3842209336717,1104
1776.378537119274,1069
1778.372352254571,1063
1780.3656665990156,1088
1782.3584804121397,1102
1784.3507939535534,1093
1786.3426074829463,1082
1788.3339212600863,1124
1790.3247355448211,1072
1792.3150505970766,1057
1794.3048666768573,1110
1796.2941840442477,1082
1798.2830029594106,1072
1800.2713236825884,1090
1802.2591464741004,1102
1804.2464715943465,1102
1806.2332993038058,1067
1808.2196298630352,1144
1810.2054635326708,1116
1812.190800573428,1083
1814.175641246101,1108
1816.1599858115628,1135
1818.1438345307652,1032
1820.127187664738,1077
1822.1100454745924,1042
1824.092408221516,1097
1826.0742761667766,1100
1828.055649571721,1100
1830.0365286977735,1094
1832.0169138064398,1096
1833.9968051593014,1068
1835.9762030180214,1069
1837.9551076443408,1096
1839.9335193000788,1121
1841.9114382471344,1094
1843.888864747485,1103
1845.8657990631878,1092
1847.842241456378,1106
1849.8181921892697,1041
1851.7936515241558,1086
1853.7686197234098,1028
1855.7430970494815,1028
1857.7170837649014,1045
1859.6905801322787,1080
1861.6635864143004,1111
1863.6361028737338,1138
1865.608129773424,1135
1867.5796673762961,1112
1869.5507159453537,1100
1871.521275743678,1100
1873.4913470344313,1068
1875.4609300808534,1156
1877.4300251462632,1094
1879.3986324940588,1088
1881.366752387717,1082
1883.3343850907936,1098
1885.3015308669228,1141
1887.268189979819,1148
1889.2343626932739,1089
1891.2000492711595,1127
1893.1652499774254,1118
1895.1299650761011,1120
1897.0941948312952,1109
1899.0579395071945,1126
1901.0211993680641,1163
1902.98397467825,1158
1904.9462657021745,1159
1906.9080727043415,1148
1908.869395949332,1136
1910.8302357018065,1134
