CollectionTime,7/11/2024 2:00:24 PM
670.4579577049639,1697
672.7442305300709,1656
675.0298787335033,1657
677.3149025339197,1712
679.599302150058,1660
681.8830778007342,1725
684.1662297048437,1736
686.4487580813608,1694
688.7306631493387,1668
691.0119451279091,1785
693.2926042362834,1694
695.5726406937516,1760
697.8520547196814,1791
700.1308465335215,1735
702.4090163547982,1693
704.6865644031171,1702
706.9634908981619,1674
709.2397960596965,1630
711.5154801075631,1690
713.7905432616823,1647
716.0649857420548,1636
718.3388077687592,1711
720.612009561953,1638
722.8845913418733,1660
725.1565533288352,1735
727.427895743234,1678
729.6986188055427,1709
731.9687227363137,1704
734.238207756178,1678
736.5070740858458,1649
738.7753219461066,1685
741.0429515578281,1616
743.3099631419569,1740
745.5763569195191,1725
747.8421331116193,1701
750.1072919394409,1688
752.3718336242467,1636
754.6357583873777,1701
756.8990664502545,1665
759.1617580343765,1690
761.423833361321,1716
763.6852926527457,1690
765.9461361303862,1758
768.206364016058,1654
770.4659765316536,1677
772.7249738991469,1690
774.9833563405886,1695
777.2411240781092,1722
779.4982773339183,1717
781.7548163303044,1762
784.010741289634,1682
786.2660524343538,1824
788.5207499869881,1737
790.7748341701416,1762
793.0283052064964,1722
795.2811633188143,1714
797.5334087299362,1770
799.7850416627813,1778
802.0360623403484,1737
804.2864709857143,1699
806.5362678220353,1760
808.7854530725468,1724
811.0340269605625,1696
813.2819897094754,1693
815.5293415427581,1707
817.77608268396,1787
820.0222133567116,1745
822.2677337847211,1705
824.5126441917765,1729
826.7569448017433,1726
829.0006358385675,1686
831.2437175262731,1717
833.4861900889629,1709
835.7280537508192,1728
837.9693087361026,1660
840.2099552691533,1707
842.4499935743896,1744
844.689423876309,1681
846.9282463994886,1666
849.1664613685833,1775
851.4040690083276,1714
853.6410695435349,1742
855.877463199097,1720
858.1132501999847,1760
860.3484307712487,1798
862.5830051380175,1764
864.8169735254988,1779
867.0503361589791,1739
869.2830932638243,1812
871.5152450654786,1710
873.7467917894654,1732
875.9777336613873,1796
878.2080709069252,1727
880.4378037518389,1778
882.666932421968,1720
884.8954571432301,1756
887.1233781416219,1834
889.3506956432192,1804
891.5774098741766,1788
893.803521060728,1768
896.0290294291852,1754
898.2539352059397,1757
900.4782386174619,1746
902.7019398903011,1705
904.925039251085,1767
907.147536926521,1715
909.3694331433943,1775
911.59072812857,1767
913.8114221089921,1757
916.0315153116827,1763
918.2510079637437,1716
920.4699002923547,1757
922.6881925247761,1738
924.905884888345,1682
927.1229776104793,1668
929.3394709186747,1698
931.555365040506,1760
933.7706602036275,1677
935.9853566357709,1753
938.1994545647489,1775
940.4129542184515,1716
942.6258558248488,1703
944.8381596119883,1657
947.0498658079974,1657
949.2609746410825,1657
951.4714863395287,1685
953.6814011316998,1666
955.8907192460387,1699
958.0994409110671,1664
960.3075663553858,1700
962.5150958076741,1644
964.7220294966913,1627
966.928367651274,1669
969.1341105003388,1665
971.3392582728806,1592
973.5438111979742,1642
975.747769504772,1638
977.9511334225061,1600
980.153903180487,1540
982.3560790081052,1608
984.5576611348289,1652
986.7586497902058,1608
988.9590452038618,1604
991.158847605503,1627
993.3580572249133,1563
995.5566742919558,1526
997.7546990365728,1515
999.952131688785,1508
1002.1489724786926,1488
1004.3452216364743,1482
1006.5408793923874,1455
1008.7359459767691,1496
1010.9304216200343,1437
1013.1243065526781,1471
1015.3176010052733,1422
1017.510305208472,1468
1019.7024193930064,1460
1021.8939437896848,1427
1024.0848786293977,1399
1026.2752241431122,1457
1028.4649805618747,1451
1030.6541481168115,1389
1032.842727039127,1403
1035.0307175601051,1330
1037.2181199111074,1421
1039.4049343235752,1390
1041.591161029029,1398
1043.7768002590683,1402
1045.9618522453698,1391
1048.1463172196918,1348
1050.3301954138697,1410
1052.513487059818,1374
1054.69619238953,1379
1056.8783116350783,1337
1059.0598450286152,1431
1061.2407928023704,1382
1063.4211551886528,1355
1065.6009324198508,1286
1067.780124728432,1370
1069.9587323469414,1333
1072.1367555080046,1366
1074.314194444325,1377
1076.4910493886855,1363
1078.667320573947,1369
1080.843008233051,1293
1083.0181125990161,1335
1085.1926339049414,1275
1087.3665723840027,1299
1089.5399282694575,1345
1091.7127017946405,1341
1093.8848931929647,1338
1096.0565026979243,1297
1098.2275305430899,1284
1100.3979769621128,1302
1102.567842188722,1369
1104.737126456726,1294
1106.9058300000124,1243
1109.0739530525475,1229
1111.2414958483764,1310
1113.4084586216231,1328
1115.5748416064907,1274
1117.7406450372605,1284
1119.9058691482942,1312
1122.0705141740304,1288
1124.2345803489884,1295
1126.3980679077658,1298
1128.5609770850388,1266
1130.7233081155623,1284
1132.8850612341707,1319
1135.0462366757774,1272
1137.2068346753745,1286
1139.3668554680326,1298
1141.526299288901,1298
1143.68516637321,1290
1145.8434569562655,1287
1148.001171273455,1283
1150.158309560244,1289
1152.3148720521767,1294
1154.470858984876,1275
1156.626270594044,1265
1158.7811071154629,1246
1160.9353687849912,1307
1163.089055838569,1256
1165.242168512213,1207
1167.3947070420209,1238
1169.5466716641677,1247
1171.6980626149075,1267
1173.8488801305748,1243
1175.9991244475814,1175
1178.1487958024186,1270
1180.2978944316555,1220
1182.4464205719428,1189
1184.5943744600072,1288
1186.7417563326567,1233
1188.8885664267755,1248
1191.0348049793297,1235
1193.1804722273619,1296
1195.325568407995,1285
1197.4700937584303,1266
1199.614048515948,1218
1201.7574329179074,1251
1203.900247201746,1262
1206.042491604982,1264
1208.1841663652099,1265
1210.3252717201053,1280
1212.465807907422,1283
1214.6057751649923,1270
1216.7451737307279,1253
1218.8840038426192,1239
1221.0222657387353,1254
1223.1599596572241,1266
1225.2970858363137,1298
1227.4336445143094,1286
1229.5696359295966,1282
1231.705060320639,1290
1233.8399179259786,1311
1235.9742089842384,1289
1238.107933734118,1245
1240.2410924143974,1268
1242.373685263935,1262
1244.5057125216676,1281
1246.6371744266116,1254
1248.7680712178621,1244
1250.898403134593,1334
1253.028170416058,1370
1255.1573733015875,1283
1257.2860120305932,1316
1259.4140868425648,1265
1261.54159797707,1312
1263.6685456737569,1280
1265.7949301723515,1310
1267.9207517126597,1370
1270.046010534565,1349
1272.1707068780306,1310
1274.2948409830983,1280
1276.4184130898889,1280
1278.541423438603,1313
1280.6638722695184,1315
1282.785759822993,1321
1284.9070863394636,1307
1287.0278520594447,1337
1289.1480572235314,1303
1291.2677020723963,1385
1293.3867868467923,1297
1295.5053117875495,1397
1297.623277135579,1371
1299.740683131868,1337
1301.8575300174857,1383
1303.973818033578,1316
1306.0895474213703,1374
1308.2047184221678,1378
1310.3193312773528,1379
1312.4333862283888,1364
1314.5468835168163,1308
1316.659823384255,1379
1318.7722060724045,1367
1320.8840318230418,1421
1322.9953008780249,1451
1325.1060134792888,1344
1327.2161698688478,1415
1329.3257702887959,1446
1331.4348149813054,1395
1333.5433041886276,1381
1335.6512381530933,1404
1337.7586171171101,1325
1339.8654413231675,1404
1341.9717110138317,1375
1344.0774264317488,1434
1346.1825878196432,1358
1348.2871954203192,1323
1350.3912494766587,1349
1352.4947502316231,1290
1354.5976979282532,1347
1356.7000928096686,1327
1358.8019351190665,1304
1360.9032250997243,1445
1363.0039629949988,1393
1365.1041490483235,1362
1367.2037835032133,1379
1369.3028666032606,1345
1371.401398592137,1390
1373.4993797135926,1344
1375.5968102114575,1367
1377.6936903296396,1341
1379.7900203121262,1358
1381.8858004029835,1314
1383.9810308463561,1364
1386.075711886469,1327
1388.1698437676241,1365
1390.2634267342032,1330
1392.356461030667,1327
1394.4489469015557,1338
1396.5408845914872,1387
1398.6322743451592,1345
1400.7231164073469,1371
1402.813411022907,1363
1404.903158436773,1420
1406.9923588939578,1390
1409.0810126395531,1376
1411.1691199187303,1409
1413.2566809767386,1360
1415.343696058907,1353
1417.4301654106425,1378
1419.5160892774315,1384
1421.6014679048399,1384
1423.6863015385125,1432
1425.7705904241707,1383
1427.8543348076178,1428
1429.9375349347342,1407
1432.0201910514802,1455
1434.102303403894,1409
1436.1838722380944,1424
1438.2648978002767,1490
1440.3453803367174,1447
1442.4253200937692,1445
1444.5047173178677,1452
1446.5835722555234,1436
1448.6618851533285,1474
1450.739656257952,1443
1452.8168858161434,1480
1454.8935740747306,1532
1456.96972128062,1511
1459.045327680797,1486
1461.120393522327,1524
1463.1949190523528,1528
1465.2689045180973,1493
1467.3423501668608,1554
1469.415256246024,1561
1471.4876230030463,1585
1473.559450685465,1597
1475.6307395408976,1626
1477.7014898170391,1680
1479.771701761665,1620
1481.8413756226287,1620
1483.9105116478618,1612
1485.9791100853772,1622
1488.0471711832643,1625
1490.1146951896926,1615
1492.1816823529098,1716
1494.2481329212433,1687
1496.3140471430984,1643
1498.3794252669609,1671
1500.4442675413939,1637
1502.5085742150404,1646
1504.572345536622,1671
1506.6355817549388,1739
1508.6982831188702,1736
1510.7604498773744,1694
1512.8220822794883,1737
1514.8831805743293,1733
1516.9437450110909,1724
1519.003775839048,1769
1521.0632733075522,1714
1523.1222376660367,1709
1525.1806691640113,1689
1527.2385680510652,1752
1529.2959345768668,1718
1531.3527689911643,1721
1533.4090715437833,1748
1535.4648424846291,1745
1537.5200820636855,1830
1539.5747905310159,1770
1541.6289681367616,1820
1543.6826151311434,1789
1545.7357317644614,1796
1547.7883182870937,1886
1549.8403749494987,1888
1551.8919020022113,1848
1553.9428996958477,1919
1555.9933682811015,1872
1558.0433080087469,1935
1560.0927191296346,1972
1562.1416018946961,1947
1564.1899565549415,1967
1566.2377833614592,2053
1568.2850825654164,1979
1570.3318544180606,2011
1572.3780991707158,1974
1574.423817074788,1901
1576.4690083817595,1893
1578.5136733431923,1946
1580.5578122107272,1810
1582.601425236085,1831
1584.6445126710646,1756
1586.6870747675434,1715
1588.7291117774776,1644
1590.7706239529034,1635
1592.8116115459347,1670
1594.8520748087658,1636
1596.8920139936686,1586
1598.9314293529933,1570
1600.9703211391711,1539
1603.008689604711,1480
1605.0465350022005,1492
1607.0838575843068,1445
1609.1206576037753,1464
1611.1569353134305,1420
1613.1926909661765,1453
1615.2279248149953,1357
1617.2626371129481,1412
1619.2968281131757,1423
1621.3304980688963,1403
1623.3636472334088,1382
1625.39627586009,1394
1627.428384202396,1429
1629.459972513861,1297
1631.4910410480993,1384
1633.5215900588028,1357
1635.551619799744,1332
1637.5811305247717,1333
1639.6101224878166,1287
1641.6385959428862,1312
1643.6665511440683,1345
1645.693988345528,1357
1647.7209078015112,1346
1649.7473097663405,1300
1651.7731944944203,1263
1653.7985622402307,1266
1655.823413258333,1313
1657.847747803366,1248
1659.8715661300494,1287
1661.8948684931793,1287
1663.9176551476316,1294
1665.9399263483624,1289
1667.9616823504057,1334
1669.982923408873,1280
1672.0036497789574,1266
1674.0238617159293,1311
1676.043559475138,1255
1678.0627433120121,1294
1680.081413482059,1294
1682.0995702408654,1336
1684.117213844096,1280
1686.134344547495,1318
1688.1509626068864,1292
1690.1670682781705,1294
1692.182661817329,1301
1694.1977434804217,1290
1696.2123135235875,1276
1698.226372203043,1317
1700.2399197750851,1254
1702.2529564960905,1299
1704.2654826225112,1311
1706.277498410882,1343
1708.2890041178139,1294
1710.2999999999988,1245
1712.3104863142066,1240
1714.3204633172854,1272
1716.329931266163,1252
1718.3388904178469,1350
1720.3473410294214,1311
1722.3552833580516,1229
1724.3627176609807,1278
1726.3696441955308,1228
1728.3760632191033,1260
1730.3819749891782,1300
1732.3873797633146,1297
1734.3922777991502,1334
1736.3966693544012,1211
1738.4005546868639,1261
1740.4039340544127,1289
1742.406807715001,1286
1744.4091759266616,1244
1746.4110389475054,1252
1748.4123970357223,1199
1750.413250449582,1263
1752.4135994474318,1265
1754.4134442876993,1241
1756.4127852288902,1245
1758.4116225295893,1217
1760.4099564484595,1270
1762.407787244244,1282
1764.405115175764,1255
1766.4019405019203,1262
1768.3982634816916,1243
1770.3940843741357,1254
1772.3894034383907,1241
1774.3842209336717,1209
1776.378537119274,1234
1778.372352254571,1188
1780.3656665990156,1248
1782.3584804121397,1256
1784.3507939535534,1243
1786.3426074829463,1282
1788.3339212600863,1272
1790.3247355448211,1246
1792.3150505970766,1245
1794.3048666768573,1248
1796.2941840442477,1193
1798.2830029594106,1239
1800.2713236825884,1244
1802.2591464741004,1237
1804.2464715943465,1261
1806.2332993038058,1241
1808.2196298630352,1232
1810.2054635326708,1219
1812.190800573428,1166
1814.175641246101,1217
1816.1599858115628,1214
1818.1438345307652,1222
1820.127187664738,1184
1822.1100454745924,1196
1824.092408221516,1183
1826.0742761667766,1173
1828.055649571721,1235
1830.0365286977735,1241
1832.0169138064398,1173
1833.9968051593014,1215
1835.9762030180214,1123
1837.9551076443408,1248
1839.9335193000788,1252
1841.9114382471344,1249
1843.888864747485,1227
1845.8657990631878,1241
1847.842241456378,1212
1849.8181921892697,1221
1851.7936515241558,1274
1853.7686197234098,1291
1855.7430970494815,1222
1857.7170837649014,1165
1859.6905801322787,1158
1861.6635864143004,1245
1863.6361028737338,1259
1865.608129773424,1206
1867.5796673762961,1213
1869.5507159453537,1260
1871.521275743678,1270
1873.4913470344313,1207
1875.4609300808534,1209
1877.4300251462632,1219
1879.3986324940588,1234
1881.366752387717,1223
1883.3343850907936,1278
1885.3015308669228,1241
1887.268189979819,1237
1889.2343626932739,1224
1891.2000492711595,1215
1893.1652499774254,1262
1895.1299650761011,1201
1897.0941948312952,1227
1899.0579395071945,1263
1901.0211993680641,1270
1902.98397467825,1262
1904.9462657021745,1271
