CollectionTime,7/11/2024 1:59:28 PM
665.8835373154867,1648
668.1710600396028,1757
670.4579577049639,1775
672.7442305300709,1725
675.0298787335033,1698
677.3149025339197,1713
679.599302150058,1727
681.8830778007342,1746
684.1662297048437,1743
686.4487580813608,1766
688.7306631493387,1751
691.0119451279091,1755
693.2926042362834,1707
695.5726406937516,1715
697.8520547196814,1700
700.1308465335215,1659
702.4090163547982,1693
704.6865644031171,1659
706.9634908981619,1696
709.2397960596965,1687
711.5154801075631,1732
713.7905432616823,1652
716.0649857420548,1727
718.3388077687592,1709
720.612009561953,1687
722.8845913418733,1709
725.1565533288352,1642
727.427895743234,1690
729.6986188055427,1684
731.9687227363137,1701
734.238207756178,1651
736.5070740858458,1731
738.7753219461066,1716
741.0429515578281,1769
743.3099631419569,1701
745.5763569195191,1682
747.8421331116193,1734
750.1072919394409,1731
752.3718336242467,1674
754.6357583873777,1713
756.8990664502545,1812
759.1617580343765,1741
761.423833361321,1700
763.6852926527457,1725
765.9461361303862,1684
768.206364016058,1699
770.4659765316536,1706
772.7249738991469,1706
774.9833563405886,1707
777.2411240781092,1755
779.4982773339183,1720
781.7548163303044,1793
784.010741289634,1791
786.2660524343538,1815
788.5207499869881,1780
790.7748341701416,1739
793.0283052064964,1743
795.2811633188143,1825
797.5334087299362,1819
799.7850416627813,1724
802.0360623403484,1770
804.2864709857143,1797
806.5362678220353,1707
808.7854530725468,1823
811.0340269605625,1797
813.2819897094754,1743
815.5293415427581,1739
817.77608268396,1798
820.0222133567116,1757
822.2677337847211,1824
824.5126441917765,1799
826.7569448017433,1800
829.0006358385675,1748
831.2437175262731,1684
833.4861900889629,1708
835.7280537508192,1760
837.9693087361026,1750
840.2099552691533,1785
842.4499935743896,1760
844.689423876309,1763
846.9282463994886,1795
849.1664613685833,1807
851.4040690083276,1794
853.6410695435349,1751
855.877463199097,1761
858.1132501999847,1706
860.3484307712487,1806
862.5830051380175,1817
864.8169735254988,1775
867.0503361589791,1810
869.2830932638243,1817
871.5152450654786,1761
873.7467917894654,1834
875.9777336613873,1792
878.2080709069252,1821
880.4378037518389,1813
882.666932421968,1749
884.8954571432301,1766
887.1233781416219,1763
889.3506956432192,1758
891.5774098741766,1812
893.803521060728,1844
896.0290294291852,1772
898.2539352059397,1834
900.4782386174619,1790
902.7019398903011,1775
904.925039251085,1822
907.147536926521,1826
909.3694331433943,1817
911.59072812857,1867
913.8114221089921,1855
916.0315153116827,1838
918.2510079637437,1830
920.4699002923547,1768
922.6881925247761,1779
924.905884888345,1815
927.1229776104793,1807
929.3394709186747,1746
931.555365040506,1780
933.7706602036275,1762
935.9853566357709,1753
938.1994545647489,1816
940.4129542184515,1855
942.6258558248488,1786
944.8381596119883,1838
947.0498658079974,1767
949.2609746410825,1792
951.4714863395287,1765
953.6814011316998,1746
955.8907192460387,1791
958.0994409110671,1786
960.3075663553858,1756
962.5150958076741,1713
964.7220294966913,1730
966.928367651274,1713
969.1341105003388,1692
971.3392582728806,1739
973.5438111979742,1660
975.747769504772,1648
977.9511334225061,1716
980.153903180487,1623
982.3560790081052,1658
984.5576611348289,1659
986.7586497902058,1612
988.9590452038618,1710
991.158847605503,1661
993.3580572249133,1614
995.5566742919558,1588
997.7546990365728,1542
999.952131688785,1539
1002.1489724786926,1570
1004.3452216364743,1473
1006.5408793923874,1483
1008.7359459767691,1501
1010.9304216200343,1468
1013.1243065526781,1559
1015.3176010052733,1490
1017.510305208472,1491
1019.7024193930064,1532
1021.8939437896848,1471
1024.0848786293977,1424
1026.2752241431122,1454
1028.4649805618747,1428
1030.6541481168115,1374
1032.842727039127,1330
1035.0307175601051,1467
1037.2181199111074,1384
1039.4049343235752,1389
1041.591161029029,1426
1043.7768002590683,1393
1045.9618522453698,1390
1048.1463172196918,1340
1050.3301954138697,1346
1052.513487059818,1353
1054.69619238953,1398
1056.8783116350783,1373
1059.0598450286152,1355
1061.2407928023704,1378
1063.4211551886528,1354
1065.6009324198508,1365
1067.780124728432,1330
1069.9587323469414,1341
1072.1367555080046,1366
1074.314194444325,1362
1076.4910493886855,1390
1078.667320573947,1272
1080.843008233051,1290
1083.0181125990161,1258
1085.1926339049414,1302
1087.3665723840027,1315
1089.5399282694575,1340
1091.7127017946405,1323
1093.8848931929647,1304
1096.0565026979243,1280
1098.2275305430899,1334
1100.3979769621128,1325
1102.567842188722,1290
1104.737126456726,1303
1106.9058300000124,1319
1109.0739530525475,1320
1111.2414958483764,1303
1113.4084586216231,1320
1115.5748416064907,1321
1117.7406450372605,1242
1119.9058691482942,1270
1122.0705141740304,1272
1124.2345803489884,1330
1126.3980679077658,1252
1128.5609770850388,1302
1130.7233081155623,1357
1132.8850612341707,1286
1135.0462366757774,1317
1137.2068346753745,1241
1139.3668554680326,1290
1141.526299288901,1240
1143.68516637321,1270
1145.8434569562655,1255
1148.001171273455,1249
1150.158309560244,1215
1152.3148720521767,1227
1154.470858984876,1244
1156.626270594044,1216
1158.7811071154629,1274
1160.9353687849912,1239
1163.089055838569,1242
1165.242168512213,1244
1167.3947070420209,1240
1169.5466716641677,1193
1171.6980626149075,1179
1173.8488801305748,1181
1175.9991244475814,1229
1178.1487958024186,1245
1180.2978944316555,1284
1182.4464205719428,1251
1184.5943744600072,1209
1186.7417563326567,1204
1188.8885664267755,1198
1191.0348049793297,1212
1193.1804722273619,1276
1195.325568407995,1276
1197.4700937584303,1236
1199.614048515948,1179
1201.7574329179074,1210
1203.900247201746,1200
1206.042491604982,1208
1208.1841663652099,1195
1210.3252717201053,1279
1212.465807907422,1236
1214.6057751649923,1253
1216.7451737307279,1259
1218.8840038426192,1218
1221.0222657387353,1294
1223.1599596572241,1229
1225.2970858363137,1242
1227.4336445143094,1282
1229.5696359295966,1245
1231.705060320639,1264
1233.8399179259786,1238
1235.9742089842384,1287
1238.107933734118,1187
1240.2410924143974,1322
1242.373685263935,1253
1244.5057125216676,1213
1246.6371744266116,1177
1248.7680712178621,1226
1250.898403134593,1186
1253.028170416058,1217
1255.1573733015875,1268
1257.2860120305932,1288
1259.4140868425648,1255
1261.54159797707,1256
1263.6685456737569,1255
1265.7949301723515,1238
1267.9207517126597,1255
1270.046010534565,1244
1272.1707068780306,1244
1274.2948409830983,1285
1276.4184130898889,1222
1278.541423438603,1256
1280.6638722695184,1262
1282.785759822993,1253
1284.9070863394636,1253
1287.0278520594447,1249
1289.1480572235314,1331
1291.2677020723963,1204
1293.3867868467923,1226
1295.5053117875495,1313
1297.623277135579,1272
1299.740683131868,1241
1301.8575300174857,1209
1303.973818033578,1256
1306.0895474213703,1324
1308.2047184221678,1315
1310.3193312773528,1259
1312.4333862283888,1255
1314.5468835168163,1271
1316.659823384255,1268
1318.7722060724045,1256
1320.8840318230418,1273
1322.9953008780249,1259
1325.1060134792888,1272
1327.2161698688478,1279
1329.3257702887959,1262
1331.4348149813054,1250
1333.5433041886276,1234
1335.6512381530933,1249
1337.7586171171101,1239
1339.8654413231675,1270
1341.9717110138317,1219
1344.0774264317488,1290
1346.1825878196432,1284
1348.2871954203192,1333
1350.3912494766587,1251
1352.4947502316231,1333
1354.5976979282532,1253
1356.7000928096686,1252
1358.8019351190665,1289
1360.9032250997243,1286
1363.0039629949988,1258
1365.1041490483235,1294
1367.2037835032133,1263
1369.3028666032606,1288
1371.401398592137,1271
1373.4993797135926,1230
1375.5968102114575,1290
1377.6936903296396,1241
1379.7900203121262,1229
1381.8858004029835,1253
1383.9810308463561,1281
1386.075711886469,1279
1388.1698437676241,1319
1390.2634267342032,1335
1392.356461030667,1289
1394.4489469015557,1286
1396.5408845914872,1312
1398.6322743451592,1238
1400.7231164073469,1280
1402.813411022907,1251
1404.903158436773,1194
1406.9923588939578,1294
1409.0810126395531,1293
1411.1691199187303,1270
1413.2566809767386,1301
1415.343696058907,1297
1417.4301654106425,1295
1419.5160892774315,1247
1421.6014679048399,1296
1423.6863015385125,1261
1425.7705904241707,1286
1427.8543348076178,1248
1429.9375349347342,1277
1432.0201910514802,1258
1434.102303403894,1278
1436.1838722380944,1252
1438.2648978002767,1264
1440.3453803367174,1312
1442.4253200937692,1295
1444.5047173178677,1294
1446.5835722555234,1301
1448.6618851533285,1272
1450.739656257952,1292
1452.8168858161434,1295
1454.8935740747306,1331
1456.96972128062,1233
1459.045327680797,1266
1461.120393522327,1274
1463.1949190523528,1323
1465.2689045180973,1281
1467.3423501668608,1339
1469.415256246024,1326
1471.4876230030463,1343
1473.559450685465,1290
1475.6307395408976,1311
1477.7014898170391,1333
1479.771701761665,1297
1481.8413756226287,1343
1483.9105116478618,1361
1485.9791100853772,1302
1488.0471711832643,1289
1490.1146951896926,1314
1492.1816823529098,1294
1494.2481329212433,1306
1496.3140471430984,1240
1498.3794252669609,1341
1500.4442675413939,1304
1502.5085742150404,1315
1504.572345536622,1279
1506.6355817549388,1338
1508.6982831188702,1342
1510.7604498773744,1294
1512.8220822794883,1235
1514.8831805743293,1342
1516.9437450110909,1349
1519.003775839048,1319
1521.0632733075522,1370
1523.1222376660367,1308
1525.1806691640113,1287
1527.2385680510652,1292
1529.2959345768668,1272
1531.3527689911643,1354
1533.4090715437833,1352
1535.4648424846291,1354
1537.5200820636855,1285
1539.5747905310159,1318
1541.6289681367616,1307
1543.6826151311434,1300
1545.7357317644614,1345
1547.7883182870937,1368
1549.8403749494987,1314
1551.8919020022113,1322
1553.9428996958477,1361
1555.9933682811015,1307
1558.0433080087469,1318
1560.0927191296346,1384
1562.1416018946961,1387
1564.1899565549415,1248
1566.2377833614592,1300
1568.2850825654164,1350
1570.3318544180606,1349
1572.3780991707158,1328
1574.423817074788,1355
1576.4690083817595,1328
1578.5136733431923,1323
1580.5578122107272,1303
1582.601425236085,1370
1584.6445126710646,1375
1586.6870747675434,1313
1588.7291117774776,1351
1590.7706239529034,1298
1592.8116115459347,1320
1594.8520748087658,1313
1596.8920139936686,1298
1598.9314293529933,1323
1600.9703211391711,1239
1603.008689604711,1262
1605.0465350022005,1303
1607.0838575843068,1295
1609.1206576037753,1330
1611.1569353134305,1304
1613.1926909661765,1308
1615.2279248149953,1328
1617.2626371129481,1280
1619.2968281131757,1270
1621.3304980688963,1280
1623.3636472334088,1289
1625.39627586009,1330
1627.428384202396,1315
1629.459972513861,1294
1631.4910410480993,1282
1633.5215900588028,1314
1635.551619799744,1345
1637.5811305247717,1301
1639.6101224878166,1320
1641.6385959428862,1255
1643.6665511440683,1292
1645.693988345528,1277
1647.7209078015112,1297
1649.7473097663405,1273
1651.7731944944203,1232
1653.7985622402307,1218
1655.823413258333,1278
1657.847747803366,1319
1659.8715661300494,1295
1661.8948684931793,1319
1663.9176551476316,1272
1665.9399263483624,1311
1667.9616823504057,1285
1669.982923408873,1284
1672.0036497789574,1246
1674.0238617159293,1230
1676.043559475138,1328
1678.0627433120121,1261
1680.081413482059,1271
1682.0995702408654,1261
1684.117213844096,1310
1686.134344547495,1253
1688.1509626068864,1264
1690.1670682781705,1300
1692.182661817329,1272
1694.1977434804217,1310
1696.2123135235875,1218
1698.226372203043,1281
1700.2399197750851,1284
1702.2529564960905,1300
1704.2654826225112,1314
1706.277498410882,1329
1708.2890041178139,1272
1710.2999999999988,1291
1712.3104863142066,1300
1714.3204633172854,1326
1716.329931266163,1271
1718.3388904178469,1250
1720.3473410294214,1245
1722.3552833580516,1288
1724.3627176609807,1313
1726.3696441955308,1296
1728.3760632191033,1329
1730.3819749891782,1225
1732.3873797633146,1257
1734.3922777991502,1231
1736.3966693544012,1259
1738.4005546868639,1294
1740.4039340544127,1276
1742.406807715001,1285
1744.4091759266616,1318
1746.4110389475054,1347
1748.4123970357223,1324
1750.413250449582,1303
1752.4135994474318,1312
1754.4134442876993,1274
1756.4127852288902,1270
1758.4116225295893,1279
1760.4099564484595,1293
1762.407787244244,1291
1764.405115175764,1297
1766.4019405019203,1283
1768.3982634816916,1258
1770.3940843741357,1318
1772.3894034383907,1293
1774.3842209336717,1323
1776.378537119274,1310
1778.372352254571,1270
1780.3656665990156,1294
1782.3584804121397,1305
1784.3507939535534,1289
1786.3426074829463,1301
1788.3339212600863,1293
1790.3247355448211,1306
1792.3150505970766,1290
1794.3048666768573,1293
1796.2941840442477,1315
1798.2830029594106,1304
1800.2713236825884,1319
1802.2591464741004,1333
1804.2464715943465,1295
1806.2332993038058,1267
1808.2196298630352,1288
1810.2054635326708,1302
1812.190800573428,1351
1814.175641246101,1311
1816.1599858115628,1291
1818.1438345307652,1393
1820.127187664738,1328
1822.1100454745924,1344
1824.092408221516,1323
1826.0742761667766,1295
1828.055649571721,1300
1830.0365286977735,1258
1832.0169138064398,1296
1833.9968051593014,1327
1835.9762030180214,1292
1837.9551076443408,1337
1839.9335193000788,1280
1841.9114382471344,1267
1843.888864747485,1314
1845.8657990631878,1272
1847.842241456378,1315
1849.8181921892697,1296
1851.7936515241558,1263
1853.7686197234098,1317
1855.7430970494815,1302
1857.7170837649014,1344
1859.6905801322787,1338
1861.6635864143004,1302
1863.6361028737338,1290
1865.608129773424,1272
1867.5796673762961,1324
1869.5507159453537,1296
1871.521275743678,1297
1873.4913470344313,1322
1875.4609300808534,1315
1877.4300251462632,1313
1879.3986324940588,1304
1881.366752387717,1337
1883.3343850907936,1334
1885.3015308669228,1300
1887.268189979819,1336
1889.2343626932739,1330
1891.2000492711595,1326
1893.1652499774254,1351
1895.1299650761011,1326
1897.0941948312952,1424
1899.0579395071945,1300
1901.0211993680641,1342
