CollectionTime,7/11/2024 2:01:46 PM
672.7442305300709,1538
675.0298787335033,1564
677.3149025339197,1519
679.599302150058,1525
681.8830778007342,1540
684.1662297048437,1500
686.4487580813608,1557
688.7306631493387,1516
691.0119451279091,1614
693.2926042362834,1567
695.5726406937516,1517
697.8520547196814,1537
700.1308465335215,1624
702.4090163547982,1563
704.6865644031171,1494
706.9634908981619,1469
709.2397960596965,1504
711.5154801075631,1566
713.7905432616823,1494
716.0649857420548,1547
718.3388077687592,1568
720.612009561953,1579
722.8845913418733,1566
725.1565533288352,1622
727.427895743234,1522
729.6986188055427,1535
731.9687227363137,1532
734.238207756178,1542
736.5070740858458,1524
738.7753219461066,1516
741.0429515578281,1530
743.3099631419569,1603
745.5763569195191,1538
747.8421331116193,1584
750.1072919394409,1578
752.3718336242467,1510
754.6357583873777,1635
756.8990664502545,1581
759.1617580343765,1544
761.423833361321,1579
763.6852926527457,1592
765.9461361303862,1507
768.206364016058,1531
770.4659765316536,1498
772.7249738991469,1514
774.9833563405886,1579
777.2411240781092,1511
779.4982773339183,1597
781.7548163303044,1625
784.010741289634,1576
786.2660524343538,1671
788.5207499869881,1577
790.7748341701416,1579
793.0283052064964,1551
795.2811633188143,1579
797.5334087299362,1556
799.7850416627813,1611
802.0360623403484,1540
804.2864709857143,1601
806.5362678220353,1561
808.7854530725468,1607
811.0340269605625,1588
813.2819897094754,1527
815.5293415427581,1536
817.77608268396,1566
820.0222133567116,1547
822.2677337847211,1521
824.5126441917765,1571
826.7569448017433,1581
829.0006358385675,1563
831.2437175262731,1561
833.4861900889629,1590
835.7280537508192,1555
837.9693087361026,1573
840.2099552691533,1549
842.4499935743896,1554
844.689423876309,1520
846.9282463994886,1573
849.1664613685833,1589
851.4040690083276,1572
853.6410695435349,1573
855.877463199097,1545
858.1132501999847,1583
860.3484307712487,1578
862.5830051380175,1615
864.8169735254988,1618
867.0503361589791,1581
869.2830932638243,1616
871.5152450654786,1561
873.7467917894654,1503
875.9777336613873,1612
878.2080709069252,1602
880.4378037518389,1574
882.666932421968,1605
884.8954571432301,1590
887.1233781416219,1547
889.3506956432192,1644
891.5774098741766,1625
893.803521060728,1593
896.0290294291852,1602
898.2539352059397,1583
900.4782386174619,1626
902.7019398903011,1559
904.925039251085,1476
907.147536926521,1581
909.3694331433943,1606
911.59072812857,1565
913.8114221089921,1621
916.0315153116827,1530
918.2510079637437,1552
920.4699002923547,1569
922.6881925247761,1572
924.905884888345,1528
927.1229776104793,1524
929.3394709186747,1517
931.555365040506,1555
933.7706602036275,1513
935.9853566357709,1580
938.1994545647489,1519
940.4129542184515,1548
942.6258558248488,1539
944.8381596119883,1519
947.0498658079974,1538
949.2609746410825,1567
951.4714863395287,1582
953.6814011316998,1595
955.8907192460387,1592
958.0994409110671,1527
960.3075663553858,1467
962.5150958076741,1561
964.7220294966913,1503
966.928367651274,1549
969.1341105003388,1546
971.3392582728806,1464
973.5438111979742,1503
975.747769504772,1542
977.9511334225061,1504
980.153903180487,1455
982.3560790081052,1447
984.5576611348289,1478
986.7586497902058,1527
988.9590452038618,1470
991.158847605503,1459
993.3580572249133,1452
995.5566742919558,1417
997.7546990365728,1375
999.952131688785,1359
1002.1489724786926,1424
1004.3452216364743,1429
1006.5408793923874,1352
1008.7359459767691,1365
1010.9304216200343,1320
1013.1243065526781,1344
1015.3176010052733,1354
1017.510305208472,1337
1019.7024193930064,1360
1021.8939437896848,1315
1024.0848786293977,1321
1026.2752241431122,1301
1028.4649805618747,1285
1030.6541481168115,1281
1032.842727039127,1273
1035.0307175601051,1410
1037.2181199111074,1242
1039.4049343235752,1259
1041.591161029029,1267
1043.7768002590683,1262
1045.9618522453698,1283
1048.1463172196918,1233
1050.3301954138697,1296
1052.513487059818,1314
1054.69619238953,1336
1056.8783116350783,1327
1059.0598450286152,1229
1061.2407928023704,1248
1063.4211551886528,1244
1065.6009324198508,1219
1067.780124728432,1230
1069.9587323469414,1289
1072.1367555080046,1219
1074.314194444325,1323
1076.4910493886855,1292
1078.667320573947,1228
1080.843008233051,1246
1083.0181125990161,1189
1085.1926339049414,1236
1087.3665723840027,1199
1089.5399282694575,1237
1091.7127017946405,1183
1093.8848931929647,1172
1096.0565026979243,1130
1098.2275305430899,1202
1100.3979769621128,1205
1102.567842188722,1193
1104.737126456726,1179
1106.9058300000124,1204
1109.0739530525475,1208
1111.2414958483764,1201
1113.4084586216231,1202
1115.5748416064907,1170
1117.7406450372605,1252
1119.9058691482942,1201
1122.0705141740304,1207
1124.2345803489884,1203
1126.3980679077658,1218
1128.5609770850388,1187
1130.7233081155623,1211
1132.8850612341707,1213
1135.0462366757774,1147
1137.2068346753745,1168
1139.3668554680326,1160
1141.526299288901,1209
1143.68516637321,1230
1145.8434569562655,1190
1148.001171273455,1194
1150.158309560244,1190
1152.3148720521767,1169
1154.470858984876,1148
1156.626270594044,1112
1158.7811071154629,1163
1160.9353687849912,1183
1163.089055838569,1172
1165.242168512213,1203
1167.3947070420209,1125
1169.5466716641677,1150
1171.6980626149075,1125
1173.8488801305748,1119
1175.9991244475814,1133
1178.1487958024186,1132
1180.2978944316555,1158
1182.4464205719428,1150
1184.5943744600072,1093
1186.7417563326567,1146
1188.8885664267755,1147
1191.0348049793297,1176
1193.1804722273619,1103
1195.325568407995,1169
1197.4700937584303,1126
1199.614048515948,1167
1201.7574329179074,1164
1203.900247201746,1195
1206.042491604982,1169
1208.1841663652099,1179
1210.3252717201053,1160
1212.465807907422,1131
1214.6057751649923,1146
1216.7451737307279,1196
1218.8840038426192,1236
1221.0222657387353,1167
1223.1599596572241,1177
1225.2970858363137,1185
1227.4336445143094,1175
1229.5696359295966,1253
1231.705060320639,1171
1233.8399179259786,1179
1235.9742089842384,1184
1238.107933734118,1211
1240.2410924143974,1207
1242.373685263935,1159
1244.5057125216676,1249
1246.6371744266116,1199
1248.7680712178621,1232
1250.898403134593,1188
1253.028170416058,1185
1255.1573733015875,1127
1257.2860120305932,1206
1259.4140868425648,1201
1261.54159797707,1182
1263.6685456737569,1187
1265.7949301723515,1200
1267.9207517126597,1283
1270.046010534565,1252
1272.1707068780306,1188
1274.2948409830983,1240
1276.4184130898889,1193
1278.541423438603,1246
1280.6638722695184,1241
1282.785759822993,1253
1284.9070863394636,1207
1287.0278520594447,1280
1289.1480572235314,1313
1291.2677020723963,1302
1293.3867868467923,1288
1295.5053117875495,1295
1297.623277135579,1291
1299.740683131868,1323
1301.8575300174857,1355
1303.973818033578,1329
1306.0895474213703,1340
1308.2047184221678,1314
1310.3193312773528,1290
1312.4333862283888,1370
1314.5468835168163,1325
1316.659823384255,1330
1318.7722060724045,1327
1320.8840318230418,1309
1322.9953008780249,1368
1325.1060134792888,1374
1327.2161698688478,1298
1329.3257702887959,1322
1331.4348149813054,1307
1333.5433041886276,1345
1335.6512381530933,1331
1337.7586171171101,1299
1339.8654413231675,1378
1341.9717110138317,1317
1344.0774264317488,1388
1346.1825878196432,1339
1348.2871954203192,1315
1350.3912494766587,1332
1352.4947502316231,1304
1354.5976979282532,1314
1356.7000928096686,1353
1358.8019351190665,1306
1360.9032250997243,1309
1363.0039629949988,1338
1365.1041490483235,1316
1367.2037835032133,1318
1369.3028666032606,1316
1371.401398592137,1278
1373.4993797135926,1305
1375.5968102114575,1322
1377.6936903296396,1286
1379.7900203121262,1269
1381.8858004029835,1312
1383.9810308463561,1352
1386.075711886469,1275
1388.1698437676241,1256
1390.2634267342032,1312
1392.356461030667,1299
1394.4489469015557,1294
1396.5408845914872,1273
1398.6322743451592,1309
1400.7231164073469,1299
1402.813411022907,1277
1404.903158436773,1296
1406.9923588939578,1355
1409.0810126395531,1358
1411.1691199187303,1338
1413.2566809767386,1352
1415.343696058907,1361
1417.4301654106425,1304
1419.5160892774315,1361
1421.6014679048399,1409
1423.6863015385125,1397
1425.7705904241707,1350
1427.8543348076178,1393
1429.9375349347342,1358
1432.0201910514802,1364
1434.102303403894,1353
1436.1838722380944,1381
1438.2648978002767,1425
1440.3453803367174,1381
1442.4253200937692,1347
1444.5047173178677,1363
1446.5835722555234,1389
1448.6618851533285,1482
1450.739656257952,1452
1452.8168858161434,1429
1454.8935740747306,1476
1456.96972128062,1465
1459.045327680797,1448
1461.120393522327,1485
1463.1949190523528,1500
1465.2689045180973,1550
1467.3423501668608,1556
1469.415256246024,1531
1471.4876230030463,1489
1473.559450685465,1580
1475.6307395408976,1594
1477.7014898170391,1568
1479.771701761665,1634
1481.8413756226287,1645
1483.9105116478618,1694
1485.9791100853772,1611
1488.0471711832643,1687
1490.1146951896926,1606
1492.1816823529098,1640
1494.2481329212433,1681
1496.3140471430984,1663
1498.3794252669609,1724
1500.4442675413939,1689
1502.5085742150404,1701
1504.572345536622,1775
1506.6355817549388,1751
1508.6982831188702,1764
1510.7604498773744,1688
1512.8220822794883,1736
1514.8831805743293,1677
1516.9437450110909,1755
1519.003775839048,1729
1521.0632733075522,1766
1523.1222376660367,1739
1525.1806691640113,1812
1527.2385680510652,1810
1529.2959345768668,1834
1531.3527689911643,1828
1533.4090715437833,1842
1535.4648424846291,1848
1537.5200820636855,1913
1539.5747905310159,1890
1541.6289681367616,1883
1543.6826151311434,1959
1545.7357317644614,1947
1547.7883182870937,1955
1549.8403749494987,2025
1551.8919020022113,2000
1553.9428996958477,2071
1555.9933682811015,2014
1558.0433080087469,2086
1560.0927191296346,2147
1562.1416018946961,2135
1564.1899565549415,2143
1566.2377833614592,2166
1568.2850825654164,2195
1570.3318544180606,2153
1572.3780991707158,2175
1574.423817074788,2094
1576.4690083817595,2117
1578.5136733431923,1962
1580.5578122107272,1938
1582.601425236085,1868
1584.6445126710646,1842
1586.6870747675434,1763
1588.7291117774776,1761
1590.7706239529034,1720
1592.8116115459347,1686
1594.8520748087658,1647
1596.8920139936686,1608
1598.9314293529933,1572
1600.9703211391711,1552
1603.008689604711,1511
1605.0465350022005,1450
1607.0838575843068,1440
1609.1206576037753,1447
1611.1569353134305,1398
1613.1926909661765,1425
1615.2279248149953,1383
1617.2626371129481,1375
1619.2968281131757,1364
1621.3304980688963,1288
1623.3636472334088,1325
1625.39627586009,1335
1627.428384202396,1356
1629.459972513861,1270
1631.4910410480993,1338
1633.5215900588028,1295
1635.551619799744,1292
1637.5811305247717,1275
1639.6101224878166,1278
1641.6385959428862,1280
1643.6665511440683,1280
1645.693988345528,1288
1647.7209078015112,1229
1649.7473097663405,1197
1651.7731944944203,1264
1653.7985622402307,1211
1655.823413258333,1207
1657.847747803366,1231
1659.8715661300494,1226
1661.8948684931793,1216
1663.9176551476316,1230
1665.9399263483624,1214
1667.9616823504057,1191
1669.982923408873,1233
1672.0036497789574,1248
1674.0238617159293,1244
1676.043559475138,1220
1678.0627433120121,1174
1680.081413482059,1199
1682.0995702408654,1124
1684.117213844096,1227
1686.134344547495,1205
1688.1509626068864,1204
1690.1670682781705,1133
1692.182661817329,1200
1694.1977434804217,1208
1696.2123135235875,1215
1698.226372203043,1191
1700.2399197750851,1179
1702.2529564960905,1252
1704.2654826225112,1257
1706.277498410882,1153
1708.2890041178139,1186
1710.2999999999988,1195
1712.3104863142066,1158
1714.3204633172854,1158
1716.329931266163,1199
1718.3388904178469,1170
1720.3473410294214,1222
1722.3552833580516,1162
1724.3627176609807,1206
1726.3696441955308,1167
1728.3760632191033,1181
1730.3819749891782,1208
1732.3873797633146,1171
1734.3922777991502,1145
1736.3966693544012,1163
1738.4005546868639,1212
1740.4039340544127,1204
1742.406807715001,1153
1744.4091759266616,1143
1746.4110389475054,1174
1748.4123970357223,1147
1750.413250449582,1170
1752.4135994474318,1175
1754.4134442876993,1156
1756.4127852288902,1174
1758.4116225295893,1149
1760.4099564484595,1146
1762.407787244244,1188
1764.405115175764,1178
1766.4019405019203,1144
1768.3982634816916,1187
1770.3940843741357,1163
1772.3894034383907,1152
1774.3842209336717,1103
1776.378537119274,1113
1778.372352254571,1075
1780.3656665990156,1163
1782.3584804121397,1187
1784.3507939535534,1171
1786.3426074829463,1168
1788.3339212600863,1107
1790.3247355448211,1175
1792.3150505970766,1163
1794.3048666768573,1135
1796.2941840442477,1105
1798.2830029594106,1127
1800.2713236825884,1094
1802.2591464741004,1153
1804.2464715943465,1144
1806.2332993038058,1183
1808.2196298630352,1156
1810.2054635326708,1171
1812.190800573428,1105
1814.175641246101,1123
1816.1599858115628,1131
1818.1438345307652,1112
1820.127187664738,1115
1822.1100454745924,1110
1824.092408221516,1151
1826.0742761667766,1144
1828.055649571721,1154
1830.0365286977735,1110
1832.0169138064398,1162
1833.9968051593014,1131
1835.9762030180214,1142
1837.9551076443408,1168
1839.9335193000788,1145
1841.9114382471344,1125
1843.888864747485,1151
1845.8657990631878,1187
1847.842241456378,1142
1849.8181921892697,1169
1851.7936515241558,1107
1853.7686197234098,1117
1855.7430970494815,1123
1857.7170837649014,1129
1859.6905801322787,1104
1861.6635864143004,1173
1863.6361028737338,1095
1865.608129773424,1146
1867.5796673762961,1157
1869.5507159453537,1129
1871.521275743678,1126
1873.4913470344313,1127
1875.4609300808534,1129
1877.4300251462632,1173
1879.3986324940588,1170
1881.366752387717,1185
1883.3343850907936,1174
1885.3015308669228,1173
1887.268189979819,1222
1889.2343626932739,1147
1891.2000492711595,1175
1893.1652499774254,1173
1895.1299650761011,1184
1897.0941948312952,1149
1899.0579395071945,1138
1901.0211993680641,1168
1902.98397467825,1176
1904.9462657021745,1153
1906.9080727043415,1166
