CollectionTime,7/11/2024 2:01:40 PM
670.4579577049639,1512
672.7442305300709,1577
675.0298787335033,1507
677.3149025339197,1558
679.599302150058,1543
681.8830778007342,1507
684.1662297048437,1527
686.4487580813608,1509
688.7306631493387,1548
691.0119451279091,1553
693.2926042362834,1560
695.5726406937516,1538
697.8520547196814,1491
700.1308465335215,1561
702.4090163547982,1502
704.6865644031171,1549
706.9634908981619,1532
709.2397960596965,1516
711.5154801075631,1543
713.7905432616823,1522
716.0649857420548,1454
718.3388077687592,1509
720.612009561953,1562
722.8845913418733,1575
725.1565533288352,1585
727.427895743234,1538
729.6986188055427,1495
731.9687227363137,1501
734.238207756178,1484
736.5070740858458,1506
738.7753219461066,1528
741.0429515578281,1512
743.3099631419569,1547
745.5763569195191,1543
747.8421331116193,1521
750.1072919394409,1594
752.3718336242467,1522
754.6357583873777,1574
756.8990664502545,1518
759.1617580343765,1519
761.423833361321,1480
763.6852926527457,1524
765.9461361303862,1571
768.206364016058,1522
770.4659765316536,1523
772.7249738991469,1571
774.9833563405886,1538
777.2411240781092,1597
779.4982773339183,1548
781.7548163303044,1512
784.010741289634,1503
786.2660524343538,1664
788.5207499869881,1549
790.7748341701416,1648
793.0283052064964,1607
795.2811633188143,1601
797.5334087299362,1581
799.7850416627813,1599
802.0360623403484,1558
804.2864709857143,1539
806.5362678220353,1521
808.7854530725468,1554
811.0340269605625,1535
813.2819897094754,1585
815.5293415427581,1519
817.77608268396,1615
820.0222133567116,1522
822.2677337847211,1603
824.5126441917765,1555
826.7569448017433,1573
829.0006358385675,1524
831.2437175262731,1470
833.4861900889629,1544
835.7280537508192,1511
837.9693087361026,1546
840.2099552691533,1552
842.4499935743896,1560
844.689423876309,1520
846.9282463994886,1548
849.1664613685833,1542
851.4040690083276,1553
853.6410695435349,1527
855.877463199097,1599
858.1132501999847,1606
860.3484307712487,1553
862.5830051380175,1555
864.8169735254988,1556
867.0503361589791,1602
869.2830932638243,1545
871.5152450654786,1573
873.7467917894654,1556
875.9777336613873,1609
878.2080709069252,1608
880.4378037518389,1581
882.666932421968,1559
884.8954571432301,1587
887.1233781416219,1621
889.3506956432192,1604
891.5774098741766,1586
893.803521060728,1584
896.0290294291852,1543
898.2539352059397,1591
900.4782386174619,1584
902.7019398903011,1511
904.925039251085,1618
907.147536926521,1638
909.3694331433943,1568
911.59072812857,1617
913.8114221089921,1597
916.0315153116827,1587
918.2510079637437,1590
920.4699002923547,1593
922.6881925247761,1545
924.905884888345,1559
927.1229776104793,1538
929.3394709186747,1542
931.555365040506,1554
933.7706602036275,1539
935.9853566357709,1618
938.1994545647489,1579
940.4129542184515,1586
942.6258558248488,1559
944.8381596119883,1507
947.0498658079974,1578
949.2609746410825,1526
951.4714863395287,1573
953.6814011316998,1478
955.8907192460387,1575
958.0994409110671,1504
960.3075663553858,1588
962.5150958076741,1555
964.7220294966913,1579
966.928367651274,1491
969.1341105003388,1535
971.3392582728806,1428
973.5438111979742,1428
975.747769504772,1507
977.9511334225061,1466
980.153903180487,1451
982.3560790081052,1467
984.5576611348289,1530
986.7586497902058,1511
988.9590452038618,1459
991.158847605503,1424
993.3580572249133,1479
995.5566742919558,1415
997.7546990365728,1399
999.952131688785,1451
1002.1489724786926,1429
1004.3452216364743,1395
1006.5408793923874,1332
1008.7359459767691,1329
1010.9304216200343,1323
1013.1243065526781,1307
1015.3176010052733,1360
1017.510305208472,1356
1019.7024193930064,1367
1021.8939437896848,1277
1024.0848786293977,1304
1026.2752241431122,1348
1028.4649805618747,1330
1030.6541481168115,1336
1032.842727039127,1280
1035.0307175601051,1261
1037.2181199111074,1312
1039.4049343235752,1244
1041.591161029029,1323
1043.7768002590683,1280
1045.9618522453698,1300
1048.1463172196918,1277
1050.3301954138697,1260
1052.513487059818,1228
1054.69619238953,1321
1056.8783116350783,1234
1059.0598450286152,1234
1061.2407928023704,1278
1063.4211551886528,1310
1065.6009324198508,1288
1067.780124728432,1275
1069.9587323469414,1250
1072.1367555080046,1278
1074.314194444325,1265
1076.4910493886855,1314
1078.667320573947,1252
1080.843008233051,1275
1083.0181125990161,1222
1085.1926339049414,1205
1087.3665723840027,1219
1089.5399282694575,1202
1091.7127017946405,1206
1093.8848931929647,1252
1096.0565026979243,1206
1098.2275305430899,1224
1100.3979769621128,1193
1102.567842188722,1225
1104.737126456726,1253
1106.9058300000124,1166
1109.0739530525475,1237
1111.2414958483764,1230
1113.4084586216231,1211
1115.5748416064907,1182
1117.7406450372605,1195
1119.9058691482942,1218
1122.0705141740304,1200
1124.2345803489884,1202
1126.3980679077658,1217
1128.5609770850388,1177
1130.7233081155623,1243
1132.8850612341707,1211
1135.0462366757774,1152
1137.2068346753745,1202
1139.3668554680326,1173
1141.526299288901,1179
1143.68516637321,1179
1145.8434569562655,1145
1148.001171273455,1218
1150.158309560244,1202
1152.3148720521767,1137
1154.470858984876,1148
1156.626270594044,1154
1158.7811071154629,1176
1160.9353687849912,1151
1163.089055838569,1172
1165.242168512213,1163
1167.3947070420209,1158
1169.5466716641677,1182
1171.6980626149075,1142
1173.8488801305748,1181
1175.9991244475814,1129
1178.1487958024186,1147
1180.2978944316555,1115
1182.4464205719428,1162
1184.5943744600072,1128
1186.7417563326567,1212
1188.8885664267755,1157
1191.0348049793297,1106
1193.1804722273619,1138
1195.325568407995,1166
1197.4700937584303,1168
1199.614048515948,1131
1201.7574329179074,1161
1203.900247201746,1184
1206.042491604982,1142
1208.1841663652099,1133
1210.3252717201053,1154
1212.465807907422,1166
1214.6057751649923,1134
1216.7451737307279,1192
1218.8840038426192,1195
1221.0222657387353,1146
1223.1599596572241,1171
1225.2970858363137,1178
1227.4336445143094,1188
1229.5696359295966,1236
1231.705060320639,1193
1233.8399179259786,1175
1235.9742089842384,1236
1238.107933734118,1222
1240.2410924143974,1182
1242.373685263935,1165
1244.5057125216676,1270
1246.6371744266116,1225
1248.7680712178621,1195
1250.898403134593,1215
1253.028170416058,1190
1255.1573733015875,1262
1257.2860120305932,1214
1259.4140868425648,1218
1261.54159797707,1175
1263.6685456737569,1261
1265.7949301723515,1266
1267.9207517126597,1239
1270.046010534565,1230
1272.1707068780306,1238
1274.2948409830983,1230
1276.4184130898889,1192
1278.541423438603,1210
1280.6638722695184,1287
1282.785759822993,1187
1284.9070863394636,1236
1287.0278520594447,1308
1289.1480572235314,1241
1291.2677020723963,1293
1293.3867868467923,1307
1295.5053117875495,1288
1297.623277135579,1335
1299.740683131868,1324
1301.8575300174857,1293
1303.973818033578,1327
1306.0895474213703,1314
1308.2047184221678,1312
1310.3193312773528,1326
1312.4333862283888,1295
1314.5468835168163,1316
1316.659823384255,1330
1318.7722060724045,1367
1320.8840318230418,1324
1322.9953008780249,1280
1325.1060134792888,1320
1327.2161698688478,1325
1329.3257702887959,1357
1331.4348149813054,1319
1333.5433041886276,1322
1335.6512381530933,1317
1337.7586171171101,1350
1339.8654413231675,1304
1341.9717110138317,1366
1344.0774264317488,1354
1346.1825878196432,1295
1348.2871954203192,1329
1350.3912494766587,1258
1352.4947502316231,1326
1354.5976979282532,1319
1356.7000928096686,1399
1358.8019351190665,1303
1360.9032250997243,1337
1363.0039629949988,1297
1365.1041490483235,1274
1367.2037835032133,1270
1369.3028666032606,1331
1371.401398592137,1326
1373.4993797135926,1274
1375.5968102114575,1276
1377.6936903296396,1242
1379.7900203121262,1325
1381.8858004029835,1304
1383.9810308463561,1265
1386.075711886469,1274
1388.1698437676241,1302
1390.2634267342032,1293
1392.356461030667,1312
1394.4489469015557,1322
1396.5408845914872,1339
1398.6322743451592,1292
1400.7231164073469,1261
1402.813411022907,1340
1404.903158436773,1319
1406.9923588939578,1303
1409.0810126395531,1309
1411.1691199187303,1295
1413.2566809767386,1329
1415.343696058907,1316
1417.4301654106425,1313
1419.5160892774315,1362
1421.6014679048399,1349
1423.6863015385125,1335
1425.7705904241707,1292
1427.8543348076178,1318
1429.9375349347342,1315
1432.0201910514802,1297
1434.102303403894,1362
1436.1838722380944,1389
1438.2648978002767,1386
1440.3453803367174,1363
1442.4253200937692,1322
1444.5047173178677,1340
1446.5835722555234,1391
1448.6618851533285,1444
1450.739656257952,1381
1452.8168858161434,1421
1454.8935740747306,1408
1456.96972128062,1463
1459.045327680797,1450
1461.120393522327,1435
1463.1949190523528,1512
1465.2689045180973,1515
1467.3423501668608,1545
1469.415256246024,1591
1471.4876230030463,1497
1473.559450685465,1582
1475.6307395408976,1602
1477.7014898170391,1573
1479.771701761665,1588
1481.8413756226287,1624
1483.9105116478618,1611
1485.9791100853772,1575
1488.0471711832643,1705
1490.1146951896926,1679
1492.1816823529098,1658
1494.2481329212433,1716
1496.3140471430984,1644
1498.3794252669609,1675
1500.4442675413939,1711
1502.5085742150404,1631
1504.572345536622,1725
1506.6355817549388,1813
1508.6982831188702,1724
1510.7604498773744,1788
1512.8220822794883,1804
1514.8831805743293,1708
1516.9437450110909,1801
1519.003775839048,1786
1521.0632733075522,1696
1523.1222376660367,1780
1525.1806691640113,1804
1527.2385680510652,1772
1529.2959345768668,1895
1531.3527689911643,1820
1533.4090715437833,1870
1535.4648424846291,1802
1537.5200820636855,1849
1539.5747905310159,1865
1541.6289681367616,1814
1543.6826151311434,1889
1545.7357317644614,1924
1547.7883182870937,1949
1549.8403749494987,1942
1551.8919020022113,1977
1553.9428996958477,2043
1555.9933682811015,2093
1558.0433080087469,2038
1560.0927191296346,2125
1562.1416018946961,2023
1564.1899565549415,2094
1566.2377833614592,2134
1568.2850825654164,2072
1570.3318544180606,2166
1572.3780991707158,2119
1574.423817074788,2103
1576.4690083817595,1999
1578.5136733431923,1945
1580.5578122107272,1932
1582.601425236085,1860
1584.6445126710646,1849
1586.6870747675434,1801
1588.7291117774776,1725
1590.7706239529034,1755
1592.8116115459347,1686
1594.8520748087658,1597
1596.8920139936686,1638
1598.9314293529933,1599
1600.9703211391711,1551
1603.008689604711,1539
1605.0465350022005,1468
1607.0838575843068,1439
1609.1206576037753,1435
1611.1569353134305,1412
1613.1926909661765,1412
1615.2279248149953,1419
1617.2626371129481,1393
1619.2968281131757,1411
1621.3304980688963,1365
1623.3636472334088,1351
1625.39627586009,1324
1627.428384202396,1366
1629.459972513861,1344
1631.4910410480993,1308
1633.5215900588028,1282
1635.551619799744,1322
1637.5811305247717,1280
1639.6101224878166,1223
1641.6385959428862,1241
1643.6665511440683,1312
1645.693988345528,1292
1647.7209078015112,1230
1649.7473097663405,1240
1651.7731944944203,1290
1653.7985622402307,1225
1655.823413258333,1221
1657.847747803366,1216
1659.8715661300494,1256
1661.8948684931793,1222
1663.9176551476316,1189
1665.9399263483624,1160
1667.9616823504057,1225
1669.982923408873,1217
1672.0036497789574,1186
1674.0238617159293,1187
1676.043559475138,1236
1678.0627433120121,1196
1680.081413482059,1225
1682.0995702408654,1216
1684.117213844096,1204
1686.134344547495,1187
1688.1509626068864,1230
1690.1670682781705,1197
1692.182661817329,1180
1694.1977434804217,1211
1696.2123135235875,1173
1698.226372203043,1181
1700.2399197750851,1183
1702.2529564960905,1235
1704.2654826225112,1157
1706.277498410882,1186
1708.2890041178139,1219
1710.2999999999988,1214
1712.3104863142066,1188
1714.3204633172854,1189
1716.329931266163,1219
1718.3388904178469,1195
1720.3473410294214,1162
1722.3552833580516,1204
1724.3627176609807,1183
1726.3696441955308,1221
1728.3760632191033,1139
1730.3819749891782,1208
1732.3873797633146,1228
1734.3922777991502,1129
1736.3966693544012,1179
1738.4005546868639,1169
1740.4039340544127,1163
1742.406807715001,1185
1744.4091759266616,1193
1746.4110389475054,1130
1748.4123970357223,1134
1750.413250449582,1182
1752.4135994474318,1156
1754.4134442876993,1153
1756.4127852288902,1143
1758.4116225295893,1162
1760.4099564484595,1156
1762.407787244244,1077
1764.405115175764,1159
1766.4019405019203,1177
1768.3982634816916,1180
1770.3940843741357,1127
1772.3894034383907,1157
1774.3842209336717,1101
1776.378537119274,1104
1778.372352254571,1134
1780.3656665990156,1141
1782.3584804121397,1154
1784.3507939535534,1118
1786.3426074829463,1161
1788.3339212600863,1131
1790.3247355448211,1169
1792.3150505970766,1187
1794.3048666768573,1175
1796.2941840442477,1189
1798.2830029594106,1158
1800.2713236825884,1102
1802.2591464741004,1148
1804.2464715943465,1150
1806.2332993038058,1161
1808.2196298630352,1138
1810.2054635326708,1188
1812.190800573428,1145
1814.175641246101,1147
1816.1599858115628,1117
1818.1438345307652,1182
1820.127187664738,1139
1822.1100454745924,1148
1824.092408221516,1114
1826.0742761667766,1131
1828.055649571721,1133
1830.0365286977735,1174
1832.0169138064398,1138
1833.9968051593014,1144
1835.9762030180214,1172
1837.9551076443408,1162
1839.9335193000788,1135
1841.9114382471344,1189
1843.888864747485,1113
1845.8657990631878,1126
1847.842241456378,1136
1849.8181921892697,1111
1851.7936515241558,1162
1853.7686197234098,1160
1855.7430970494815,1101
1857.7170837649014,1141
1859.6905801322787,1170
1861.6635864143004,1153
1863.6361028737338,1190
1865.608129773424,1085
1867.5796673762961,1139
1869.5507159453537,1127
1871.521275743678,1189
1873.4913470344313,1165
1875.4609300808534,1165
1877.4300251462632,1091
1879.3986324940588,1170
1881.366752387717,1156
1883.3343850907936,1163
1885.3015308669228,1191
1887.268189979819,1216
1889.2343626932739,1136
1891.2000492711595,1129
1893.1652499774254,1171
1895.1299650761011,1152
1897.0941948312952,1161
1899.0579395071945,1154
1901.0211993680641,1168
1902.98397467825,1169
1904.9462657021745,1194
