CollectionTime,7/11/2024 2:01:07 PM
672.7442305300709,1563
675.0298787335033,1529
677.3149025339197,1460
679.599302150058,1548
681.8830778007342,1594
684.1662297048437,1540
686.4487580813608,1607
688.7306631493387,1601
691.0119451279091,1557
693.2926042362834,1520
695.5726406937516,1588
697.8520547196814,1593
700.1308465335215,1562
702.4090163547982,1588
704.6865644031171,1504
706.9634908981619,1491
709.2397960596965,1548
711.5154801075631,1556
713.7905432616823,1572
716.0649857420548,1581
718.3388077687592,1643
720.612009561953,1568
722.8845913418733,1530
725.1565533288352,1531
727.427895743234,1591
729.6986188055427,1582
731.9687227363137,1509
734.238207756178,1552
736.5070740858458,1497
738.7753219461066,1499
741.0429515578281,1541
743.3099631419569,1592
745.5763569195191,1532
747.8421331116193,1556
750.1072919394409,1515
752.3718336242467,1571
754.6357583873777,1574
756.8990664502545,1561
759.1617580343765,1438
761.423833361321,1521
763.6852926527457,1558
765.9461361303862,1588
768.206364016058,1621
770.4659765316536,1573
772.7249738991469,1598
774.9833563405886,1567
777.2411240781092,1615
779.4982773339183,1566
781.7548163303044,1594
784.010741289634,1575
786.2660524343538,1675
788.5207499869881,1590
790.7748341701416,1613
793.0283052064964,1627
795.2811633188143,1633
797.5334087299362,1563
799.7850416627813,1554
802.0360623403484,1583
804.2864709857143,1615
806.5362678220353,1622
808.7854530725468,1642
811.0340269605625,1526
813.2819897094754,1533
815.5293415427581,1545
817.77608268396,1588
820.0222133567116,1615
822.2677337847211,1611
824.5126441917765,1628
826.7569448017433,1630
829.0006358385675,1573
831.2437175262731,1540
833.4861900889629,1595
835.7280537508192,1636
837.9693087361026,1587
840.2099552691533,1556
842.4499935743896,1581
844.689423876309,1581
846.9282463994886,1568
849.1664613685833,1563
851.4040690083276,1539
853.6410695435349,1570
855.877463199097,1622
858.1132501999847,1595
860.3484307712487,1609
862.5830051380175,1607
864.8169735254988,1630
867.0503361589791,1603
869.2830932638243,1599
871.5152450654786,1624
873.7467917894654,1625
875.9777336613873,1634
878.2080709069252,1584
880.4378037518389,1615
882.666932421968,1548
884.8954571432301,1549
887.1233781416219,1624
889.3506956432192,1562
891.5774098741766,1641
893.803521060728,1632
896.0290294291852,1603
898.2539352059397,1610
900.4782386174619,1610
902.7019398903011,1625
904.925039251085,1672
907.147536926521,1652
909.3694331433943,1579
911.59072812857,1593
913.8114221089921,1543
916.0315153116827,1625
918.2510079637437,1643
920.4699002923547,1614
922.6881925247761,1565
924.905884888345,1515
927.1229776104793,1629
929.3394709186747,1582
931.555365040506,1563
933.7706602036275,1538
935.9853566357709,1556
938.1994545647489,1570
940.4129542184515,1583
942.6258558248488,1618
944.8381596119883,1606
947.0498658079974,1578
949.2609746410825,1558
951.4714863395287,1567
953.6814011316998,1541
955.8907192460387,1619
958.0994409110671,1443
960.3075663553858,1524
962.5150958076741,1558
964.7220294966913,1585
966.928367651274,1530
969.1341105003388,1491
971.3392582728806,1517
973.5438111979742,1501
975.747769504772,1452
977.9511334225061,1473
980.153903180487,1536
982.3560790081052,1491
984.5576611348289,1446
986.7586497902058,1501
988.9590452038618,1466
991.158847605503,1437
993.3580572249133,1425
995.5566742919558,1475
997.7546990365728,1355
999.952131688785,1379
1002.1489724786926,1421
1004.3452216364743,1328
1006.5408793923874,1314
1008.7359459767691,1347
1010.9304216200343,1328
1013.1243065526781,1304
1015.3176010052733,1360
1017.510305208472,1298
1019.7024193930064,1316
1021.8939437896848,1316
1024.0848786293977,1285
1026.2752241431122,1326
1028.4649805618747,1325
1030.6541481168115,1302
1032.842727039127,1263
1035.0307175601051,1290
1037.2181199111074,1270
1039.4049343235752,1292
1041.591161029029,1301
1043.7768002590683,1318
1045.9618522453698,1279
1048.1463172196918,1269
1050.3301954138697,1262
1052.513487059818,1259
1054.69619238953,1283
1056.8783116350783,1223
1059.0598450286152,1281
1061.2407928023704,1263
1063.4211551886528,1220
1065.6009324198508,1207
1067.780124728432,1210
1069.9587323469414,1237
1072.1367555080046,1231
1074.314194444325,1213
1076.4910493886855,1277
1078.667320573947,1272
1080.843008233051,1268
1083.0181125990161,1171
1085.1926339049414,1212
1087.3665723840027,1252
1089.5399282694575,1234
1091.7127017946405,1235
1093.8848931929647,1181
1096.0565026979243,1154
1098.2275305430899,1154
1100.3979769621128,1230
1102.567842188722,1193
1104.737126456726,1215
1106.9058300000124,1183
1109.0739530525475,1195
1111.2414958483764,1208
1113.4084586216231,1181
1115.5748416064907,1221
1117.7406450372605,1152
1119.9058691482942,1262
1122.0705141740304,1184
1124.2345803489884,1216
1126.3980679077658,1206
1128.5609770850388,1146
1130.7233081155623,1172
1132.8850612341707,1165
1135.0462366757774,1201
1137.2068346753745,1210
1139.3668554680326,1198
1141.526299288901,1134
1143.68516637321,1175
1145.8434569562655,1148
1148.001171273455,1193
1150.158309560244,1186
1152.3148720521767,1162
1154.470858984876,1164
1156.626270594044,1167
1158.7811071154629,1186
1160.9353687849912,1139
1163.089055838569,1096
1165.242168512213,1154
1167.3947070420209,1179
1169.5466716641677,1196
1171.6980626149075,1172
1173.8488801305748,1165
1175.9991244475814,1186
1178.1487958024186,1146
1180.2978944316555,1142
1182.4464205719428,1242
1184.5943744600072,1179
1186.7417563326567,1142
1188.8885664267755,1161
1191.0348049793297,1143
1193.1804722273619,1113
1195.325568407995,1196
1197.4700937584303,1157
1199.614048515948,1131
1201.7574329179074,1138
1203.900247201746,1184
1206.042491604982,1171
1208.1841663652099,1175
1210.3252717201053,1233
1212.465807907422,1185
1214.6057751649923,1214
1216.7451737307279,1173
1218.8840038426192,1222
1221.0222657387353,1190
1223.1599596572241,1170
1225.2970858363137,1184
1227.4336445143094,1208
1229.5696359295966,1177
1231.705060320639,1156
1233.8399179259786,1189
1235.9742089842384,1214
1238.107933734118,1240
1240.2410924143974,1196
1242.373685263935,1189
1244.5057125216676,1173
1246.6371744266116,1225
1248.7680712178621,1205
1250.898403134593,1201
1253.028170416058,1218
1255.1573733015875,1183
1257.2860120305932,1170
1259.4140868425648,1206
1261.54159797707,1244
1263.6685456737569,1206
1265.7949301723515,1221
1267.9207517126597,1207
1270.046010534565,1218
1272.1707068780306,1178
1274.2948409830983,1248
1276.4184130898889,1217
1278.541423438603,1178
1280.6638722695184,1298
1282.785759822993,1262
1284.9070863394636,1241
1287.0278520594447,1295
1289.1480572235314,1240
1291.2677020723963,1277
1293.3867868467923,1228
1295.5053117875495,1247
1297.623277135579,1307
1299.740683131868,1272
1301.8575300174857,1269
1303.973818033578,1282
1306.0895474213703,1319
1308.2047184221678,1321
1310.3193312773528,1289
1312.4333862283888,1279
1314.5468835168163,1306
1316.659823384255,1318
1318.7722060724045,1350
1320.8840318230418,1334
1322.9953008780249,1322
1325.1060134792888,1309
1327.2161698688478,1350
1329.3257702887959,1338
1331.4348149813054,1334
1333.5433041886276,1364
1335.6512381530933,1367
1337.7586171171101,1309
1339.8654413231675,1333
1341.9717110138317,1322
1344.0774264317488,1357
1346.1825878196432,1337
1348.2871954203192,1295
1350.3912494766587,1274
1352.4947502316231,1311
1354.5976979282532,1320
1356.7000928096686,1328
1358.8019351190665,1250
1360.9032250997243,1267
1363.0039629949988,1275
1365.1041490483235,1287
1367.2037835032133,1294
1369.3028666032606,1274
1371.401398592137,1308
1373.4993797135926,1296
1375.5968102114575,1338
1377.6936903296396,1325
1379.7900203121262,1280
1381.8858004029835,1240
1383.9810308463561,1295
1386.075711886469,1286
1388.1698437676241,1255
1390.2634267342032,1280
1392.356461030667,1263
1394.4489469015557,1291
1396.5408845914872,1348
1398.6322743451592,1345
1400.7231164073469,1335
1402.813411022907,1336
1404.903158436773,1371
1406.9923588939578,1289
1409.0810126395531,1297
1411.1691199187303,1257
1413.2566809767386,1290
1415.343696058907,1284
1417.4301654106425,1292
1419.5160892774315,1325
1421.6014679048399,1322
1423.6863015385125,1301
1425.7705904241707,1375
1427.8543348076178,1351
1429.9375349347342,1348
1432.0201910514802,1350
1434.102303403894,1318
1436.1838722380944,1355
1438.2648978002767,1387
1440.3453803367174,1348
1442.4253200937692,1339
1444.5047173178677,1424
1446.5835722555234,1352
1448.6618851533285,1407
1450.739656257952,1436
1452.8168858161434,1421
1454.8935740747306,1422
1456.96972128062,1421
1459.045327680797,1423
1461.120393522327,1477
1463.1949190523528,1449
1465.2689045180973,1479
1467.3423501668608,1509
1469.415256246024,1532
1471.4876230030463,1485
1473.559450685465,1510
1475.6307395408976,1578
1477.7014898170391,1562
1479.771701761665,1537
1481.8413756226287,1538
1483.9105116478618,1572
1485.9791100853772,1621
1488.0471711832643,1580
1490.1146951896926,1657
1492.1816823529098,1702
1494.2481329212433,1656
1496.3140471430984,1644
1498.3794252669609,1675
1500.4442675413939,1758
1502.5085742150404,1651
1504.572345536622,1690
1506.6355817549388,1695
1508.6982831188702,1709
1510.7604498773744,1658
1512.8220822794883,1739
1514.8831805743293,1733
1516.9437450110909,1733
1519.003775839048,1747
1521.0632733075522,1796
1523.1222376660367,1759
1525.1806691640113,1743
1527.2385680510652,1734
1529.2959345768668,1716
1531.3527689911643,1699
1533.4090715437833,1717
1535.4648424846291,1781
1537.5200820636855,1858
1539.5747905310159,1826
1541.6289681367616,1824
1543.6826151311434,1813
1545.7357317644614,1833
1547.7883182870937,1882
1549.8403749494987,1834
1551.8919020022113,1911
1553.9428996958477,1953
1555.9933682811015,2007
1558.0433080087469,1991
1560.0927191296346,1979
1562.1416018946961,2154
1564.1899565549415,2124
1566.2377833614592,2144
1568.2850825654164,2171
1570.3318544180606,2065
1572.3780991707158,2162
1574.423817074788,2134
1576.4690083817595,2042
1578.5136733431923,2059
1580.5578122107272,1967
1582.601425236085,1909
1584.6445126710646,1827
1586.6870747675434,1726
1588.7291117774776,1767
1590.7706239529034,1737
1592.8116115459347,1715
1594.8520748087658,1658
1596.8920139936686,1567
1598.9314293529933,1543
1600.9703211391711,1544
1603.008689604711,1500
1605.0465350022005,1484
1607.0838575843068,1420
1609.1206576037753,1427
1611.1569353134305,1478
1613.1926909661765,1400
1615.2279248149953,1367
1617.2626371129481,1405
1619.2968281131757,1362
1621.3304980688963,1343
1623.3636472334088,1307
1625.39627586009,1288
1627.428384202396,1324
1629.459972513861,1311
1631.4910410480993,1316
1633.5215900588028,1237
1635.551619799744,1284
1637.5811305247717,1218
1639.6101224878166,1227
1641.6385959428862,1253
1643.6665511440683,1246
1645.693988345528,1229
1647.7209078015112,1198
1649.7473097663405,1197
1651.7731944944203,1239
1653.7985622402307,1192
1655.823413258333,1200
1657.847747803366,1204
1659.8715661300494,1260
1661.8948684931793,1194
1663.9176551476316,1182
1665.9399263483624,1216
1667.9616823504057,1234
1669.982923408873,1210
1672.0036497789574,1168
1674.0238617159293,1224
1676.043559475138,1169
1678.0627433120121,1235
1680.081413482059,1231
1682.0995702408654,1234
1684.117213844096,1172
1686.134344547495,1229
1688.1509626068864,1190
1690.1670682781705,1223
1692.182661817329,1222
1694.1977434804217,1195
1696.2123135235875,1267
1698.226372203043,1210
1700.2399197750851,1237
1702.2529564960905,1169
1704.2654826225112,1232
1706.277498410882,1253
1708.2890041178139,1246
1710.2999999999988,1161
1712.3104863142066,1205
1714.3204633172854,1205
1716.329931266163,1202
1718.3388904178469,1216
1720.3473410294214,1164
1722.3552833580516,1197
1724.3627176609807,1225
1726.3696441955308,1192
1728.3760632191033,1161
1730.3819749891782,1198
1732.3873797633146,1128
1734.3922777991502,1183
1736.3966693544012,1141
1738.4005546868639,1154
1740.4039340544127,1149
1742.406807715001,1206
1744.4091759266616,1147
1746.4110389475054,1198
1748.4123970357223,1130
1750.413250449582,1174
1752.4135994474318,1140
1754.4134442876993,1212
1756.4127852288902,1135
1758.4116225295893,1152
1760.4099564484595,1159
1762.407787244244,1149
1764.405115175764,1150
1766.4019405019203,1182
1768.3982634816916,1184
1770.3940843741357,1122
1772.3894034383907,1159
1774.3842209336717,1115
1776.378537119274,1141
1778.372352254571,1129
1780.3656665990156,1109
1782.3584804121397,1109
1784.3507939535534,1135
1786.3426074829463,1171
1788.3339212600863,1184
1790.3247355448211,1167
1792.3150505970766,1188
1794.3048666768573,1119
1796.2941840442477,1118
1798.2830029594106,1131
1800.2713236825884,1153
1802.2591464741004,1122
1804.2464715943465,1120
1806.2332993038058,1163
1808.2196298630352,1156
1810.2054635326708,1153
1812.190800573428,1133
1814.175641246101,1151
1816.1599858115628,1085
1818.1438345307652,1153
1820.127187664738,1161
1822.1100454745924,1173
1824.092408221516,1120
1826.0742761667766,1138
1828.055649571721,1148
1830.0365286977735,1085
1832.0169138064398,1175
1833.9968051593014,1144
1835.9762030180214,1175
1837.9551076443408,1117
1839.9335193000788,1117
1841.9114382471344,1116
1843.888864747485,1136
1845.8657990631878,1130
1847.842241456378,1121
1849.8181921892697,1145
1851.7936515241558,1189
1853.7686197234098,1096
1855.7430970494815,1155
1857.7170837649014,1152
1859.6905801322787,1085
1861.6635864143004,1135
1863.6361028737338,1170
1865.608129773424,1119
1867.5796673762961,1130
1869.5507159453537,1099
1871.521275743678,1194
1873.4913470344313,1107
1875.4609300808534,1158
1877.4300251462632,1137
1879.3986324940588,1115
1881.366752387717,1156
1883.3343850907936,1100
1885.3015308669228,1115
1887.268189979819,1135
1889.2343626932739,1137
1891.2000492711595,1136
1893.1652499774254,1165
1895.1299650761011,1153
1897.0941948312952,1166
1899.0579395071945,1174
1901.0211993680641,1176
1902.98397467825,1161
1904.9462657021745,1178
1906.9080727043415,1197
