CollectionTime,7/11/2024 2:01:56 PM
675.0298787335033,1541
677.3149025339197,1524
679.599302150058,1554
681.8830778007342,1530
684.1662297048437,1507
686.4487580813608,1572
688.7306631493387,1482
691.0119451279091,1592
693.2926042362834,1570
695.5726406937516,1582
697.8520547196814,1552
700.1308465335215,1502
702.4090163547982,1512
704.6865644031171,1517
706.9634908981619,1532
709.2397960596965,1514
711.5154801075631,1537
713.7905432616823,1539
716.0649857420548,1505
718.3388077687592,1529
720.612009561953,1612
722.8845913418733,1512
725.1565533288352,1578
727.427895743234,1526
729.6986188055427,1556
731.9687227363137,1459
734.238207756178,1474
736.5070740858458,1601
738.7753219461066,1508
741.0429515578281,1547
743.3099631419569,1488
745.5763569195191,1522
747.8421331116193,1513
750.1072919394409,1533
752.3718336242467,1511
754.6357583873777,1527
756.8990664502545,1547
759.1617580343765,1473
761.423833361321,1531
763.6852926527457,1537
765.9461361303862,1551
768.206364016058,1612
770.4659765316536,1555
772.7249738991469,1573
774.9833563405886,1565
777.2411240781092,1590
779.4982773339183,1514
781.7548163303044,1537
784.010741289634,1553
786.2660524343538,1565
788.5207499869881,1573
790.7748341701416,1606
793.0283052064964,1585
795.2811633188143,1639
797.5334087299362,1577
799.7850416627813,1539
802.0360623403484,1525
804.2864709857143,1552
806.5362678220353,1596
808.7854530725468,1569
811.0340269605625,1571
813.2819897094754,1535
815.5293415427581,1574
817.77608268396,1597
820.0222133567116,1648
822.2677337847211,1608
824.5126441917765,1539
826.7569448017433,1604
829.0006358385675,1622
831.2437175262731,1575
833.4861900889629,1577
835.7280537508192,1621
837.9693087361026,1546
840.2099552691533,1601
842.4499935743896,1532
844.689423876309,1552
846.9282463994886,1508
849.1664613685833,1598
851.4040690083276,1510
853.6410695435349,1596
855.877463199097,1552
858.1132501999847,1559
860.3484307712487,1544
862.5830051380175,1568
864.8169735254988,1581
867.0503361589791,1574
869.2830932638243,1570
871.5152450654786,1527
873.7467917894654,1555
875.9777336613873,1634
878.2080709069252,1628
880.4378037518389,1592
882.666932421968,1564
884.8954571432301,1592
887.1233781416219,1548
889.3506956432192,1602
891.5774098741766,1615
893.803521060728,1515
896.0290294291852,1531
898.2539352059397,1553
900.4782386174619,1601
902.7019398903011,1603
904.925039251085,1547
907.147536926521,1589
909.3694331433943,1552
911.59072812857,1616
913.8114221089921,1542
916.0315153116827,1588
918.2510079637437,1531
920.4699002923547,1514
922.6881925247761,1485
924.905884888345,1550
927.1229776104793,1564
929.3394709186747,1537
931.555365040506,1538
933.7706602036275,1583
935.9853566357709,1518
938.1994545647489,1573
940.4129542184515,1566
942.6258558248488,1564
944.8381596119883,1498
947.0498658079974,1570
949.2609746410825,1488
951.4714863395287,1535
953.6814011316998,1593
955.8907192460387,1540
958.0994409110671,1545
960.3075663553858,1563
962.5150958076741,1516
964.7220294966913,1481
966.928367651274,1501
969.1341105003388,1493
971.3392582728806,1485
973.5438111979742,1511
975.747769504772,1475
977.9511334225061,1498
980.153903180487,1481
982.3560790081052,1437
984.5576611348289,1481
986.7586497902058,1436
988.9590452038618,1474
991.158847605503,1414
993.3580572249133,1466
995.5566742919558,1404
997.7546990365728,1349
999.952131688785,1418
1002.1489724786926,1306
1004.3452216364743,1365
1006.5408793923874,1335
1008.7359459767691,1325
1010.9304216200343,1320
1013.1243065526781,1323
1015.3176010052733,1380
1017.510305208472,1341
1019.7024193930064,1295
1021.8939437896848,1290
1024.0848786293977,1358
1026.2752241431122,1311
1028.4649805618747,1298
1030.6541481168115,1329
1032.842727039127,1302
1035.0307175601051,1302
1037.2181199111074,1264
1039.4049343235752,1301
1041.591161029029,1256
1043.7768002590683,1235
1045.9618522453698,1267
1048.1463172196918,1223
1050.3301954138697,1281
1052.513487059818,1258
1054.69619238953,1286
1056.8783116350783,1219
1059.0598450286152,1235
1061.2407928023704,1245
1063.4211551886528,1258
1065.6009324198508,1187
1067.780124728432,1259
1069.9587323469414,1230
1072.1367555080046,1256
1074.314194444325,1232
1076.4910493886855,1175
1078.667320573947,1232
1080.843008233051,1214
1083.0181125990161,1173
1085.1926339049414,1247
1087.3665723840027,1189
1089.5399282694575,1240
1091.7127017946405,1173
1093.8848931929647,1213
1096.0565026979243,1230
1098.2275305430899,1224
1100.3979769621128,1218
1102.567842188722,1207
1104.737126456726,1197
1106.9058300000124,1183
1109.0739530525475,1187
1111.2414958483764,1197
1113.4084586216231,1183
1115.5748416064907,1165
1117.7406450372605,1169
1119.9058691482942,1194
1122.0705141740304,1204
1124.2345803489884,1162
1126.3980679077658,1145
1128.5609770850388,1160
1130.7233081155623,1158
1132.8850612341707,1193
1135.0462366757774,1170
1137.2068346753745,1238
1139.3668554680326,1215
1141.526299288901,1199
1143.68516637321,1123
1145.8434569562655,1191
1148.001171273455,1123
1150.158309560244,1175
1152.3148720521767,1129
1154.470858984876,1180
1156.626270594044,1136
1158.7811071154629,1127
1160.9353687849912,1173
1163.089055838569,1191
1165.242168512213,1107
1167.3947070420209,1156
1169.5466716641677,1164
1171.6980626149075,1160
1173.8488801305748,1133
1175.9991244475814,1155
1178.1487958024186,1134
1180.2978944316555,1135
1182.4464205719428,1187
1184.5943744600072,1157
1186.7417563326567,1144
1188.8885664267755,1169
1191.0348049793297,1122
1193.1804722273619,1140
1195.325568407995,1153
1197.4700937584303,1179
1199.614048515948,1115
1201.7574329179074,1130
1203.900247201746,1145
1206.042491604982,1171
1208.1841663652099,1147
1210.3252717201053,1162
1212.465807907422,1138
1214.6057751649923,1175
1216.7451737307279,1194
1218.8840038426192,1137
1221.0222657387353,1161
1223.1599596572241,1208
1225.2970858363137,1173
1227.4336445143094,1238
1229.5696359295966,1152
1231.705060320639,1189
1233.8399179259786,1208
1235.9742089842384,1166
1238.107933734118,1154
1240.2410924143974,1218
1242.373685263935,1153
1244.5057125216676,1193
1246.6371744266116,1134
1248.7680712178621,1219
1250.898403134593,1170
1253.028170416058,1219
1255.1573733015875,1181
1257.2860120305932,1176
1259.4140868425648,1187
1261.54159797707,1208
1263.6685456737569,1226
1265.7949301723515,1177
1267.9207517126597,1152
1270.046010534565,1237
1272.1707068780306,1240
1274.2948409830983,1235
1276.4184130898889,1223
1278.541423438603,1247
1280.6638722695184,1224
1282.785759822993,1228
1284.9070863394636,1252
1287.0278520594447,1224
1289.1480572235314,1281
1291.2677020723963,1250
1293.3867868467923,1228
1295.5053117875495,1263
1297.623277135579,1263
1299.740683131868,1262
1301.8575300174857,1304
1303.973818033578,1289
1306.0895474213703,1286
1308.2047184221678,1339
1310.3193312773528,1276
1312.4333862283888,1311
1314.5468835168163,1354
1316.659823384255,1286
1318.7722060724045,1355
1320.8840318230418,1285
1322.9953008780249,1351
1325.1060134792888,1348
1327.2161698688478,1332
1329.3257702887959,1324
1331.4348149813054,1371
1333.5433041886276,1313
1335.6512381530933,1303
1337.7586171171101,1392
1339.8654413231675,1275
1341.9717110138317,1296
1344.0774264317488,1319
1346.1825878196432,1285
1348.2871954203192,1327
1350.3912494766587,1325
1352.4947502316231,1344
1354.5976979282532,1257
1356.7000928096686,1279
1358.8019351190665,1269
1360.9032250997243,1274
1363.0039629949988,1265
1365.1041490483235,1248
1367.2037835032133,1247
1369.3028666032606,1277
1371.401398592137,1311
1373.4993797135926,1279
1375.5968102114575,1309
1377.6936903296396,1285
1379.7900203121262,1235
1381.8858004029835,1272
1383.9810308463561,1256
1386.075711886469,1290
1388.1698437676241,1283
1390.2634267342032,1236
1392.356461030667,1258
1394.4489469015557,1296
1396.5408845914872,1275
1398.6322743451592,1317
1400.7231164073469,1290
1402.813411022907,1323
1404.903158436773,1317
1406.9923588939578,1330
1409.0810126395531,1261
1411.1691199187303,1330
1413.2566809767386,1299
1415.343696058907,1328
1417.4301654106425,1373
1419.5160892774315,1304
1421.6014679048399,1383
1423.6863015385125,1326
1425.7705904241707,1367
1427.8543348076178,1280
1429.9375349347342,1343
1432.0201910514802,1387
1434.102303403894,1328
1436.1838722380944,1386
1438.2648978002767,1346
1440.3453803367174,1389
1442.4253200937692,1354
1444.5047173178677,1452
1446.5835722555234,1415
1448.6618851533285,1399
1450.739656257952,1399
1452.8168858161434,1390
1454.8935740747306,1459
1456.96972128062,1423
1459.045327680797,1444
1461.120393522327,1503
1463.1949190523528,1503
1465.2689045180973,1497
1467.3423501668608,1522
1469.415256246024,1479
1471.4876230030463,1541
1473.559450685465,1572
1475.6307395408976,1563
1477.7014898170391,1588
1479.771701761665,1554
1481.8413756226287,1627
1483.9105116478618,1566
1485.9791100853772,1660
1488.0471711832643,1615
1490.1146951896926,1579
1492.1816823529098,1665
1494.2481329212433,1657
1496.3140471430984,1661
1498.3794252669609,1676
1500.4442675413939,1729
1502.5085742150404,1713
1504.572345536622,1664
1506.6355817549388,1648
1508.6982831188702,1715
1510.7604498773744,1776
1512.8220822794883,1738
1514.8831805743293,1734
1516.9437450110909,1672
1519.003775839048,1728
1521.0632733075522,1771
1523.1222376660367,1820
1525.1806691640113,1744
1527.2385680510652,1788
1529.2959345768668,1797
1531.3527689911643,1811
1533.4090715437833,1755
1535.4648424846291,1834
1537.5200820636855,1843
1539.5747905310159,1840
1541.6289681367616,1888
1543.6826151311434,1836
1545.7357317644614,1912
1547.7883182870937,1973
1549.8403749494987,1964
1551.8919020022113,2000
1553.9428996958477,2006
1555.9933682811015,2020
1558.0433080087469,1990
1560.0927191296346,2070
1562.1416018946961,2077
1564.1899565549415,2170
1566.2377833614592,2160
1568.2850825654164,2192
1570.3318544180606,2187
1572.3780991707158,2071
1574.423817074788,2095
1576.4690083817595,1987
1578.5136733431923,2030
1580.5578122107272,1927
1582.601425236085,1853
1584.6445126710646,1829
1586.6870747675434,1790
1588.7291117774776,1737
1590.7706239529034,1689
1592.8116115459347,1648
1594.8520748087658,1601
1596.8920139936686,1617
1598.9314293529933,1553
1600.9703211391711,1509
1603.008689604711,1521
1605.0465350022005,1533
1607.0838575843068,1495
1609.1206576037753,1395
1611.1569353134305,1417
1613.1926909661765,1387
1615.2279248149953,1352
1617.2626371129481,1373
1619.2968281131757,1317
1621.3304980688963,1299
1623.3636472334088,1291
1625.39627586009,1321
1627.428384202396,1344
1629.459972513861,1248
1631.4910410480993,1241
1633.5215900588028,1261
1635.551619799744,1263
1637.5811305247717,1299
1639.6101224878166,1271
1641.6385959428862,1174
1643.6665511440683,1198
1645.693988345528,1254
1647.7209078015112,1203
1649.7473097663405,1202
1651.7731944944203,1235
1653.7985622402307,1238
1655.823413258333,1187
1657.847747803366,1232
1659.8715661300494,1263
1661.8948684931793,1205
1663.9176551476316,1191
1665.9399263483624,1226
1667.9616823504057,1191
1669.982923408873,1201
1672.0036497789574,1214
1674.0238617159293,1170
1676.043559475138,1177
1678.0627433120121,1208
1680.081413482059,1240
1682.0995702408654,1214
1684.117213844096,1236
1686.134344547495,1244
1688.1509626068864,1203
1690.1670682781705,1210
1692.182661817329,1161
1694.1977434804217,1136
1696.2123135235875,1202
1698.226372203043,1219
1700.2399197750851,1166
1702.2529564960905,1186
1704.2654826225112,1191
1706.277498410882,1159
1708.2890041178139,1182
1710.2999999999988,1176
1712.3104863142066,1144
1714.3204633172854,1126
1716.329931266163,1231
1718.3388904178469,1173
1720.3473410294214,1208
1722.3552833580516,1169
1724.3627176609807,1187
1726.3696441955308,1170
1728.3760632191033,1136
1730.3819749891782,1142
1732.3873797633146,1196
1734.3922777991502,1210
1736.3966693544012,1115
1738.4005546868639,1145
1740.4039340544127,1145
1742.406807715001,1117
1744.4091759266616,1173
1746.4110389475054,1155
1748.4123970357223,1156
1750.413250449582,1139
1752.4135994474318,1186
1754.4134442876993,1156
1756.4127852288902,1130
1758.4116225295893,1107
1760.4099564484595,1131
1762.407787244244,1158
1764.405115175764,1108
1766.4019405019203,1191
1768.3982634816916,1134
1770.3940843741357,1158
1772.3894034383907,1110
1774.3842209336717,1051
1776.378537119274,1117
1778.372352254571,1109
1780.3656665990156,1096
1782.3584804121397,1126
1784.3507939535534,1119
1786.3426074829463,1076
1788.3339212600863,1213
1790.3247355448211,1115
1792.3150505970766,1126
1794.3048666768573,1125
1796.2941840442477,1184
1798.2830029594106,1122
1800.2713236825884,1129
1802.2591464741004,1033
1804.2464715943465,1154
1806.2332993038058,1097
1808.2196298630352,1099
1810.2054635326708,1083
1812.190800573428,1134
1814.175641246101,1176
1816.1599858115628,1164
1818.1438345307652,1127
1820.127187664738,1145
1822.1100454745924,1109
1824.092408221516,1101
1826.0742761667766,1122
1828.055649571721,1113
1830.0365286977735,1124
1832.0169138064398,1131
1833.9968051593014,1153
1835.9762030180214,1095
1837.9551076443408,1165
1839.9335193000788,1142
1841.9114382471344,1124
1843.888864747485,1107
1845.8657990631878,1141
1847.842241456378,1133
1849.8181921892697,1075
1851.7936515241558,1091
1853.7686197234098,1104
1855.7430970494815,1124
1857.7170837649014,1116
1859.6905801322787,1171
1861.6635864143004,1131
1863.6361028737338,1119
1865.608129773424,1167
1867.5796673762961,1123
1869.5507159453537,1107
1871.521275743678,1200
1873.4913470344313,1141
1875.4609300808534,1154
1877.4300251462632,1147
1879.3986324940588,1142
1881.366752387717,1112
1883.3343850907936,1187
1885.3015308669228,1150
1887.268189979819,1175
1889.2343626932739,1152
1891.2000492711595,1143
1893.1652499774254,1192
1895.1299650761011,1155
1897.0941948312952,1191
1899.0579395071945,1116
1901.0211993680641,1127
1902.98397467825,1170
1904.9462657021745,1185
1906.9080727043415,1158
1908.869395949332,1218
