CollectionTime,7/11/2024 2:03:55 PM
677.3149025339197,1417
679.599302150058,1544
681.8830778007342,1472
684.1662297048437,1442
686.4487580813608,1503
688.7306631493387,1451
691.0119451279091,1447
693.2926042362834,1515
695.5726406937516,1572
697.8520547196814,1476
700.1308465335215,1498
702.4090163547982,1417
704.6865644031171,1413
706.9634908981619,1421
709.2397960596965,1474
711.5154801075631,1501
713.7905432616823,1453
716.0649857420548,1434
718.3388077687592,1457
720.612009561953,1480
722.8845913418733,1469
725.1565533288352,1419
727.427895743234,1486
729.6986188055427,1456
731.9687227363137,1457
734.238207756178,1456
736.5070740858458,1388
738.7753219461066,1464
741.0429515578281,1458
743.3099631419569,1477
745.5763569195191,1446
747.8421331116193,1437
750.1072919394409,1459
752.3718336242467,1458
754.6357583873777,1455
756.8990664502545,1441
759.1617580343765,1466
761.423833361321,1481
763.6852926527457,1482
765.9461361303862,1431
768.206364016058,1459
770.4659765316536,1433
772.7249738991469,1449
774.9833563405886,1462
777.2411240781092,1446
779.4982773339183,1480
781.7548163303044,1463
784.010741289634,1455
786.2660524343538,1544
788.5207499869881,1536
790.7748341701416,1497
793.0283052064964,1462
795.2811633188143,1475
797.5334087299362,1491
799.7850416627813,1546
802.0360623403484,1477
804.2864709857143,1513
806.5362678220353,1547
808.7854530725468,1479
811.0340269605625,1421
813.2819897094754,1467
815.5293415427581,1528
817.77608268396,1476
820.0222133567116,1496
822.2677337847211,1517
824.5126441917765,1563
826.7569448017433,1560
829.0006358385675,1444
831.2437175262731,1495
833.4861900889629,1489
835.7280537508192,1504
837.9693087361026,1458
840.2099552691533,1476
842.4499935743896,1488
844.689423876309,1485
846.9282463994886,1537
849.1664613685833,1508
851.4040690083276,1417
853.6410695435349,1483
855.877463199097,1524
858.1132501999847,1535
860.3484307712487,1501
862.5830051380175,1538
864.8169735254988,1535
867.0503361589791,1471
869.2830932638243,1528
871.5152450654786,1476
873.7467917894654,1514
875.9777336613873,1516
878.2080709069252,1483
880.4378037518389,1489
882.666932421968,1486
884.8954571432301,1498
887.1233781416219,1506
889.3506956432192,1536
891.5774098741766,1522
893.803521060728,1507
896.0290294291852,1486
898.2539352059397,1538
900.4782386174619,1499
902.7019398903011,1505
904.925039251085,1431
907.147536926521,1492
909.3694331433943,1472
911.59072812857,1487
913.8114221089921,1515
916.0315153116827,1485
918.2510079637437,1486
920.4699002923547,1379
922.6881925247761,1379
924.905884888345,1453
927.1229776104793,1465
929.3394709186747,1400
931.555365040506,1443
933.7706602036275,1435
935.9853566357709,1486
938.1994545647489,1485
940.4129542184515,1480
942.6258558248488,1502
944.8381596119883,1459
947.0498658079974,1415
949.2609746410825,1473
951.4714863395287,1452
953.6814011316998,1484
955.8907192460387,1443
958.0994409110671,1421
960.3075663553858,1465
962.5150958076741,1433
964.7220294966913,1370
966.928367651274,1414
969.1341105003388,1448
971.3392582728806,1386
973.5438111979742,1435
975.747769504772,1417
977.9511334225061,1434
980.153903180487,1357
982.3560790081052,1393
984.5576611348289,1386
986.7586497902058,1394
988.9590452038618,1316
991.158847605503,1404
993.3580572249133,1324
995.5566742919558,1376
997.7546990365728,1320
999.952131688785,1262
1002.1489724786926,1309
1004.3452216364743,1281
1006.5408793923874,1268
1008.7359459767691,1283
1010.9304216200343,1298
1013.1243065526781,1230
1015.3176010052733,1281
1017.510305208472,1220
1019.7024193930064,1251
1021.8939437896848,1184
1024.0848786293977,1277
1026.2752241431122,1255
1028.4649805618747,1186
1030.6541481168115,1217
1032.842727039127,1255
1035.0307175601051,1250
1037.2181199111074,1246
1039.4049343235752,1182
1041.591161029029,1213
1043.7768002590683,1204
1045.9618522453698,1178
1048.1463172196918,1228
1050.3301954138697,1199
1052.513487059818,1211
1054.69619238953,1255
1056.8783116350783,1244
1059.0598450286152,1204
1061.2407928023704,1226
1063.4211551886528,1229
1065.6009324198508,1163
1067.780124728432,1170
1069.9587323469414,1151
1072.1367555080046,1156
1074.314194444325,1186
1076.4910493886855,1182
1078.667320573947,1235
1080.843008233051,1203
1083.0181125990161,1178
1085.1926339049414,1140
1087.3665723840027,1183
1089.5399282694575,1149
1091.7127017946405,1159
1093.8848931929647,1179
1096.0565026979243,1167
1098.2275305430899,1115
1100.3979769621128,1156
1102.567842188722,1109
1104.737126456726,1095
1106.9058300000124,1167
1109.0739530525475,1110
1111.2414958483764,1129
1113.4084586216231,1112
1115.5748416064907,1150
1117.7406450372605,1206
1119.9058691482942,1187
1122.0705141740304,1186
1124.2345803489884,1137
1126.3980679077658,1140
1128.5609770850388,1121
1130.7233081155623,1107
1132.8850612341707,1112
1135.0462366757774,1086
1137.2068346753745,1112
1139.3668554680326,1118
1141.526299288901,1173
1143.68516637321,1137
1145.8434569562655,1127
1148.001171273455,1097
1150.158309560244,1089
1152.3148720521767,1162
1154.470858984876,1096
1156.626270594044,1121
1158.7811071154629,1115
1160.9353687849912,1082
1163.089055838569,1111
1165.242168512213,1052
1167.3947070420209,1080
1169.5466716641677,1060
1171.6980626149075,1083
1173.8488801305748,1100
1175.9991244475814,1131
1178.1487958024186,1081
1180.2978944316555,1119
1182.4464205719428,1151
1184.5943744600072,1046
1186.7417563326567,1130
1188.8885664267755,1131
1191.0348049793297,1077
1193.1804722273619,1116
1195.325568407995,1075
1197.4700937584303,1079
1199.614048515948,1118
1201.7574329179074,1127
1203.900247201746,1088
1206.042491604982,1124
1208.1841663652099,1116
1210.3252717201053,1139
1212.465807907422,1131
1214.6057751649923,1088
1216.7451737307279,1108
1218.8840038426192,1143
1221.0222657387353,1120
1223.1599596572241,1129
1225.2970858363137,1122
1227.4336445143094,1114
1229.5696359295966,1173
1231.705060320639,1126
1233.8399179259786,1114
1235.9742089842384,1154
1238.107933734118,1126
1240.2410924143974,1175
1242.373685263935,1200
1244.5057125216676,1121
1246.6371744266116,1212
1248.7680712178621,1164
1250.898403134593,1118
1253.028170416058,1192
1255.1573733015875,1146
1257.2860120305932,1187
1259.4140868425648,1145
1261.54159797707,1162
1263.6685456737569,1179
1265.7949301723515,1135
1267.9207517126597,1235
1270.046010534565,1129
1272.1707068780306,1182
1274.2948409830983,1174
1276.4184130898889,1207
1278.541423438603,1175
1280.6638722695184,1222
1282.785759822993,1186
1284.9070863394636,1207
1287.0278520594447,1211
1289.1480572235314,1214
1291.2677020723963,1253
1293.3867868467923,1218
1295.5053117875495,1239
1297.623277135579,1325
1299.740683131868,1207
1301.8575300174857,1235
1303.973818033578,1290
1306.0895474213703,1322
1308.2047184221678,1265
1310.3193312773528,1351
1312.4333862283888,1272
1314.5468835168163,1289
1316.659823384255,1345
1318.7722060724045,1251
1320.8840318230418,1330
1322.9953008780249,1346
1325.1060134792888,1329
1327.2161698688478,1331
1329.3257702887959,1315
1331.4348149813054,1337
1333.5433041886276,1344
1335.6512381530933,1315
1337.7586171171101,1263
1339.8654413231675,1289
1341.9717110138317,1320
1344.0774264317488,1312
1346.1825878196432,1313
1348.2871954203192,1232
1350.3912494766587,1284
1352.4947502316231,1319
1354.5976979282532,1271
1356.7000928096686,1241
1358.8019351190665,1268
1360.9032250997243,1326
1363.0039629949988,1240
1365.1041490483235,1239
1367.2037835032133,1287
1369.3028666032606,1259
1371.401398592137,1209
1373.4993797135926,1217
1375.5968102114575,1232
1377.6936903296396,1248
1379.7900203121262,1240
1381.8858004029835,1227
1383.9810308463561,1260
1386.075711886469,1283
1388.1698437676241,1239
1390.2634267342032,1220
1392.356461030667,1208
1394.4489469015557,1227
1396.5408845914872,1223
1398.6322743451592,1304
1400.7231164073469,1215
1402.813411022907,1248
1404.903158436773,1265
1406.9923588939578,1268
1409.0810126395531,1213
1411.1691199187303,1243
1413.2566809767386,1283
1415.343696058907,1279
1417.4301654106425,1239
1419.5160892774315,1284
1421.6014679048399,1252
1423.6863015385125,1284
1425.7705904241707,1296
1427.8543348076178,1296
1429.9375349347342,1276
1432.0201910514802,1314
1434.102303403894,1334
1436.1838722380944,1287
1438.2648978002767,1341
1440.3453803367174,1335
1442.4253200937692,1408
1444.5047173178677,1396
1446.5835722555234,1393
1448.6618851533285,1437
1450.739656257952,1380
1452.8168858161434,1396
1454.8935740747306,1431
1456.96972128062,1426
1459.045327680797,1456
1461.120393522327,1419
1463.1949190523528,1422
1465.2689045180973,1434
1467.3423501668608,1490
1469.415256246024,1527
1471.4876230030463,1495
1473.559450685465,1511
1475.6307395408976,1553
1477.7014898170391,1575
1479.771701761665,1553
1481.8413756226287,1585
1483.9105116478618,1575
1485.9791100853772,1587
1488.0471711832643,1728
1490.1146951896926,1680
1492.1816823529098,1634
1494.2481329212433,1595
1496.3140471430984,1646
1498.3794252669609,1676
1500.4442675413939,1706
1502.5085742150404,1702
1504.572345536622,1710
1506.6355817549388,1708
1508.6982831188702,1687
1510.7604498773744,1706
1512.8220822794883,1745
1514.8831805743293,1757
1516.9437450110909,1741
1519.003775839048,1814
1521.0632733075522,1763
1523.1222376660367,1817
1525.1806691640113,1763
1527.2385680510652,1806
1529.2959345768668,1768
1531.3527689911643,1796
1533.4090715437833,1858
1535.4648424846291,1876
1537.5200820636855,1928
1539.5747905310159,1864
1541.6289681367616,1861
1543.6826151311434,1934
1545.7357317644614,1966
1547.7883182870937,2022
1549.8403749494987,1990
1551.8919020022113,2001
1553.9428996958477,2043
1555.9933682811015,2066
1558.0433080087469,2187
1560.0927191296346,2186
1562.1416018946961,2196
1564.1899565549415,2226
1566.2377833614592,2164
1568.2850825654164,2140
1570.3318544180606,2152
1572.3780991707158,2126
1574.423817074788,2159
1576.4690083817595,2018
1578.5136733431923,2016
1580.5578122107272,1911
1582.601425236085,1892
1584.6445126710646,1890
1586.6870747675434,1750
1588.7291117774776,1790
1590.7706239529034,1719
1592.8116115459347,1673
1594.8520748087658,1632
1596.8920139936686,1605
1598.9314293529933,1554
1600.9703211391711,1541
1603.008689604711,1545
1605.0465350022005,1447
1607.0838575843068,1448
1609.1206576037753,1432
1611.1569353134305,1410
1613.1926909661765,1359
1615.2279248149953,1358
1617.2626371129481,1320
1619.2968281131757,1367
1621.3304980688963,1306
1623.3636472334088,1253
1625.39627586009,1259
1627.428384202396,1318
1629.459972513861,1240
1631.4910410480993,1213
1633.5215900588028,1262
1635.551619799744,1216
1637.5811305247717,1175
1639.6101224878166,1264
1641.6385959428862,1226
1643.6665511440683,1236
1645.693988345528,1171
1647.7209078015112,1213
1649.7473097663405,1168
1651.7731944944203,1151
1653.7985622402307,1158
1655.823413258333,1179
1657.847747803366,1217
1659.8715661300494,1201
1661.8948684931793,1154
1663.9176551476316,1132
1665.9399263483624,1201
1667.9616823504057,1172
1669.982923408873,1159
1672.0036497789574,1178
1674.0238617159293,1184
1676.043559475138,1105
1678.0627433120121,1145
1680.081413482059,1144
1682.0995702408654,1148
1684.117213844096,1154
1686.134344547495,1146
1688.1509626068864,1156
1690.1670682781705,1205
1692.182661817329,1213
1694.1977434804217,1175
1696.2123135235875,1182
1698.226372203043,1162
1700.2399197750851,1150
1702.2529564960905,1150
1704.2654826225112,1188
1706.277498410882,1125
1708.2890041178139,1121
1710.2999999999988,1148
1712.3104863142066,1117
1714.3204633172854,1146
1716.329931266163,1109
1718.3388904178469,1105
1720.3473410294214,1152
1722.3552833580516,1134
1724.3627176609807,1150
1726.3696441955308,1195
1728.3760632191033,1127
1730.3819749891782,1110
1732.3873797633146,1121
1734.3922777991502,1085
1736.3966693544012,1121
1738.4005546868639,1150
1740.4039340544127,1127
1742.406807715001,1050
1744.4091759266616,1098
1746.4110389475054,1127
1748.4123970357223,1119
1750.413250449582,1102
1752.4135994474318,1154
1754.4134442876993,1118
1756.4127852288902,1209
1758.4116225295893,1132
1760.4099564484595,1143
1762.407787244244,1107
1764.405115175764,1091
1766.4019405019203,1120
1768.3982634816916,1093
1770.3940843741357,1127
1772.3894034383907,1108
1774.3842209336717,1102
1776.378537119274,1086
1778.372352254571,1063
1780.3656665990156,988
1782.3584804121397,1070
1784.3507939535534,1111
1786.3426074829463,1124
1788.3339212600863,1155
1790.3247355448211,1097
1792.3150505970766,1106
1794.3048666768573,1101
1796.2941840442477,1117
1798.2830029594106,1089
1800.2713236825884,1106
1802.2591464741004,1131
1804.2464715943465,1101
1806.2332993038058,1107
1808.2196298630352,1063
1810.2054635326708,1049
1812.190800573428,1111
1814.175641246101,1132
1816.1599858115628,1068
1818.1438345307652,1141
1820.127187664738,1091
1822.1100454745924,1082
1824.092408221516,1105
1826.0742761667766,1101
1828.055649571721,1059
1830.0365286977735,1062
1832.0169138064398,1089
1833.9968051593014,1057
1835.9762030180214,1064
1837.9551076443408,1075
1839.9335193000788,1112
1841.9114382471344,1060
1843.888864747485,1133
1845.8657990631878,1101
1847.842241456378,1065
1849.8181921892697,1091
1851.7936515241558,1075
1853.7686197234098,1062
1855.7430970494815,1087
1857.7170837649014,1103
1859.6905801322787,1035
1861.6635864143004,1089
1863.6361028737338,1112
1865.608129773424,1045
1867.5796673762961,1088
1869.5507159453537,1109
1871.521275743678,1059
1873.4913470344313,1060
1875.4609300808534,1116
1877.4300251462632,1139
1879.3986324940588,1124
1881.366752387717,1096
1883.3343850907936,1138
1885.3015308669228,1124
1887.268189979819,1088
1889.2343626932739,1119
1891.2000492711595,1089
1893.1652499774254,1095
1895.1299650761011,1150
1897.0941948312952,1157
1899.0579395071945,1124
1901.0211993680641,1112
1902.98397467825,1184
1904.9462657021745,1133
1906.9080727043415,1128
1908.869395949332,1114
1910.8302357018065,1158
