CollectionTime,7/11/2024 2:00:34 PM
668.1710600396028,1692
670.4579577049639,1616
672.7442305300709,1599
675.0298787335033,1625
677.3149025339197,1578
679.599302150058,1710
681.8830778007342,1633
684.1662297048437,1637
686.4487580813608,1615
688.7306631493387,1607
691.0119451279091,1685
693.2926042362834,1614
695.5726406937516,1639
697.8520547196814,1707
700.1308465335215,1626
702.4090163547982,1652
704.6865644031171,1620
706.9634908981619,1580
709.2397960596965,1622
711.5154801075631,1702
713.7905432616823,1669
716.0649857420548,1635
718.3388077687592,1600
720.612009561953,1585
722.8845913418733,1620
725.1565533288352,1674
727.427895743234,1621
729.6986188055427,1619
731.9687227363137,1598
734.238207756178,1621
736.5070740858458,1624
738.7753219461066,1559
741.0429515578281,1578
743.3099631419569,1604
745.5763569195191,1614
747.8421331116193,1664
750.1072919394409,1593
752.3718336242467,1585
754.6357583873777,1616
756.8990664502545,1641
759.1617580343765,1661
761.423833361321,1708
763.6852926527457,1665
765.9461361303862,1612
768.206364016058,1636
770.4659765316536,1657
772.7249738991469,1657
774.9833563405886,1647
777.2411240781092,1617
779.4982773339183,1605
781.7548163303044,1691
784.010741289634,1648
786.2660524343538,1740
788.5207499869881,1660
790.7748341701416,1665
793.0283052064964,1635
795.2811633188143,1673
797.5334087299362,1704
799.7850416627813,1643
802.0360623403484,1677
804.2864709857143,1645
806.5362678220353,1689
808.7854530725468,1685
811.0340269605625,1660
813.2819897094754,1660
815.5293415427581,1679
817.77608268396,1676
820.0222133567116,1608
822.2677337847211,1644
824.5126441917765,1676
826.7569448017433,1625
829.0006358385675,1692
831.2437175262731,1710
833.4861900889629,1726
835.7280537508192,1648
837.9693087361026,1651
840.2099552691533,1650
842.4499935743896,1621
844.689423876309,1591
846.9282463994886,1613
849.1664613685833,1671
851.4040690083276,1697
853.6410695435349,1646
855.877463199097,1678
858.1132501999847,1614
860.3484307712487,1664
862.5830051380175,1634
864.8169735254988,1663
867.0503361589791,1650
869.2830932638243,1681
871.5152450654786,1675
873.7467917894654,1667
875.9777336613873,1741
878.2080709069252,1737
880.4378037518389,1728
882.666932421968,1685
884.8954571432301,1704
887.1233781416219,1683
889.3506956432192,1660
891.5774098741766,1699
893.803521060728,1739
896.0290294291852,1697
898.2539352059397,1742
900.4782386174619,1716
902.7019398903011,1680
904.925039251085,1679
907.147536926521,1756
909.3694331433943,1725
911.59072812857,1685
913.8114221089921,1680
916.0315153116827,1754
918.2510079637437,1717
920.4699002923547,1677
922.6881925247761,1641
924.905884888345,1632
927.1229776104793,1672
929.3394709186747,1620
931.555365040506,1609
933.7706602036275,1659
935.9853566357709,1607
938.1994545647489,1657
940.4129542184515,1696
942.6258558248488,1643
944.8381596119883,1630
947.0498658079974,1618
949.2609746410825,1683
951.4714863395287,1632
953.6814011316998,1696
955.8907192460387,1658
958.0994409110671,1659
960.3075663553858,1611
962.5150958076741,1627
964.7220294966913,1644
966.928367651274,1609
969.1341105003388,1574
971.3392582728806,1631
973.5438111979742,1602
975.747769504772,1577
977.9511334225061,1625
980.153903180487,1483
982.3560790081052,1551
984.5576611348289,1568
986.7586497902058,1547
988.9590452038618,1546
991.158847605503,1503
993.3580572249133,1517
995.5566742919558,1613
997.7546990365728,1502
999.952131688785,1492
1002.1489724786926,1430
1004.3452216364743,1452
1006.5408793923874,1459
1008.7359459767691,1386
1010.9304216200343,1415
1013.1243065526781,1428
1015.3176010052733,1431
1017.510305208472,1402
1019.7024193930064,1410
1021.8939437896848,1387
1024.0848786293977,1369
1026.2752241431122,1360
1028.4649805618747,1380
1030.6541481168115,1319
1032.842727039127,1371
1035.0307175601051,1348
1037.2181199111074,1375
1039.4049343235752,1392
1041.591161029029,1346
1043.7768002590683,1335
1045.9618522453698,1363
1048.1463172196918,1323
1050.3301954138697,1405
1052.513487059818,1336
1054.69619238953,1355
1056.8783116350783,1291
1059.0598450286152,1314
1061.2407928023704,1348
1063.4211551886528,1362
1065.6009324198508,1360
1067.780124728432,1322
1069.9587323469414,1313
1072.1367555080046,1297
1074.314194444325,1333
1076.4910493886855,1342
1078.667320573947,1303
1080.843008233051,1341
1083.0181125990161,1293
1085.1926339049414,1281
1087.3665723840027,1291
1089.5399282694575,1282
1091.7127017946405,1276
1093.8848931929647,1304
1096.0565026979243,1255
1098.2275305430899,1288
1100.3979769621128,1254
1102.567842188722,1294
1104.737126456726,1272
1106.9058300000124,1248
1109.0739530525475,1329
1111.2414958483764,1265
1113.4084586216231,1264
1115.5748416064907,1214
1117.7406450372605,1265
1119.9058691482942,1289
1122.0705141740304,1271
1124.2345803489884,1280
1126.3980679077658,1249
1128.5609770850388,1264
1130.7233081155623,1239
1132.8850612341707,1274
1135.0462366757774,1243
1137.2068346753745,1285
1139.3668554680326,1240
1141.526299288901,1246
1143.68516637321,1224
1145.8434569562655,1248
1148.001171273455,1258
1150.158309560244,1278
1152.3148720521767,1246
1154.470858984876,1215
1156.626270594044,1263
1158.7811071154629,1227
1160.9353687849912,1236
1163.089055838569,1248
1165.242168512213,1212
1167.3947070420209,1201
1169.5466716641677,1207
1171.6980626149075,1186
1173.8488801305748,1247
1175.9991244475814,1218
1178.1487958024186,1193
1180.2978944316555,1241
1182.4464205719428,1193
1184.5943744600072,1213
1186.7417563326567,1250
1188.8885664267755,1132
1191.0348049793297,1243
1193.1804722273619,1195
1195.325568407995,1231
1197.4700937584303,1235
1199.614048515948,1209
1201.7574329179074,1236
1203.900247201746,1277
1206.042491604982,1179
1208.1841663652099,1227
1210.3252717201053,1176
1212.465807907422,1199
1214.6057751649923,1241
1216.7451737307279,1217
1218.8840038426192,1255
1221.0222657387353,1201
1223.1599596572241,1255
1225.2970858363137,1225
1227.4336445143094,1226
1229.5696359295966,1256
1231.705060320639,1233
1233.8399179259786,1252
1235.9742089842384,1245
1238.107933734118,1182
1240.2410924143974,1252
1242.373685263935,1229
1244.5057125216676,1273
1246.6371744266116,1282
1248.7680712178621,1231
1250.898403134593,1241
1253.028170416058,1294
1255.1573733015875,1235
1257.2860120305932,1250
1259.4140868425648,1235
1261.54159797707,1282
1263.6685456737569,1281
1265.7949301723515,1251
1267.9207517126597,1263
1270.046010534565,1268
1272.1707068780306,1204
1274.2948409830983,1245
1276.4184130898889,1259
1278.541423438603,1306
1280.6638722695184,1284
1282.785759822993,1309
1284.9070863394636,1341
1287.0278520594447,1307
1289.1480572235314,1279
1291.2677020723963,1323
1293.3867868467923,1352
1295.5053117875495,1323
1297.623277135579,1346
1299.740683131868,1315
1301.8575300174857,1381
1303.973818033578,1378
1306.0895474213703,1387
1308.2047184221678,1395
1310.3193312773528,1374
1312.4333862283888,1392
1314.5468835168163,1312
1316.659823384255,1338
1318.7722060724045,1427
1320.8840318230418,1419
1322.9953008780249,1424
1325.1060134792888,1291
1327.2161698688478,1406
1329.3257702887959,1416
1331.4348149813054,1360
1333.5433041886276,1354
1335.6512381530933,1450
1337.7586171171101,1313
1339.8654413231675,1360
1341.9717110138317,1433
1344.0774264317488,1305
1346.1825878196432,1406
1348.2871954203192,1361
1350.3912494766587,1380
1352.4947502316231,1320
1354.5976979282532,1302
1356.7000928096686,1339
1358.8019351190665,1392
1360.9032250997243,1395
1363.0039629949988,1370
1365.1041490483235,1354
1367.2037835032133,1376
1369.3028666032606,1382
1371.401398592137,1289
1373.4993797135926,1370
1375.5968102114575,1392
1377.6936903296396,1368
1379.7900203121262,1398
1381.8858004029835,1316
1383.9810308463561,1365
1386.075711886469,1317
1388.1698437676241,1345
1390.2634267342032,1365
1392.356461030667,1388
1394.4489469015557,1351
1396.5408845914872,1392
1398.6322743451592,1339
1400.7231164073469,1382
1402.813411022907,1343
1404.903158436773,1375
1406.9923588939578,1354
1409.0810126395531,1363
1411.1691199187303,1386
1413.2566809767386,1318
1415.343696058907,1411
1417.4301654106425,1427
1419.5160892774315,1458
1421.6014679048399,1368
1423.6863015385125,1376
1425.7705904241707,1395
1427.8543348076178,1355
1429.9375349347342,1396
1432.0201910514802,1357
1434.102303403894,1399
1436.1838722380944,1445
1438.2648978002767,1442
1440.3453803367174,1396
1442.4253200937692,1408
1444.5047173178677,1471
1446.5835722555234,1463
1448.6618851533285,1494
1450.739656257952,1472
1452.8168858161434,1460
1454.8935740747306,1492
1456.96972128062,1437
1459.045327680797,1524
1461.120393522327,1506
1463.1949190523528,1581
1465.2689045180973,1592
1467.3423501668608,1587
1469.415256246024,1570
1471.4876230030463,1512
1473.559450685465,1592
1475.6307395408976,1619
1477.7014898170391,1650
1479.771701761665,1625
1481.8413756226287,1620
1483.9105116478618,1623
1485.9791100853772,1629
1488.0471711832643,1681
1490.1146951896926,1693
1492.1816823529098,1644
1494.2481329212433,1737
1496.3140471430984,1713
1498.3794252669609,1681
1500.4442675413939,1701
1502.5085742150404,1696
1504.572345536622,1701
1506.6355817549388,1710
1508.6982831188702,1765
1510.7604498773744,1754
1512.8220822794883,1763
1514.8831805743293,1736
1516.9437450110909,1772
1519.003775839048,1818
1521.0632733075522,1726
1523.1222376660367,1748
1525.1806691640113,1762
1527.2385680510652,1798
1529.2959345768668,1780
1531.3527689911643,1795
1533.4090715437833,1804
1535.4648424846291,1818
1537.5200820636855,1813
1539.5747905310159,1778
1541.6289681367616,1827
1543.6826151311434,1868
1545.7357317644614,1883
1547.7883182870937,1904
1549.8403749494987,1946
1551.8919020022113,1924
1553.9428996958477,1928
1555.9933682811015,2048
1558.0433080087469,2007
1560.0927191296346,2049
1562.1416018946961,2084
1564.1899565549415,2045
1566.2377833614592,2044
1568.2850825654164,2121
1570.3318544180606,2047
1572.3780991707158,2071
1574.423817074788,2053
1576.4690083817595,2041
1578.5136733431923,1934
1580.5578122107272,1879
1582.601425236085,1831
1584.6445126710646,1782
1586.6870747675434,1782
1588.7291117774776,1810
1590.7706239529034,1723
1592.8116115459347,1661
1594.8520748087658,1654
1596.8920139936686,1514
1598.9314293529933,1576
1600.9703211391711,1552
1603.008689604711,1593
1605.0465350022005,1497
1607.0838575843068,1480
1609.1206576037753,1465
1611.1569353134305,1423
1613.1926909661765,1478
1615.2279248149953,1441
1617.2626371129481,1426
1619.2968281131757,1417
1621.3304980688963,1333
1623.3636472334088,1399
1625.39627586009,1387
1627.428384202396,1366
1629.459972513861,1267
1631.4910410480993,1290
1633.5215900588028,1322
1635.551619799744,1326
1637.5811305247717,1332
1639.6101224878166,1334
1641.6385959428862,1303
1643.6665511440683,1321
1645.693988345528,1325
1647.7209078015112,1313
1649.7473097663405,1335
1651.7731944944203,1314
1653.7985622402307,1288
1655.823413258333,1295
1657.847747803366,1304
1659.8715661300494,1272
1661.8948684931793,1283
1663.9176551476316,1287
1665.9399263483624,1261
1667.9616823504057,1236
1669.982923408873,1224
1672.0036497789574,1254
1674.0238617159293,1263
1676.043559475138,1304
1678.0627433120121,1282
1680.081413482059,1265
1682.0995702408654,1258
1684.117213844096,1279
1686.134344547495,1286
1688.1509626068864,1267
1690.1670682781705,1269
1692.182661817329,1289
1694.1977434804217,1261
1696.2123135235875,1247
1698.226372203043,1231
1700.2399197750851,1245
1702.2529564960905,1282
1704.2654826225112,1264
1706.277498410882,1290
1708.2890041178139,1280
1710.2999999999988,1270
1712.3104863142066,1260
1714.3204633172854,1236
1716.329931266163,1201
1718.3388904178469,1289
1720.3473410294214,1172
1722.3552833580516,1311
1724.3627176609807,1269
1726.3696441955308,1229
1728.3760632191033,1224
1730.3819749891782,1200
1732.3873797633146,1227
1734.3922777991502,1256
1736.3966693544012,1290
1738.4005546868639,1227
1740.4039340544127,1214
1742.406807715001,1216
1744.4091759266616,1229
1746.4110389475054,1187
1748.4123970357223,1225
1750.413250449582,1186
1752.4135994474318,1225
1754.4134442876993,1294
1756.4127852288902,1244
1758.4116225295893,1231
1760.4099564484595,1228
1762.407787244244,1205
1764.405115175764,1246
1766.4019405019203,1258
1768.3982634816916,1187
1770.3940843741357,1173
1772.3894034383907,1201
1774.3842209336717,1238
1776.378537119274,1182
1778.372352254571,1214
1780.3656665990156,1168
1782.3584804121397,1214
1784.3507939535534,1170
1786.3426074829463,1141
1788.3339212600863,1171
1790.3247355448211,1193
1792.3150505970766,1211
1794.3048666768573,1192
1796.2941840442477,1143
1798.2830029594106,1242
1800.2713236825884,1185
1802.2591464741004,1196
1804.2464715943465,1191
1806.2332993038058,1181
1808.2196298630352,1212
1810.2054635326708,1202
1812.190800573428,1210
1814.175641246101,1198
1816.1599858115628,1166
1818.1438345307652,1225
1820.127187664738,1175
1822.1100454745924,1232
1824.092408221516,1225
1826.0742761667766,1192
1828.055649571721,1195
1830.0365286977735,1220
1832.0169138064398,1228
1833.9968051593014,1218
1835.9762030180214,1237
1837.9551076443408,1205
1839.9335193000788,1173
1841.9114382471344,1206
1843.888864747485,1200
1845.8657990631878,1180
1847.842241456378,1168
1849.8181921892697,1167
1851.7936515241558,1180
1853.7686197234098,1141
1855.7430970494815,1199
1857.7170837649014,1210
1859.6905801322787,1187
1861.6635864143004,1210
1863.6361028737338,1181
1865.608129773424,1208
1867.5796673762961,1195
1869.5507159453537,1170
1871.521275743678,1213
1873.4913470344313,1198
1875.4609300808534,1224
1877.4300251462632,1227
1879.3986324940588,1138
1881.366752387717,1173
1883.3343850907936,1266
1885.3015308669228,1214
1887.268189979819,1219
1889.2343626932739,1231
1891.2000492711595,1183
1893.1652499774254,1211
1895.1299650761011,1248
1897.0941948312952,1251
1899.0579395071945,1259
1901.0211993680641,1156
1902.98397467825,1207
