CollectionTime,7/11/2024 2:01:30 PM
672.7442305300709,1593
675.0298787335033,1576
677.3149025339197,1539
679.599302150058,1564
681.8830778007342,1566
684.1662297048437,1588
686.4487580813608,1594
688.7306631493387,1513
691.0119451279091,1557
693.2926042362834,1519
695.5726406937516,1528
697.8520547196814,1548
700.1308465335215,1569
702.4090163547982,1519
704.6865644031171,1501
706.9634908981619,1473
709.2397960596965,1469
711.5154801075631,1530
713.7905432616823,1518
716.0649857420548,1526
718.3388077687592,1501
720.612009561953,1506
722.8845913418733,1477
725.1565533288352,1538
727.427895743234,1491
729.6986188055427,1514
731.9687227363137,1547
734.238207756178,1569
736.5070740858458,1511
738.7753219461066,1516
741.0429515578281,1507
743.3099631419569,1540
745.5763569195191,1572
747.8421331116193,1484
750.1072919394409,1454
752.3718336242467,1549
754.6357583873777,1512
756.8990664502545,1498
759.1617580343765,1494
761.423833361321,1556
763.6852926527457,1511
765.9461361303862,1443
768.206364016058,1563
770.4659765316536,1521
772.7249738991469,1551
774.9833563405886,1484
777.2411240781092,1495
779.4982773339183,1558
781.7548163303044,1535
784.010741289634,1542
786.2660524343538,1609
788.5207499869881,1575
790.7748341701416,1548
793.0283052064964,1524
795.2811633188143,1581
797.5334087299362,1579
799.7850416627813,1593
802.0360623403484,1558
804.2864709857143,1679
806.5362678220353,1632
808.7854530725468,1519
811.0340269605625,1593
813.2819897094754,1533
815.5293415427581,1588
817.77608268396,1600
820.0222133567116,1642
822.2677337847211,1542
824.5126441917765,1563
826.7569448017433,1567
829.0006358385675,1561
831.2437175262731,1632
833.4861900889629,1557
835.7280537508192,1551
837.9693087361026,1571
840.2099552691533,1585
842.4499935743896,1515
844.689423876309,1536
846.9282463994886,1610
849.1664613685833,1481
851.4040690083276,1562
853.6410695435349,1565
855.877463199097,1526
858.1132501999847,1512
860.3484307712487,1576
862.5830051380175,1555
864.8169735254988,1563
867.0503361589791,1624
869.2830932638243,1511
871.5152450654786,1556
873.7467917894654,1547
875.9777336613873,1588
878.2080709069252,1649
880.4378037518389,1586
882.666932421968,1620
884.8954571432301,1581
887.1233781416219,1606
889.3506956432192,1578
891.5774098741766,1562
893.803521060728,1574
896.0290294291852,1628
898.2539352059397,1643
900.4782386174619,1627
902.7019398903011,1611
904.925039251085,1526
907.147536926521,1601
909.3694331433943,1601
911.59072812857,1598
913.8114221089921,1539
916.0315153116827,1539
918.2510079637437,1536
920.4699002923547,1604
922.6881925247761,1540
924.905884888345,1554
927.1229776104793,1570
929.3394709186747,1591
931.555365040506,1529
933.7706602036275,1519
935.9853566357709,1517
938.1994545647489,1559
940.4129542184515,1585
942.6258558248488,1462
944.8381596119883,1540
947.0498658079974,1544
949.2609746410825,1520
951.4714863395287,1517
953.6814011316998,1520
955.8907192460387,1599
958.0994409110671,1512
960.3075663553858,1546
962.5150958076741,1549
964.7220294966913,1451
966.928367651274,1505
969.1341105003388,1425
971.3392582728806,1534
973.5438111979742,1529
975.747769504772,1514
977.9511334225061,1499
980.153903180487,1498
982.3560790081052,1457
984.5576611348289,1444
986.7586497902058,1488
988.9590452038618,1477
991.158847605503,1447
993.3580572249133,1456
995.5566742919558,1397
997.7546990365728,1428
999.952131688785,1426
1002.1489724786926,1397
1004.3452216364743,1361
1006.5408793923874,1379
1008.7359459767691,1352
1010.9304216200343,1373
1013.1243065526781,1313
1015.3176010052733,1295
1017.510305208472,1334
1019.7024193930064,1332
1021.8939437896848,1307
1024.0848786293977,1295
1026.2752241431122,1321
1028.4649805618747,1318
1030.6541481168115,1295
1032.842727039127,1277
1035.0307175601051,1316
1037.2181199111074,1308
1039.4049343235752,1303
1041.591161029029,1318
1043.7768002590683,1253
1045.9618522453698,1249
1048.1463172196918,1269
1050.3301954138697,1256
1052.513487059818,1297
1054.69619238953,1287
1056.8783116350783,1237
1059.0598450286152,1251
1061.2407928023704,1248
1063.4211551886528,1238
1065.6009324198508,1266
1067.780124728432,1264
1069.9587323469414,1291
1072.1367555080046,1323
1074.314194444325,1210
1076.4910493886855,1258
1078.667320573947,1240
1080.843008233051,1257
1083.0181125990161,1183
1085.1926339049414,1197
1087.3665723840027,1251
1089.5399282694575,1236
1091.7127017946405,1174
1093.8848931929647,1243
1096.0565026979243,1222
1098.2275305430899,1222
1100.3979769621128,1195
1102.567842188722,1205
1104.737126456726,1201
1106.9058300000124,1171
1109.0739530525475,1229
1111.2414958483764,1184
1113.4084586216231,1203
1115.5748416064907,1187
1117.7406450372605,1154
1119.9058691482942,1197
1122.0705141740304,1269
1124.2345803489884,1151
1126.3980679077658,1213
1128.5609770850388,1155
1130.7233081155623,1200
1132.8850612341707,1199
1135.0462366757774,1217
1137.2068346753745,1215
1139.3668554680326,1172
1141.526299288901,1199
1143.68516637321,1211
1145.8434569562655,1164
1148.001171273455,1220
1150.158309560244,1160
1152.3148720521767,1187
1154.470858984876,1146
1156.626270594044,1160
1158.7811071154629,1203
1160.9353687849912,1180
1163.089055838569,1145
1165.242168512213,1183
1167.3947070420209,1165
1169.5466716641677,1129
1171.6980626149075,1147
1173.8488801305748,1132
1175.9991244475814,1159
1178.1487958024186,1165
1180.2978944316555,1160
1182.4464205719428,1187
1184.5943744600072,1127
1186.7417563326567,1150
1188.8885664267755,1137
1191.0348049793297,1184
1193.1804722273619,1139
1195.325568407995,1167
1197.4700937584303,1203
1199.614048515948,1226
1201.7574329179074,1198
1203.900247201746,1239
1206.042491604982,1152
1208.1841663652099,1126
1210.3252717201053,1155
1212.465807907422,1195
1214.6057751649923,1196
1216.7451737307279,1204
1218.8840038426192,1221
1221.0222657387353,1158
1223.1599596572241,1178
1225.2970858363137,1166
1227.4336445143094,1173
1229.5696359295966,1228
1231.705060320639,1196
1233.8399179259786,1186
1235.9742089842384,1220
1238.107933734118,1198
1240.2410924143974,1197
1242.373685263935,1182
1244.5057125216676,1254
1246.6371744266116,1232
1248.7680712178621,1192
1250.898403134593,1135
1253.028170416058,1176
1255.1573733015875,1204
1257.2860120305932,1169
1259.4140868425648,1203
1261.54159797707,1210
1263.6685456737569,1188
1265.7949301723515,1186
1267.9207517126597,1265
1270.046010534565,1224
1272.1707068780306,1245
1274.2948409830983,1219
1276.4184130898889,1231
1278.541423438603,1288
1280.6638722695184,1324
1282.785759822993,1260
1284.9070863394636,1243
1287.0278520594447,1239
1289.1480572235314,1279
1291.2677020723963,1346
1293.3867868467923,1236
1295.5053117875495,1323
1297.623277135579,1337
1299.740683131868,1285
1301.8575300174857,1298
1303.973818033578,1258
1306.0895474213703,1313
1308.2047184221678,1317
1310.3193312773528,1290
1312.4333862283888,1359
1314.5468835168163,1326
1316.659823384255,1352
1318.7722060724045,1382
1320.8840318230418,1358
1322.9953008780249,1337
1325.1060134792888,1304
1327.2161698688478,1291
1329.3257702887959,1283
1331.4348149813054,1329
1333.5433041886276,1386
1335.6512381530933,1369
1337.7586171171101,1401
1339.8654413231675,1378
1341.9717110138317,1318
1344.0774264317488,1370
1346.1825878196432,1357
1348.2871954203192,1333
1350.3912494766587,1280
1352.4947502316231,1295
1354.5976979282532,1323
1356.7000928096686,1288
1358.8019351190665,1412
1360.9032250997243,1312
1363.0039629949988,1271
1365.1041490483235,1323
1367.2037835032133,1351
1369.3028666032606,1283
1371.401398592137,1282
1373.4993797135926,1330
1375.5968102114575,1300
1377.6936903296396,1321
1379.7900203121262,1275
1381.8858004029835,1368
1383.9810308463561,1297
1386.075711886469,1255
1388.1698437676241,1230
1390.2634267342032,1301
1392.356461030667,1326
1394.4489469015557,1269
1396.5408845914872,1290
1398.6322743451592,1359
1400.7231164073469,1305
1402.813411022907,1282
1404.903158436773,1310
1406.9923588939578,1332
1409.0810126395531,1278
1411.1691199187303,1311
1413.2566809767386,1347
1415.343696058907,1279
1417.4301654106425,1396
1419.5160892774315,1375
1421.6014679048399,1360
1423.6863015385125,1333
1425.7705904241707,1305
1427.8543348076178,1331
1429.9375349347342,1331
1432.0201910514802,1334
1434.102303403894,1379
1436.1838722380944,1308
1438.2648978002767,1368
1440.3453803367174,1362
1442.4253200937692,1350
1444.5047173178677,1409
1446.5835722555234,1410
1448.6618851533285,1384
1450.739656257952,1455
1452.8168858161434,1453
1454.8935740747306,1436
1456.96972128062,1462
1459.045327680797,1488
1461.120393522327,1470
1463.1949190523528,1559
1465.2689045180973,1493
1467.3423501668608,1548
1469.415256246024,1505
1471.4876230030463,1508
1473.559450685465,1515
1475.6307395408976,1596
1477.7014898170391,1632
1479.771701761665,1641
1481.8413756226287,1595
1483.9105116478618,1628
1485.9791100853772,1612
1488.0471711832643,1613
1490.1146951896926,1590
1492.1816823529098,1636
1494.2481329212433,1691
1496.3140471430984,1729
1498.3794252669609,1680
1500.4442675413939,1751
1502.5085742150404,1771
1504.572345536622,1706
1506.6355817549388,1741
1508.6982831188702,1761
1510.7604498773744,1697
1512.8220822794883,1700
1514.8831805743293,1762
1516.9437450110909,1732
1519.003775839048,1771
1521.0632733075522,1717
1523.1222376660367,1835
1525.1806691640113,1795
1527.2385680510652,1773
1529.2959345768668,1796
1531.3527689911643,1750
1533.4090715437833,1877
1535.4648424846291,1772
1537.5200820636855,1825
1539.5747905310159,1814
1541.6289681367616,1847
1543.6826151311434,1873
1545.7357317644614,1868
1547.7883182870937,1937
1549.8403749494987,1899
1551.8919020022113,1987
1553.9428996958477,2008
1555.9933682811015,2009
1558.0433080087469,2044
1560.0927191296346,2125
1562.1416018946961,2195
1564.1899565549415,2212
1566.2377833614592,2127
1568.2850825654164,2142
1570.3318544180606,2129
1572.3780991707158,2073
1574.423817074788,2061
1576.4690083817595,2070
1578.5136733431923,2011
1580.5578122107272,1883
1582.601425236085,1930
1584.6445126710646,1873
1586.6870747675434,1834
1588.7291117774776,1751
1590.7706239529034,1774
1592.8116115459347,1666
1594.8520748087658,1661
1596.8920139936686,1657
1598.9314293529933,1618
1600.9703211391711,1532
1603.008689604711,1564
1605.0465350022005,1475
1607.0838575843068,1490
1609.1206576037753,1506
1611.1569353134305,1455
1613.1926909661765,1404
1615.2279248149953,1406
1617.2626371129481,1365
1619.2968281131757,1384
1621.3304980688963,1337
1623.3636472334088,1366
1625.39627586009,1336
1627.428384202396,1309
1629.459972513861,1268
1631.4910410480993,1295
1633.5215900588028,1262
1635.551619799744,1281
1637.5811305247717,1268
1639.6101224878166,1276
1641.6385959428862,1225
1643.6665511440683,1189
1645.693988345528,1260
1647.7209078015112,1205
1649.7473097663405,1186
1651.7731944944203,1250
1653.7985622402307,1233
1655.823413258333,1226
1657.847747803366,1225
1659.8715661300494,1173
1661.8948684931793,1181
1663.9176551476316,1233
1665.9399263483624,1245
1667.9616823504057,1223
1669.982923408873,1260
1672.0036497789574,1219
1674.0238617159293,1233
1676.043559475138,1199
1678.0627433120121,1213
1680.081413482059,1210
1682.0995702408654,1226
1684.117213844096,1207
1686.134344547495,1179
1688.1509626068864,1203
1690.1670682781705,1248
1692.182661817329,1185
1694.1977434804217,1212
1696.2123135235875,1230
1698.226372203043,1264
1700.2399197750851,1209
1702.2529564960905,1172
1704.2654826225112,1222
1706.277498410882,1236
1708.2890041178139,1212
1710.2999999999988,1195
1712.3104863142066,1190
1714.3204633172854,1217
1716.329931266163,1152
1718.3388904178469,1171
1720.3473410294214,1186
1722.3552833580516,1174
1724.3627176609807,1225
1726.3696441955308,1172
1728.3760632191033,1170
1730.3819749891782,1147
1732.3873797633146,1212
1734.3922777991502,1157
1736.3966693544012,1210
1738.4005546868639,1206
1740.4039340544127,1187
1742.406807715001,1169
1744.4091759266616,1167
1746.4110389475054,1176
1748.4123970357223,1152
1750.413250449582,1233
1752.4135994474318,1192
1754.4134442876993,1122
1756.4127852288902,1143
1758.4116225295893,1133
1760.4099564484595,1128
1762.407787244244,1167
1764.405115175764,1160
1766.4019405019203,1177
1768.3982634816916,1179
1770.3940843741357,1153
1772.3894034383907,1174
1774.3842209336717,1124
1776.378537119274,1166
1778.372352254571,1164
1780.3656665990156,1162
1782.3584804121397,1127
1784.3507939535534,1100
1786.3426074829463,1136
1788.3339212600863,1215
1790.3247355448211,1184
1792.3150505970766,1186
1794.3048666768573,1170
1796.2941840442477,1137
1798.2830029594106,1093
1800.2713236825884,1168
1802.2591464741004,1154
1804.2464715943465,1152
1806.2332993038058,1175
1808.2196298630352,1143
1810.2054635326708,1121
1812.190800573428,1105
1814.175641246101,1131
1816.1599858115628,1128
1818.1438345307652,1136
1820.127187664738,1142
1822.1100454745924,1180
1824.092408221516,1154
1826.0742761667766,1146
1828.055649571721,1142
1830.0365286977735,1128
1832.0169138064398,1174
1833.9968051593014,1159
1835.9762030180214,1201
1837.9551076443408,1180
1839.9335193000788,1125
1841.9114382471344,1162
1843.888864747485,1194
1845.8657990631878,1119
1847.842241456378,1165
1849.8181921892697,1127
1851.7936515241558,1107
1853.7686197234098,1148
1855.7430970494815,1156
1857.7170837649014,1127
1859.6905801322787,1163
1861.6635864143004,1151
1863.6361028737338,1196
1865.608129773424,1185
1867.5796673762961,1169
1869.5507159453537,1142
1871.521275743678,1121
1873.4913470344313,1200
1875.4609300808534,1122
1877.4300251462632,1197
1879.3986324940588,1180
1881.366752387717,1112
1883.3343850907936,1118
1885.3015308669228,1168
1887.268189979819,1155
1889.2343626932739,1175
1891.2000492711595,1193
1893.1652499774254,1138
1895.1299650761011,1172
1897.0941948312952,1189
1899.0579395071945,1153
1901.0211993680641,1145
1902.98397467825,1172
1904.9462657021745,1099
1906.9080727043415,1190
