CollectionTime,7/11/2024 2:00:40 PM
668.1710600396028,1599
670.4579577049639,1649
672.7442305300709,1621
675.0298787335033,1560
677.3149025339197,1587
679.599302150058,1586
681.8830778007342,1554
684.1662297048437,1647
686.4487580813608,1618
688.7306631493387,1601
691.0119451279091,1567
693.2926042362834,1561
695.5726406937516,1579
697.8520547196814,1609
700.1308465335215,1598
702.4090163547982,1582
704.6865644031171,1576
706.9634908981619,1565
709.2397960596965,1600
711.5154801075631,1585
713.7905432616823,1599
716.0649857420548,1575
718.3388077687592,1609
720.612009561953,1601
722.8845913418733,1600
725.1565533288352,1579
727.427895743234,1613
729.6986188055427,1617
731.9687227363137,1640
734.238207756178,1534
736.5070740858458,1603
738.7753219461066,1569
741.0429515578281,1581
743.3099631419569,1591
745.5763569195191,1569
747.8421331116193,1579
750.1072919394409,1620
752.3718336242467,1566
754.6357583873777,1625
756.8990664502545,1649
759.1617580343765,1603
761.423833361321,1598
763.6852926527457,1583
765.9461361303862,1584
768.206364016058,1624
770.4659765316536,1611
772.7249738991469,1596
774.9833563405886,1650
777.2411240781092,1630
779.4982773339183,1634
781.7548163303044,1626
784.010741289634,1642
786.2660524343538,1736
788.5207499869881,1667
790.7748341701416,1650
793.0283052064964,1619
795.2811633188143,1632
797.5334087299362,1601
799.7850416627813,1659
802.0360623403484,1593
804.2864709857143,1676
806.5362678220353,1674
808.7854530725468,1675
811.0340269605625,1591
813.2819897094754,1614
815.5293415427581,1614
817.77608268396,1688
820.0222133567116,1668
822.2677337847211,1603
824.5126441917765,1644
826.7569448017433,1670
829.0006358385675,1641
831.2437175262731,1644
833.4861900889629,1640
835.7280537508192,1563
837.9693087361026,1654
840.2099552691533,1611
842.4499935743896,1531
844.689423876309,1584
846.9282463994886,1551
849.1664613685833,1661
851.4040690083276,1655
853.6410695435349,1629
855.877463199097,1596
858.1132501999847,1657
860.3484307712487,1674
862.5830051380175,1647
864.8169735254988,1642
867.0503361589791,1639
869.2830932638243,1676
871.5152450654786,1636
873.7467917894654,1621
875.9777336613873,1675
878.2080709069252,1691
880.4378037518389,1634
882.666932421968,1672
884.8954571432301,1670
887.1233781416219,1676
889.3506956432192,1668
891.5774098741766,1651
893.803521060728,1671
896.0290294291852,1653
898.2539352059397,1698
900.4782386174619,1622
902.7019398903011,1667
904.925039251085,1685
907.147536926521,1678
909.3694331433943,1637
911.59072812857,1656
913.8114221089921,1643
916.0315153116827,1605
918.2510079637437,1632
920.4699002923547,1607
922.6881925247761,1619
924.905884888345,1627
927.1229776104793,1590
929.3394709186747,1582
931.555365040506,1552
933.7706602036275,1644
935.9853566357709,1661
938.1994545647489,1610
940.4129542184515,1608
942.6258558248488,1593
944.8381596119883,1578
947.0498658079974,1587
949.2609746410825,1596
951.4714863395287,1578
953.6814011316998,1633
955.8907192460387,1607
958.0994409110671,1588
960.3075663553858,1665
962.5150958076741,1604
964.7220294966913,1539
966.928367651274,1497
969.1341105003388,1569
971.3392582728806,1473
973.5438111979742,1583
975.747769504772,1592
977.9511334225061,1547
980.153903180487,1530
982.3560790081052,1556
984.5576611348289,1572
986.7586497902058,1585
988.9590452038618,1505
991.158847605503,1519
993.3580572249133,1537
995.5566742919558,1444
997.7546990365728,1448
999.952131688785,1480
1002.1489724786926,1434
1004.3452216364743,1490
1006.5408793923874,1427
1008.7359459767691,1420
1010.9304216200343,1409
1013.1243065526781,1457
1015.3176010052733,1389
1017.510305208472,1355
1019.7024193930064,1400
1021.8939437896848,1359
1024.0848786293977,1360
1026.2752241431122,1392
1028.4649805618747,1318
1030.6541481168115,1355
1032.842727039127,1264
1035.0307175601051,1379
1037.2181199111074,1322
1039.4049343235752,1316
1041.591161029029,1295
1043.7768002590683,1325
1045.9618522453698,1354
1048.1463172196918,1307
1050.3301954138697,1337
1052.513487059818,1348
1054.69619238953,1249
1056.8783116350783,1310
1059.0598450286152,1319
1061.2407928023704,1289
1063.4211551886528,1295
1065.6009324198508,1281
1067.780124728432,1295
1069.9587323469414,1342
1072.1367555080046,1287
1074.314194444325,1322
1076.4910493886855,1246
1078.667320573947,1291
1080.843008233051,1229
1083.0181125990161,1237
1085.1926339049414,1244
1087.3665723840027,1271
1089.5399282694575,1256
1091.7127017946405,1263
1093.8848931929647,1246
1096.0565026979243,1249
1098.2275305430899,1239
1100.3979769621128,1228
1102.567842188722,1277
1104.737126456726,1233
1106.9058300000124,1223
1109.0739530525475,1233
1111.2414958483764,1299
1113.4084586216231,1263
1115.5748416064907,1242
1117.7406450372605,1220
1119.9058691482942,1267
1122.0705141740304,1230
1124.2345803489884,1217
1126.3980679077658,1230
1128.5609770850388,1229
1130.7233081155623,1285
1132.8850612341707,1284
1135.0462366757774,1271
1137.2068346753745,1275
1139.3668554680326,1226
1141.526299288901,1215
1143.68516637321,1186
1145.8434569562655,1277
1148.001171273455,1233
1150.158309560244,1217
1152.3148720521767,1170
1154.470858984876,1202
1156.626270594044,1261
1158.7811071154629,1238
1160.9353687849912,1258
1163.089055838569,1217
1165.242168512213,1207
1167.3947070420209,1204
1169.5466716641677,1192
1171.6980626149075,1168
1173.8488801305748,1156
1175.9991244475814,1183
1178.1487958024186,1182
1180.2978944316555,1190
1182.4464205719428,1182
1184.5943744600072,1143
1186.7417563326567,1185
1188.8885664267755,1203
1191.0348049793297,1157
1193.1804722273619,1172
1195.325568407995,1203
1197.4700937584303,1168
1199.614048515948,1179
1201.7574329179074,1180
1203.900247201746,1238
1206.042491604982,1227
1208.1841663652099,1179
1210.3252717201053,1194
1212.465807907422,1194
1214.6057751649923,1222
1216.7451737307279,1193
1218.8840038426192,1192
1221.0222657387353,1195
1223.1599596572241,1216
1225.2970858363137,1241
1227.4336445143094,1212
1229.5696359295966,1200
1231.705060320639,1205
1233.8399179259786,1242
1235.9742089842384,1242
1238.107933734118,1229
1240.2410924143974,1221
1242.373685263935,1268
1244.5057125216676,1233
1246.6371744266116,1235
1248.7680712178621,1222
1250.898403134593,1229
1253.028170416058,1245
1255.1573733015875,1211
1257.2860120305932,1234
1259.4140868425648,1258
1261.54159797707,1238
1263.6685456737569,1281
1265.7949301723515,1238
1267.9207517126597,1262
1270.046010534565,1279
1272.1707068780306,1268
1274.2948409830983,1240
1276.4184130898889,1248
1278.541423438603,1321
1280.6638722695184,1259
1282.785759822993,1244
1284.9070863394636,1286
1287.0278520594447,1268
1289.1480572235314,1287
1291.2677020723963,1275
1293.3867868467923,1255
1295.5053117875495,1329
1297.623277135579,1326
1299.740683131868,1259
1301.8575300174857,1307
1303.973818033578,1363
1306.0895474213703,1359
1308.2047184221678,1355
1310.3193312773528,1351
1312.4333862283888,1341
1314.5468835168163,1338
1316.659823384255,1320
1318.7722060724045,1371
1320.8840318230418,1307
1322.9953008780249,1321
1325.1060134792888,1323
1327.2161698688478,1304
1329.3257702887959,1345
1331.4348149813054,1363
1333.5433041886276,1357
1335.6512381530933,1324
1337.7586171171101,1369
1339.8654413231675,1315
1341.9717110138317,1325
1344.0774264317488,1358
1346.1825878196432,1371
1348.2871954203192,1387
1350.3912494766587,1373
1352.4947502316231,1384
1354.5976979282532,1331
1356.7000928096686,1355
1358.8019351190665,1347
1360.9032250997243,1283
1363.0039629949988,1294
1365.1041490483235,1274
1367.2037835032133,1324
1369.3028666032606,1346
1371.401398592137,1313
1373.4993797135926,1350
1375.5968102114575,1342
1377.6936903296396,1358
1379.7900203121262,1346
1381.8858004029835,1357
1383.9810308463561,1308
1386.075711886469,1277
1388.1698437676241,1297
1390.2634267342032,1281
1392.356461030667,1320
1394.4489469015557,1302
1396.5408845914872,1342
1398.6322743451592,1335
1400.7231164073469,1370
1402.813411022907,1291
1404.903158436773,1392
1406.9923588939578,1319
1409.0810126395531,1368
1411.1691199187303,1357
1413.2566809767386,1335
1415.343696058907,1368
1417.4301654106425,1374
1419.5160892774315,1393
1421.6014679048399,1318
1423.6863015385125,1327
1425.7705904241707,1365
1427.8543348076178,1355
1429.9375349347342,1361
1432.0201910514802,1366
1434.102303403894,1403
1436.1838722380944,1391
1438.2648978002767,1410
1440.3453803367174,1427
1442.4253200937692,1423
1444.5047173178677,1466
1446.5835722555234,1414
1448.6618851533285,1440
1450.739656257952,1486
1452.8168858161434,1505
1454.8935740747306,1529
1456.96972128062,1445
1459.045327680797,1504
1461.120393522327,1502
1463.1949190523528,1503
1465.2689045180973,1495
1467.3423501668608,1582
1469.415256246024,1608
1471.4876230030463,1634
1473.559450685465,1656
1475.6307395408976,1585
1477.7014898170391,1649
1479.771701761665,1585
1481.8413756226287,1556
1483.9105116478618,1620
1485.9791100853772,1625
1488.0471711832643,1658
1490.1146951896926,1701
1492.1816823529098,1681
1494.2481329212433,1724
1496.3140471430984,1728
1498.3794252669609,1785
1500.4442675413939,1751
1502.5085742150404,1750
1504.572345536622,1745
1506.6355817549388,1785
1508.6982831188702,1741
1510.7604498773744,1748
1512.8220822794883,1723
1514.8831805743293,1761
1516.9437450110909,1749
1519.003775839048,1819
1521.0632733075522,1805
1523.1222376660367,1833
1525.1806691640113,1800
1527.2385680510652,1794
1529.2959345768668,1800
1531.3527689911643,1732
1533.4090715437833,1724
1535.4648424846291,1799
1537.5200820636855,1744
1539.5747905310159,1829
1541.6289681367616,1839
1543.6826151311434,1836
1545.7357317644614,1875
1547.7883182870937,1876
1549.8403749494987,1978
1551.8919020022113,1923
1553.9428996958477,2008
1555.9933682811015,2010
1558.0433080087469,2070
1560.0927191296346,1952
1562.1416018946961,2076
1564.1899565549415,2105
1566.2377833614592,2055
1568.2850825654164,2068
1570.3318544180606,2093
1572.3780991707158,2117
1574.423817074788,2097
1576.4690083817595,2019
1578.5136733431923,1959
1580.5578122107272,1964
1582.601425236085,1932
1584.6445126710646,1789
1586.6870747675434,1774
1588.7291117774776,1718
1590.7706239529034,1717
1592.8116115459347,1639
1594.8520748087658,1641
1596.8920139936686,1625
1598.9314293529933,1601
1600.9703211391711,1568
1603.008689604711,1499
1605.0465350022005,1513
1607.0838575843068,1509
1609.1206576037753,1471
1611.1569353134305,1461
1613.1926909661765,1394
1615.2279248149953,1389
1617.2626371129481,1415
1619.2968281131757,1376
1621.3304980688963,1399
1623.3636472334088,1405
1625.39627586009,1406
1627.428384202396,1353
1629.459972513861,1340
1631.4910410480993,1318
1633.5215900588028,1331
1635.551619799744,1288
1637.5811305247717,1319
1639.6101224878166,1227
1641.6385959428862,1214
1643.6665511440683,1321
1645.693988345528,1283
1647.7209078015112,1258
1649.7473097663405,1280
1651.7731944944203,1228
1653.7985622402307,1278
1655.823413258333,1235
1657.847747803366,1295
1659.8715661300494,1249
1661.8948684931793,1205
1663.9176551476316,1253
1665.9399263483624,1301
1667.9616823504057,1294
1669.982923408873,1256
1672.0036497789574,1224
1674.0238617159293,1270
1676.043559475138,1299
1678.0627433120121,1267
1680.081413482059,1270
1682.0995702408654,1260
1684.117213844096,1278
1686.134344547495,1227
1688.1509626068864,1227
1690.1670682781705,1250
1692.182661817329,1231
1694.1977434804217,1215
1696.2123135235875,1248
1698.226372203043,1268
1700.2399197750851,1265
1702.2529564960905,1264
1704.2654826225112,1237
1706.277498410882,1284
1708.2890041178139,1227
1710.2999999999988,1213
1712.3104863142066,1222
1714.3204633172854,1221
1716.329931266163,1210
1718.3388904178469,1285
1720.3473410294214,1247
1722.3552833580516,1242
1724.3627176609807,1209
1726.3696441955308,1274
1728.3760632191033,1249
1730.3819749891782,1266
1732.3873797633146,1228
1734.3922777991502,1215
1736.3966693544012,1160
1738.4005546868639,1205
1740.4039340544127,1246
1742.406807715001,1192
1744.4091759266616,1204
1746.4110389475054,1232
1748.4123970357223,1221
1750.413250449582,1253
1752.4135994474318,1197
1754.4134442876993,1212
1756.4127852288902,1203
1758.4116225295893,1213
1760.4099564484595,1216
1762.407787244244,1209
1764.405115175764,1225
1766.4019405019203,1200
1768.3982634816916,1212
1770.3940843741357,1157
1772.3894034383907,1174
1774.3842209336717,1170
1776.378537119274,1168
1778.372352254571,1193
1780.3656665990156,1216
1782.3584804121397,1198
1784.3507939535534,1186
1786.3426074829463,1181
1788.3339212600863,1177
1790.3247355448211,1166
1792.3150505970766,1264
1794.3048666768573,1221
1796.2941840442477,1210
1798.2830029594106,1190
1800.2713236825884,1207
1802.2591464741004,1158
1804.2464715943465,1136
1806.2332993038058,1201
1808.2196298630352,1174
1810.2054635326708,1249
1812.190800573428,1151
1814.175641246101,1162
1816.1599858115628,1204
1818.1438345307652,1193
1820.127187664738,1155
1822.1100454745924,1223
1824.092408221516,1156
1826.0742761667766,1128
1828.055649571721,1201
1830.0365286977735,1251
1832.0169138064398,1132
1833.9968051593014,1228
1835.9762030180214,1153
1837.9551076443408,1180
1839.9335193000788,1071
1841.9114382471344,1227
1843.888864747485,1147
1845.8657990631878,1176
1847.842241456378,1190
1849.8181921892697,1142
1851.7936515241558,1189
1853.7686197234098,1162
1855.7430970494815,1152
1857.7170837649014,1186
1859.6905801322787,1153
1861.6635864143004,1198
1863.6361028737338,1209
1865.608129773424,1167
1867.5796673762961,1189
1869.5507159453537,1194
1871.521275743678,1137
1873.4913470344313,1191
1875.4609300808534,1138
1877.4300251462632,1212
1879.3986324940588,1189
1881.366752387717,1198
1883.3343850907936,1183
1885.3015308669228,1118
1887.268189979819,1223
1889.2343626932739,1187
1891.2000492711595,1189
1893.1652499774254,1208
1895.1299650761011,1199
1897.0941948312952,1221
1899.0579395071945,1200
1901.0211993680641,1136
1902.98397467825,1171
