CollectionTime,7/11/2024 2:02:55 PM
675.0298787335033,1477
677.3149025339197,1534
679.599302150058,1483
681.8830778007342,1507
684.1662297048437,1513
686.4487580813608,1472
688.7306631493387,1502
691.0119451279091,1506
693.2926042362834,1491
695.5726406937516,1481
697.8520547196814,1431
700.1308465335215,1451
702.4090163547982,1518
704.6865644031171,1451
706.9634908981619,1499
709.2397960596965,1445
711.5154801075631,1508
713.7905432616823,1445
716.0649857420548,1486
718.3388077687592,1467
720.612009561953,1514
722.8845913418733,1469
725.1565533288352,1547
727.427895743234,1512
729.6986188055427,1554
731.9687227363137,1477
734.238207756178,1464
736.5070740858458,1512
738.7753219461066,1454
741.0429515578281,1485
743.3099631419569,1490
745.5763569195191,1495
747.8421331116193,1460
750.1072919394409,1515
752.3718336242467,1477
754.6357583873777,1425
756.8990664502545,1522
759.1617580343765,1531
761.423833361321,1507
763.6852926527457,1498
765.9461361303862,1471
768.206364016058,1500
770.4659765316536,1471
772.7249738991469,1513
774.9833563405886,1431
777.2411240781092,1512
779.4982773339183,1458
781.7548163303044,1467
784.010741289634,1541
786.2660524343538,1575
788.5207499869881,1528
790.7748341701416,1563
793.0283052064964,1553
795.2811633188143,1522
797.5334087299362,1545
799.7850416627813,1533
802.0360623403484,1536
804.2864709857143,1552
806.5362678220353,1518
808.7854530725468,1510
811.0340269605625,1509
813.2819897094754,1527
815.5293415427581,1521
817.77608268396,1496
820.0222133567116,1581
822.2677337847211,1603
824.5126441917765,1533
826.7569448017433,1485
829.0006358385675,1493
831.2437175262731,1527
833.4861900889629,1487
835.7280537508192,1554
837.9693087361026,1548
840.2099552691533,1525
842.4499935743896,1510
844.689423876309,1476
846.9282463994886,1520
849.1664613685833,1501
851.4040690083276,1532
853.6410695435349,1441
855.877463199097,1494
858.1132501999847,1510
860.3484307712487,1466
862.5830051380175,1607
864.8169735254988,1485
867.0503361589791,1536
869.2830932638243,1527
871.5152450654786,1518
873.7467917894654,1542
875.9777336613873,1575
878.2080709069252,1525
880.4378037518389,1535
882.666932421968,1588
884.8954571432301,1582
887.1233781416219,1601
889.3506956432192,1538
891.5774098741766,1600
893.803521060728,1530
896.0290294291852,1541
898.2539352059397,1532
900.4782386174619,1506
902.7019398903011,1519
904.925039251085,1518
907.147536926521,1514
909.3694331433943,1478
911.59072812857,1514
913.8114221089921,1544
916.0315153116827,1515
918.2510079637437,1548
920.4699002923547,1473
922.6881925247761,1502
924.905884888345,1519
927.1229776104793,1494
929.3394709186747,1489
931.555365040506,1461
933.7706602036275,1512
935.9853566357709,1548
938.1994545647489,1489
940.4129542184515,1537
942.6258558248488,1471
944.8381596119883,1502
947.0498658079974,1506
949.2609746410825,1487
951.4714863395287,1447
953.6814011316998,1418
955.8907192460387,1464
958.0994409110671,1463
960.3075663553858,1447
962.5150958076741,1504
964.7220294966913,1466
966.928367651274,1432
969.1341105003388,1465
971.3392582728806,1438
973.5438111979742,1426
975.747769504772,1460
977.9511334225061,1476
980.153903180487,1405
982.3560790081052,1452
984.5576611348289,1464
986.7586497902058,1377
988.9590452038618,1452
991.158847605503,1387
993.3580572249133,1419
995.5566742919558,1409
997.7546990365728,1382
999.952131688785,1326
1002.1489724786926,1321
1004.3452216364743,1384
1006.5408793923874,1370
1008.7359459767691,1359
1010.9304216200343,1335
1013.1243065526781,1284
1015.3176010052733,1308
1017.510305208472,1293
1019.7024193930064,1316
1021.8939437896848,1234
1024.0848786293977,1296
1026.2752241431122,1272
1028.4649805618747,1279
1030.6541481168115,1337
1032.842727039127,1220
1035.0307175601051,1191
1037.2181199111074,1303
1039.4049343235752,1279
1041.591161029029,1228
1043.7768002590683,1245
1045.9618522453698,1234
1048.1463172196918,1242
1050.3301954138697,1216
1052.513487059818,1257
1054.69619238953,1217
1056.8783116350783,1264
1059.0598450286152,1265
1061.2407928023704,1169
1063.4211551886528,1255
1065.6009324198508,1216
1067.780124728432,1221
1069.9587323469414,1187
1072.1367555080046,1241
1074.314194444325,1245
1076.4910493886855,1203
1078.667320573947,1230
1080.843008233051,1210
1083.0181125990161,1228
1085.1926339049414,1244
1087.3665723840027,1187
1089.5399282694575,1147
1091.7127017946405,1227
1093.8848931929647,1206
1096.0565026979243,1162
1098.2275305430899,1233
1100.3979769621128,1162
1102.567842188722,1188
1104.737126456726,1176
1106.9058300000124,1199
1109.0739530525475,1213
1111.2414958483764,1211
1113.4084586216231,1202
1115.5748416064907,1226
1117.7406450372605,1209
1119.9058691482942,1174
1122.0705141740304,1188
1124.2345803489884,1180
1126.3980679077658,1152
1128.5609770850388,1138
1130.7233081155623,1164
1132.8850612341707,1147
1135.0462366757774,1210
1137.2068346753745,1192
1139.3668554680326,1176
1141.526299288901,1107
1143.68516637321,1177
1145.8434569562655,1214
1148.001171273455,1090
1150.158309560244,1088
1152.3148720521767,1176
1154.470858984876,1166
1156.626270594044,1093
1158.7811071154629,1194
1160.9353687849912,1192
1163.089055838569,1137
1165.242168512213,1164
1167.3947070420209,1125
1169.5466716641677,1126
1171.6980626149075,1131
1173.8488801305748,1128
1175.9991244475814,1158
1178.1487958024186,1146
1180.2978944316555,1142
1182.4464205719428,1122
1184.5943744600072,1149
1186.7417563326567,1125
1188.8885664267755,1118
1191.0348049793297,1140
1193.1804722273619,1111
1195.325568407995,1093
1197.4700937584303,1146
1199.614048515948,1099
1201.7574329179074,1128
1203.900247201746,1130
1206.042491604982,1194
1208.1841663652099,1174
1210.3252717201053,1125
1212.465807907422,1127
1214.6057751649923,1120
1216.7451737307279,1101
1218.8840038426192,1203
1221.0222657387353,1207
1223.1599596572241,1169
1225.2970858363137,1147
1227.4336445143094,1149
1229.5696359295966,1177
1231.705060320639,1198
1233.8399179259786,1140
1235.9742089842384,1218
1238.107933734118,1155
1240.2410924143974,1187
1242.373685263935,1193
1244.5057125216676,1220
1246.6371744266116,1193
1248.7680712178621,1146
1250.898403134593,1199
1253.028170416058,1194
1255.1573733015875,1164
1257.2860120305932,1216
1259.4140868425648,1187
1261.54159797707,1165
1263.6685456737569,1181
1265.7949301723515,1180
1267.9207517126597,1190
1270.046010534565,1211
1272.1707068780306,1243
1274.2948409830983,1185
1276.4184130898889,1234
1278.541423438603,1228
1280.6638722695184,1237
1282.785759822993,1225
1284.9070863394636,1291
1287.0278520594447,1276
1289.1480572235314,1231
1291.2677020723963,1296
1293.3867868467923,1255
1295.5053117875495,1241
1297.623277135579,1248
1299.740683131868,1343
1301.8575300174857,1306
1303.973818033578,1312
1306.0895474213703,1252
1308.2047184221678,1281
1310.3193312773528,1319
1312.4333862283888,1325
1314.5468835168163,1332
1316.659823384255,1315
1318.7722060724045,1315
1320.8840318230418,1320
1322.9953008780249,1288
1325.1060134792888,1327
1327.2161698688478,1340
1329.3257702887959,1284
1331.4348149813054,1352
1333.5433041886276,1285
1335.6512381530933,1367
1337.7586171171101,1357
1339.8654413231675,1341
1341.9717110138317,1326
1344.0774264317488,1279
1346.1825878196432,1278
1348.2871954203192,1320
1350.3912494766587,1296
1352.4947502316231,1307
1354.5976979282532,1272
1356.7000928096686,1272
1358.8019351190665,1242
1360.9032250997243,1315
1363.0039629949988,1347
1365.1041490483235,1283
1367.2037835032133,1265
1369.3028666032606,1254
1371.401398592137,1268
1373.4993797135926,1296
1375.5968102114575,1311
1377.6936903296396,1292
1379.7900203121262,1288
1381.8858004029835,1285
1383.9810308463561,1255
1386.075711886469,1268
1388.1698437676241,1304
1390.2634267342032,1296
1392.356461030667,1262
1394.4489469015557,1333
1396.5408845914872,1238
1398.6322743451592,1313
1400.7231164073469,1296
1402.813411022907,1256
1404.903158436773,1272
1406.9923588939578,1260
1409.0810126395531,1306
1411.1691199187303,1334
1413.2566809767386,1310
1415.343696058907,1321
1417.4301654106425,1296
1419.5160892774315,1317
1421.6014679048399,1281
1423.6863015385125,1324
1425.7705904241707,1302
1427.8543348076178,1320
1429.9375349347342,1317
1432.0201910514802,1281
1434.102303403894,1291
1436.1838722380944,1331
1438.2648978002767,1343
1440.3453803367174,1339
1442.4253200937692,1354
1444.5047173178677,1353
1446.5835722555234,1380
1448.6618851533285,1457
1450.739656257952,1418
1452.8168858161434,1440
1454.8935740747306,1408
1456.96972128062,1429
1459.045327680797,1403
1461.120393522327,1480
1463.1949190523528,1492
1465.2689045180973,1480
1467.3423501668608,1542
1469.415256246024,1551
1471.4876230030463,1557
1473.559450685465,1572
1475.6307395408976,1619
1477.7014898170391,1634
1479.771701761665,1611
1481.8413756226287,1663
1483.9105116478618,1650
1485.9791100853772,1639
1488.0471711832643,1641
1490.1146951896926,1597
1492.1816823529098,1700
1494.2481329212433,1706
1496.3140471430984,1696
1498.3794252669609,1680
1500.4442675413939,1746
1502.5085742150404,1680
1504.572345536622,1710
1506.6355817549388,1697
1508.6982831188702,1693
1510.7604498773744,1756
1512.8220822794883,1776
1514.8831805743293,1744
1516.9437450110909,1745
1519.003775839048,1802
1521.0632733075522,1798
1523.1222376660367,1845
1525.1806691640113,1849
1527.2385680510652,1842
1529.2959345768668,1757
1531.3527689911643,1809
1533.4090715437833,1871
1535.4648424846291,1821
1537.5200820636855,1854
1539.5747905310159,1928
1541.6289681367616,1933
1543.6826151311434,1909
1545.7357317644614,1966
1547.7883182870937,2029
1549.8403749494987,2056
1551.8919020022113,2019
1553.9428996958477,2045
1555.9933682811015,2066
1558.0433080087469,2098
1560.0927191296346,2182
1562.1416018946961,2136
1564.1899565549415,2140
1566.2377833614592,2172
1568.2850825654164,2169
1570.3318544180606,2150
1572.3780991707158,2114
1574.423817074788,2071
1576.4690083817595,2100
1578.5136733431923,1942
1580.5578122107272,1933
1582.601425236085,1930
1584.6445126710646,1860
1586.6870747675434,1836
1588.7291117774776,1756
1590.7706239529034,1698
1592.8116115459347,1660
1594.8520748087658,1683
1596.8920139936686,1617
1598.9314293529933,1553
1600.9703211391711,1584
1603.008689604711,1515
1605.0465350022005,1505
1607.0838575843068,1513
1609.1206576037753,1491
1611.1569353134305,1468
1613.1926909661765,1456
1615.2279248149953,1388
1617.2626371129481,1376
1619.2968281131757,1378
1621.3304980688963,1323
1623.3636472334088,1334
1625.39627586009,1287
1627.428384202396,1242
1629.459972513861,1262
1631.4910410480993,1254
1633.5215900588028,1284
1635.551619799744,1290
1637.5811305247717,1265
1639.6101224878166,1231
1641.6385959428862,1231
1643.6665511440683,1219
1645.693988345528,1226
1647.7209078015112,1191
1649.7473097663405,1224
1651.7731944944203,1232
1653.7985622402307,1276
1655.823413258333,1231
1657.847747803366,1181
1659.8715661300494,1212
1661.8948684931793,1200
1663.9176551476316,1226
1665.9399263483624,1185
1667.9616823504057,1175
1669.982923408873,1200
1672.0036497789574,1185
1674.0238617159293,1179
1676.043559475138,1167
1678.0627433120121,1195
1680.081413482059,1178
1682.0995702408654,1170
1684.117213844096,1204
1686.134344547495,1178
1688.1509626068864,1149
1690.1670682781705,1204
1692.182661817329,1189
1694.1977434804217,1169
1696.2123135235875,1156
1698.226372203043,1186
1700.2399197750851,1152
1702.2529564960905,1130
1704.2654826225112,1208
1706.277498410882,1177
1708.2890041178139,1188
1710.2999999999988,1156
1712.3104863142066,1173
1714.3204633172854,1166
1716.329931266163,1186
1718.3388904178469,1182
1720.3473410294214,1153
1722.3552833580516,1206
1724.3627176609807,1203
1726.3696441955308,1179
1728.3760632191033,1206
1730.3819749891782,1158
1732.3873797633146,1175
1734.3922777991502,1230
1736.3966693544012,1193
1738.4005546868639,1113
1740.4039340544127,1166
1742.406807715001,1132
1744.4091759266616,1137
1746.4110389475054,1145
1748.4123970357223,1164
1750.413250449582,1142
1752.4135994474318,1146
1754.4134442876993,1143
1756.4127852288902,1155
1758.4116225295893,1112
1760.4099564484595,1159
1762.407787244244,1134
1764.405115175764,1128
1766.4019405019203,1113
1768.3982634816916,1163
1770.3940843741357,1081
1772.3894034383907,1081
1774.3842209336717,1081
1776.378537119274,1148
1778.372352254571,1102
1780.3656665990156,1136
1782.3584804121397,1108
1784.3507939535534,1118
1786.3426074829463,1127
1788.3339212600863,1143
1790.3247355448211,1125
1792.3150505970766,1165
1794.3048666768573,1120
1796.2941840442477,1170
1798.2830029594106,1096
1800.2713236825884,1100
1802.2591464741004,1156
1804.2464715943465,1101
1806.2332993038058,1088
1808.2196298630352,1116
1810.2054635326708,1118
1812.190800573428,1101
1814.175641246101,1141
1816.1599858115628,1107
1818.1438345307652,1148
1820.127187664738,1085
1822.1100454745924,1124
1824.092408221516,1139
1826.0742761667766,1103
1828.055649571721,1120
1830.0365286977735,1086
1832.0169138064398,1153
1833.9968051593014,1107
1835.9762030180214,1180
1837.9551076443408,1137
1839.9335193000788,1093
1841.9114382471344,1105
1843.888864747485,1132
1845.8657990631878,1150
1847.842241456378,1107
1849.8181921892697,1114
1851.7936515241558,1087
1853.7686197234098,1101
1855.7430970494815,1133
1857.7170837649014,1097
1859.6905801322787,1080
1861.6635864143004,1115
1863.6361028737338,1148
1865.608129773424,1095
1867.5796673762961,1106
1869.5507159453537,1130
1871.521275743678,1150
1873.4913470344313,1129
1875.4609300808534,1129
1877.4300251462632,1130
1879.3986324940588,1167
1881.366752387717,1141
1883.3343850907936,1137
1885.3015308669228,1135
1887.268189979819,1145
1889.2343626932739,1111
1891.2000492711595,1133
1893.1652499774254,1119
1895.1299650761011,1133
1897.0941948312952,1158
1899.0579395071945,1138
1901.0211993680641,1155
1902.98397467825,1161
1904.9462657021745,1117
1906.9080727043415,1137
1908.869395949332,1138
