CollectionTime,7/11/2024 2:03:25 PM
677.3149025339197,1507
679.599302150058,1525
681.8830778007342,1513
684.1662297048437,1549
686.4487580813608,1547
688.7306631493387,1524
691.0119451279091,1541
693.2926042362834,1543
695.5726406937516,1520
697.8520547196814,1555
700.1308465335215,1555
702.4090163547982,1529
704.6865644031171,1486
706.9634908981619,1543
709.2397960596965,1569
711.5154801075631,1526
713.7905432616823,1504
716.0649857420548,1508
718.3388077687592,1516
720.612009561953,1528
722.8845913418733,1456
725.1565533288352,1502
727.427895743234,1505
729.6986188055427,1544
731.9687227363137,1514
734.238207756178,1516
736.5070740858458,1496
738.7753219461066,1469
741.0429515578281,1447
743.3099631419569,1534
745.5763569195191,1466
747.8421331116193,1435
750.1072919394409,1509
752.3718336242467,1476
754.6357583873777,1502
756.8990664502545,1515
759.1617580343765,1535
761.423833361321,1562
763.6852926527457,1520
765.9461361303862,1529
768.206364016058,1539
770.4659765316536,1543
772.7249738991469,1476
774.9833563405886,1499
777.2411240781092,1462
779.4982773339183,1526
781.7548163303044,1527
784.010741289634,1580
786.2660524343538,1575
788.5207499869881,1550
790.7748341701416,1577
793.0283052064964,1539
795.2811633188143,1576
797.5334087299362,1486
799.7850416627813,1571
802.0360623403484,1555
804.2864709857143,1604
806.5362678220353,1514
808.7854530725468,1520
811.0340269605625,1538
813.2819897094754,1550
815.5293415427581,1563
817.77608268396,1552
820.0222133567116,1577
822.2677337847211,1446
824.5126441917765,1541
826.7569448017433,1576
829.0006358385675,1539
831.2437175262731,1514
833.4861900889629,1600
835.7280537508192,1539
837.9693087361026,1591
840.2099552691533,1563
842.4499935743896,1557
844.689423876309,1514
846.9282463994886,1566
849.1664613685833,1603
851.4040690083276,1594
853.6410695435349,1512
855.877463199097,1566
858.1132501999847,1532
860.3484307712487,1517
862.5830051380175,1560
864.8169735254988,1555
867.0503361589791,1563
869.2830932638243,1567
871.5152450654786,1578
873.7467917894654,1528
875.9777336613873,1598
878.2080709069252,1531
880.4378037518389,1621
882.666932421968,1606
884.8954571432301,1593
887.1233781416219,1597
889.3506956432192,1554
891.5774098741766,1551
893.803521060728,1640
896.0290294291852,1575
898.2539352059397,1553
900.4782386174619,1611
902.7019398903011,1544
904.925039251085,1596
907.147536926521,1601
909.3694331433943,1564
911.59072812857,1507
913.8114221089921,1518
916.0315153116827,1583
918.2510079637437,1504
920.4699002923547,1499
922.6881925247761,1471
924.905884888345,1524
927.1229776104793,1499
929.3394709186747,1525
931.555365040506,1493
933.7706602036275,1451
935.9853566357709,1510
938.1994545647489,1501
940.4129542184515,1521
942.6258558248488,1514
944.8381596119883,1489
947.0498658079974,1561
949.2609746410825,1491
951.4714863395287,1513
953.6814011316998,1461
955.8907192460387,1475
958.0994409110671,1472
960.3075663553858,1504
962.5150958076741,1497
964.7220294966913,1455
966.928367651274,1464
969.1341105003388,1470
971.3392582728806,1490
973.5438111979742,1498
975.747769504772,1507
977.9511334225061,1495
980.153903180487,1483
982.3560790081052,1461
984.5576611348289,1427
986.7586497902058,1415
988.9590452038618,1433
991.158847605503,1389
993.3580572249133,1476
995.5566742919558,1446
997.7546990365728,1384
999.952131688785,1341
1002.1489724786926,1366
1004.3452216364743,1352
1006.5408793923874,1372
1008.7359459767691,1274
1010.9304216200343,1260
1013.1243065526781,1325
1015.3176010052733,1323
1017.510305208472,1278
1019.7024193930064,1306
1021.8939437896848,1298
1024.0848786293977,1309
1026.2752241431122,1321
1028.4649805618747,1306
1030.6541481168115,1303
1032.842727039127,1353
1035.0307175601051,1263
1037.2181199111074,1282
1039.4049343235752,1239
1041.591161029029,1224
1043.7768002590683,1284
1045.9618522453698,1288
1048.1463172196918,1276
1050.3301954138697,1277
1052.513487059818,1239
1054.69619238953,1254
1056.8783116350783,1296
1059.0598450286152,1227
1061.2407928023704,1234
1063.4211551886528,1241
1065.6009324198508,1204
1067.780124728432,1253
1069.9587323469414,1257
1072.1367555080046,1239
1074.314194444325,1259
1076.4910493886855,1196
1078.667320573947,1226
1080.843008233051,1243
1083.0181125990161,1231
1085.1926339049414,1172
1087.3665723840027,1211
1089.5399282694575,1190
1091.7127017946405,1205
1093.8848931929647,1183
1096.0565026979243,1209
1098.2275305430899,1180
1100.3979769621128,1207
1102.567842188722,1206
1104.737126456726,1217
1106.9058300000124,1198
1109.0739530525475,1213
1111.2414958483764,1245
1113.4084586216231,1235
1115.5748416064907,1172
1117.7406450372605,1183
1119.9058691482942,1189
1122.0705141740304,1180
1124.2345803489884,1197
1126.3980679077658,1194
1128.5609770850388,1156
1130.7233081155623,1147
1132.8850612341707,1219
1135.0462366757774,1154
1137.2068346753745,1236
1139.3668554680326,1209
1141.526299288901,1163
1143.68516637321,1183
1145.8434569562655,1151
1148.001171273455,1152
1150.158309560244,1164
1152.3148720521767,1172
1154.470858984876,1193
1156.626270594044,1142
1158.7811071154629,1153
1160.9353687849912,1160
1163.089055838569,1174
1165.242168512213,1141
1167.3947070420209,1147
1169.5466716641677,1141
1171.6980626149075,1151
1173.8488801305748,1180
1175.9991244475814,1182
1178.1487958024186,1162
1180.2978944316555,1208
1182.4464205719428,1181
1184.5943744600072,1151
1186.7417563326567,1136
1188.8885664267755,1160
1191.0348049793297,1096
1193.1804722273619,1161
1195.325568407995,1142
1197.4700937584303,1123
1199.614048515948,1143
1201.7574329179074,1152
1203.900247201746,1181
1206.042491604982,1120
1208.1841663652099,1163
1210.3252717201053,1136
1212.465807907422,1129
1214.6057751649923,1194
1216.7451737307279,1178
1218.8840038426192,1147
1221.0222657387353,1135
1223.1599596572241,1162
1225.2970858363137,1247
1227.4336445143094,1226
1229.5696359295966,1154
1231.705060320639,1139
1233.8399179259786,1166
1235.9742089842384,1220
1238.107933734118,1166
1240.2410924143974,1191
1242.373685263935,1199
1244.5057125216676,1202
1246.6371744266116,1163
1248.7680712178621,1160
1250.898403134593,1221
1253.028170416058,1216
1255.1573733015875,1220
1257.2860120305932,1198
1259.4140868425648,1116
1261.54159797707,1221
1263.6685456737569,1219
1265.7949301723515,1170
1267.9207517126597,1214
1270.046010534565,1152
1272.1707068780306,1295
1274.2948409830983,1276
1276.4184130898889,1262
1278.541423438603,1246
1280.6638722695184,1295
1282.785759822993,1279
1284.9070863394636,1255
1287.0278520594447,1302
1289.1480572235314,1260
1291.2677020723963,1258
1293.3867868467923,1309
1295.5053117875495,1329
1297.623277135579,1301
1299.740683131868,1321
1301.8575300174857,1319
1303.973818033578,1351
1306.0895474213703,1350
1308.2047184221678,1390
1310.3193312773528,1356
1312.4333862283888,1335
1314.5468835168163,1320
1316.659823384255,1369
1318.7722060724045,1351
1320.8840318230418,1329
1322.9953008780249,1349
1325.1060134792888,1341
1327.2161698688478,1355
1329.3257702887959,1302
1331.4348149813054,1349
1333.5433041886276,1368
1335.6512381530933,1340
1337.7586171171101,1351
1339.8654413231675,1334
1341.9717110138317,1288
1344.0774264317488,1334
1346.1825878196432,1347
1348.2871954203192,1319
1350.3912494766587,1321
1352.4947502316231,1313
1354.5976979282532,1303
1356.7000928096686,1355
1358.8019351190665,1274
1360.9032250997243,1252
1363.0039629949988,1334
1365.1041490483235,1300
1367.2037835032133,1307
1369.3028666032606,1284
1371.401398592137,1285
1373.4993797135926,1303
1375.5968102114575,1282
1377.6936903296396,1307
1379.7900203121262,1247
1381.8858004029835,1292
1383.9810308463561,1295
1386.075711886469,1286
1388.1698437676241,1318
1390.2634267342032,1319
1392.356461030667,1264
1394.4489469015557,1288
1396.5408845914872,1315
1398.6322743451592,1276
1400.7231164073469,1304
1402.813411022907,1258
1404.903158436773,1297
1406.9923588939578,1273
1409.0810126395531,1283
1411.1691199187303,1261
1413.2566809767386,1355
1415.343696058907,1309
1417.4301654106425,1337
1419.5160892774315,1316
1421.6014679048399,1336
1423.6863015385125,1334
1425.7705904241707,1328
1427.8543348076178,1320
1429.9375349347342,1339
1432.0201910514802,1387
1434.102303403894,1325
1436.1838722380944,1359
1438.2648978002767,1363
1440.3453803367174,1323
1442.4253200937692,1393
1444.5047173178677,1482
1446.5835722555234,1468
1448.6618851533285,1446
1450.739656257952,1411
1452.8168858161434,1445
1454.8935740747306,1446
1456.96972128062,1440
1459.045327680797,1467
1461.120393522327,1493
1463.1949190523528,1503
1465.2689045180973,1540
1467.3423501668608,1471
1469.415256246024,1500
1471.4876230030463,1510
1473.559450685465,1595
1475.6307395408976,1569
1477.7014898170391,1595
1479.771701761665,1586
1481.8413756226287,1611
1483.9105116478618,1671
1485.9791100853772,1620
1488.0471711832643,1629
1490.1146951896926,1658
1492.1816823529098,1712
1494.2481329212433,1634
1496.3140471430984,1647
1498.3794252669609,1710
1500.4442675413939,1751
1502.5085742150404,1754
1504.572345536622,1769
1506.6355817549388,1780
1508.6982831188702,1741
1510.7604498773744,1720
1512.8220822794883,1750
1514.8831805743293,1724
1516.9437450110909,1819
1519.003775839048,1814
1521.0632733075522,1783
1523.1222376660367,1850
1525.1806691640113,1801
1527.2385680510652,1808
1529.2959345768668,1882
1531.3527689911643,1843
1533.4090715437833,1899
1535.4648424846291,1867
1537.5200820636855,1926
1539.5747905310159,1870
1541.6289681367616,1982
1543.6826151311434,2008
1545.7357317644614,2065
1547.7883182870937,2068
1549.8403749494987,2073
1551.8919020022113,2130
1553.9428996958477,2037
1555.9933682811015,2153
1558.0433080087469,2147
1560.0927191296346,2185
1562.1416018946961,2215
1564.1899565549415,2209
1566.2377833614592,2256
1568.2850825654164,2185
1570.3318544180606,2183
1572.3780991707158,2153
1574.423817074788,2136
1576.4690083817595,2059
1578.5136733431923,2014
1580.5578122107272,1934
1582.601425236085,1867
1584.6445126710646,1853
1586.6870747675434,1777
1588.7291117774776,1785
1590.7706239529034,1794
1592.8116115459347,1750
1594.8520748087658,1644
1596.8920139936686,1637
1598.9314293529933,1634
1600.9703211391711,1542
1603.008689604711,1541
1605.0465350022005,1551
1607.0838575843068,1485
1609.1206576037753,1416
1611.1569353134305,1424
1613.1926909661765,1391
1615.2279248149953,1376
1617.2626371129481,1374
1619.2968281131757,1345
1621.3304980688963,1332
1623.3636472334088,1326
1625.39627586009,1329
1627.428384202396,1286
1629.459972513861,1231
1631.4910410480993,1337
1633.5215900588028,1296
1635.551619799744,1283
1637.5811305247717,1235
1639.6101224878166,1255
1641.6385959428862,1254
1643.6665511440683,1273
1645.693988345528,1240
1647.7209078015112,1219
1649.7473097663405,1269
1651.7731944944203,1239
1653.7985622402307,1223
1655.823413258333,1176
1657.847747803366,1203
1659.8715661300494,1209
1661.8948684931793,1224
1663.9176551476316,1181
1665.9399263483624,1228
1667.9616823504057,1208
1669.982923408873,1249
1672.0036497789574,1208
1674.0238617159293,1190
1676.043559475138,1193
1678.0627433120121,1218
1680.081413482059,1187
1682.0995702408654,1174
1684.117213844096,1203
1686.134344547495,1176
1688.1509626068864,1134
1690.1670682781705,1168
1692.182661817329,1220
1694.1977434804217,1269
1696.2123135235875,1271
1698.226372203043,1179
1700.2399197750851,1225
1702.2529564960905,1234
1704.2654826225112,1184
1706.277498410882,1243
1708.2890041178139,1179
1710.2999999999988,1200
1712.3104863142066,1144
1714.3204633172854,1170
1716.329931266163,1173
1718.3388904178469,1192
1720.3473410294214,1217
1722.3552833580516,1202
1724.3627176609807,1178
1726.3696441955308,1166
1728.3760632191033,1185
1730.3819749891782,1152
1732.3873797633146,1187
1734.3922777991502,1160
1736.3966693544012,1131
1738.4005546868639,1196
1740.4039340544127,1136
1742.406807715001,1144
1744.4091759266616,1191
1746.4110389475054,1199
1748.4123970357223,1175
1750.413250449582,1162
1752.4135994474318,1102
1754.4134442876993,1200
1756.4127852288902,1149
1758.4116225295893,1132
1760.4099564484595,1124
1762.407787244244,1171
1764.405115175764,1153
1766.4019405019203,1120
1768.3982634816916,1150
1770.3940843741357,1149
1772.3894034383907,1157
1774.3842209336717,1167
1776.378537119274,1130
1778.372352254571,1121
1780.3656665990156,1124
1782.3584804121397,1153
1784.3507939535534,1124
1786.3426074829463,1196
1788.3339212600863,1170
1790.3247355448211,1169
1792.3150505970766,1146
1794.3048666768573,1162
1796.2941840442477,1085
1798.2830029594106,1109
1800.2713236825884,1147
1802.2591464741004,1065
1804.2464715943465,1150
1806.2332993038058,1121
1808.2196298630352,1099
1810.2054635326708,1139
1812.190800573428,1137
1814.175641246101,1141
1816.1599858115628,1132
1818.1438345307652,1164
1820.127187664738,1149
1822.1100454745924,1138
1824.092408221516,1139
1826.0742761667766,1114
1828.055649571721,1140
1830.0365286977735,1174
1832.0169138064398,1151
1833.9968051593014,1157
1835.9762030180214,1226
1837.9551076443408,1193
1839.9335193000788,1107
1841.9114382471344,1086
1843.888864747485,1124
1845.8657990631878,1130
1847.842241456378,1149
1849.8181921892697,1127
1851.7936515241558,1143
1853.7686197234098,1130
1855.7430970494815,1099
1857.7170837649014,1148
1859.6905801322787,1154
1861.6635864143004,1146
1863.6361028737338,1133
1865.608129773424,1100
1867.5796673762961,1100
1869.5507159453537,1105
1871.521275743678,1108
1873.4913470344313,1166
1875.4609300808534,1102
1877.4300251462632,1140
1879.3986324940588,1148
1881.366752387717,1119
1883.3343850907936,1139
1885.3015308669228,1127
1887.268189979819,1135
1889.2343626932739,1139
1891.2000492711595,1181
1893.1652499774254,1131
1895.1299650761011,1157
1897.0941948312952,1228
1899.0579395071945,1175
1901.0211993680641,1205
1902.98397467825,1192
1904.9462657021745,1197
1906.9080727043415,1132
1908.869395949332,1145
1910.8302357018065,1153
