CollectionTime,7/11/2024 2:03:45 PM
677.3149025339197,1516
679.599302150058,1531
681.8830778007342,1414
684.1662297048437,1469
686.4487580813608,1530
688.7306631493387,1499
691.0119451279091,1503
693.2926042362834,1498
695.5726406937516,1488
697.8520547196814,1496
700.1308465335215,1526
702.4090163547982,1447
704.6865644031171,1397
706.9634908981619,1431
709.2397960596965,1485
711.5154801075631,1426
713.7905432616823,1417
716.0649857420548,1411
718.3388077687592,1461
720.612009561953,1418
722.8845913418733,1427
725.1565533288352,1415
727.427895743234,1476
729.6986188055427,1478
731.9687227363137,1435
734.238207756178,1405
736.5070740858458,1480
738.7753219461066,1449
741.0429515578281,1499
743.3099631419569,1482
745.5763569195191,1480
747.8421331116193,1507
750.1072919394409,1474
752.3718336242467,1413
754.6357583873777,1451
756.8990664502545,1399
759.1617580343765,1452
761.423833361321,1497
763.6852926527457,1489
765.9461361303862,1516
768.206364016058,1525
770.4659765316536,1451
772.7249738991469,1461
774.9833563405886,1479
777.2411240781092,1455
779.4982773339183,1495
781.7548163303044,1453
784.010741289634,1475
786.2660524343538,1517
788.5207499869881,1510
790.7748341701416,1512
793.0283052064964,1520
795.2811633188143,1475
797.5334087299362,1478
799.7850416627813,1480
802.0360623403484,1496
804.2864709857143,1508
806.5362678220353,1493
808.7854530725468,1516
811.0340269605625,1528
813.2819897094754,1502
815.5293415427581,1538
817.77608268396,1474
820.0222133567116,1476
822.2677337847211,1444
824.5126441917765,1497
826.7569448017433,1529
829.0006358385675,1440
831.2437175262731,1479
833.4861900889629,1495
835.7280537508192,1535
837.9693087361026,1476
840.2099552691533,1476
842.4499935743896,1518
844.689423876309,1516
846.9282463994886,1477
849.1664613685833,1491
851.4040690083276,1481
853.6410695435349,1473
855.877463199097,1559
858.1132501999847,1482
860.3484307712487,1499
862.5830051380175,1545
864.8169735254988,1443
867.0503361589791,1505
869.2830932638243,1515
871.5152450654786,1542
873.7467917894654,1541
875.9777336613873,1504
878.2080709069252,1553
880.4378037518389,1501
882.666932421968,1557
884.8954571432301,1494
887.1233781416219,1578
889.3506956432192,1486
891.5774098741766,1525
893.803521060728,1481
896.0290294291852,1496
898.2539352059397,1562
900.4782386174619,1491
902.7019398903011,1504
904.925039251085,1528
907.147536926521,1497
909.3694331433943,1530
911.59072812857,1444
913.8114221089921,1466
916.0315153116827,1522
918.2510079637437,1526
920.4699002923547,1456
922.6881925247761,1464
924.905884888345,1513
927.1229776104793,1446
929.3394709186747,1501
931.555365040506,1451
933.7706602036275,1483
935.9853566357709,1502
938.1994545647489,1497
940.4129542184515,1518
942.6258558248488,1452
944.8381596119883,1494
947.0498658079974,1412
949.2609746410825,1490
951.4714863395287,1491
953.6814011316998,1453
955.8907192460387,1435
958.0994409110671,1465
960.3075663553858,1404
962.5150958076741,1464
964.7220294966913,1470
966.928367651274,1478
969.1341105003388,1398
971.3392582728806,1415
973.5438111979742,1401
975.747769504772,1422
977.9511334225061,1434
980.153903180487,1396
982.3560790081052,1440
984.5576611348289,1382
986.7586497902058,1431
988.9590452038618,1370
991.158847605503,1318
993.3580572249133,1320
995.5566742919558,1306
997.7546990365728,1346
999.952131688785,1351
1002.1489724786926,1327
1004.3452216364743,1269
1006.5408793923874,1257
1008.7359459767691,1338
1010.9304216200343,1243
1013.1243065526781,1246
1015.3176010052733,1209
1017.510305208472,1286
1019.7024193930064,1263
1021.8939437896848,1219
1024.0848786293977,1235
1026.2752241431122,1249
1028.4649805618747,1297
1030.6541481168115,1247
1032.842727039127,1245
1035.0307175601051,1269
1037.2181199111074,1202
1039.4049343235752,1168
1041.591161029029,1130
1043.7768002590683,1272
1045.9618522453698,1250
1048.1463172196918,1222
1050.3301954138697,1186
1052.513487059818,1197
1054.69619238953,1203
1056.8783116350783,1288
1059.0598450286152,1233
1061.2407928023704,1177
1063.4211551886528,1192
1065.6009324198508,1229
1067.780124728432,1238
1069.9587323469414,1229
1072.1367555080046,1190
1074.314194444325,1180
1076.4910493886855,1228
1078.667320573947,1159
1080.843008233051,1167
1083.0181125990161,1202
1085.1926339049414,1181
1087.3665723840027,1168
1089.5399282694575,1167
1091.7127017946405,1128
1093.8848931929647,1166
1096.0565026979243,1144
1098.2275305430899,1138
1100.3979769621128,1124
1102.567842188722,1107
1104.737126456726,1121
1106.9058300000124,1138
1109.0739530525475,1115
1111.2414958483764,1152
1113.4084586216231,1146
1115.5748416064907,1118
1117.7406450372605,1144
1119.9058691482942,1118
1122.0705141740304,1080
1124.2345803489884,1113
1126.3980679077658,1173
1128.5609770850388,1114
1130.7233081155623,1123
1132.8850612341707,1122
1135.0462366757774,1208
1137.2068346753745,1166
1139.3668554680326,1157
1141.526299288901,1151
1143.68516637321,1160
1145.8434569562655,1097
1148.001171273455,1192
1150.158309560244,1115
1152.3148720521767,1095
1154.470858984876,1166
1156.626270594044,1119
1158.7811071154629,1128
1160.9353687849912,1108
1163.089055838569,1085
1165.242168512213,1110
1167.3947070420209,1088
1169.5466716641677,1099
1171.6980626149075,1115
1173.8488801305748,1134
1175.9991244475814,1121
1178.1487958024186,1113
1180.2978944316555,1134
1182.4464205719428,1085
1184.5943744600072,1108
1186.7417563326567,1144
1188.8885664267755,1103
1191.0348049793297,1090
1193.1804722273619,1168
1195.325568407995,1139
1197.4700937584303,1131
1199.614048515948,1082
1201.7574329179074,1092
1203.900247201746,1170
1206.042491604982,1107
1208.1841663652099,1127
1210.3252717201053,1158
1212.465807907422,1138
1214.6057751649923,1129
1216.7451737307279,1111
1218.8840038426192,1080
1221.0222657387353,1199
1223.1599596572241,1143
1225.2970858363137,1128
1227.4336445143094,1122
1229.5696359295966,1110
1231.705060320639,1130
1233.8399179259786,1094
1235.9742089842384,1092
1238.107933734118,1127
1240.2410924143974,1124
1242.373685263935,1215
1244.5057125216676,1148
1246.6371744266116,1115
1248.7680712178621,1146
1250.898403134593,1162
1253.028170416058,1147
1255.1573733015875,1179
1257.2860120305932,1155
1259.4140868425648,1188
1261.54159797707,1207
1263.6685456737569,1201
1265.7949301723515,1142
1267.9207517126597,1196
1270.046010534565,1137
1272.1707068780306,1179
1274.2948409830983,1198
1276.4184130898889,1143
1278.541423438603,1227
1280.6638722695184,1190
1282.785759822993,1132
1284.9070863394636,1234
1287.0278520594447,1198
1289.1480572235314,1209
1291.2677020723963,1230
1293.3867868467923,1257
1295.5053117875495,1252
1297.623277135579,1225
1299.740683131868,1291
1301.8575300174857,1310
1303.973818033578,1246
1306.0895474213703,1267
1308.2047184221678,1344
1310.3193312773528,1258
1312.4333862283888,1291
1314.5468835168163,1291
1316.659823384255,1338
1318.7722060724045,1332
1320.8840318230418,1317
1322.9953008780249,1308
1325.1060134792888,1297
1327.2161698688478,1375
1329.3257702887959,1332
1331.4348149813054,1333
1333.5433041886276,1376
1335.6512381530933,1366
1337.7586171171101,1355
1339.8654413231675,1282
1341.9717110138317,1242
1344.0774264317488,1255
1346.1825878196432,1339
1348.2871954203192,1242
1350.3912494766587,1280
1352.4947502316231,1276
1354.5976979282532,1240
1356.7000928096686,1241
1358.8019351190665,1302
1360.9032250997243,1221
1363.0039629949988,1226
1365.1041490483235,1264
1367.2037835032133,1254
1369.3028666032606,1254
1371.401398592137,1220
1373.4993797135926,1296
1375.5968102114575,1254
1377.6936903296396,1227
1379.7900203121262,1276
1381.8858004029835,1296
1383.9810308463561,1220
1386.075711886469,1261
1388.1698437676241,1227
1390.2634267342032,1197
1392.356461030667,1281
1394.4489469015557,1213
1396.5408845914872,1250
1398.6322743451592,1252
1400.7231164073469,1242
1402.813411022907,1257
1404.903158436773,1252
1406.9923588939578,1245
1409.0810126395531,1258
1411.1691199187303,1237
1413.2566809767386,1307
1415.343696058907,1275
1417.4301654106425,1282
1419.5160892774315,1262
1421.6014679048399,1271
1423.6863015385125,1217
1425.7705904241707,1275
1427.8543348076178,1304
1429.9375349347342,1313
1432.0201910514802,1358
1434.102303403894,1288
1436.1838722380944,1314
1438.2648978002767,1294
1440.3453803367174,1283
1442.4253200937692,1320
1444.5047173178677,1330
1446.5835722555234,1363
1448.6618851533285,1441
1450.739656257952,1418
1452.8168858161434,1392
1454.8935740747306,1431
1456.96972128062,1397
1459.045327680797,1434
1461.120393522327,1440
1463.1949190523528,1432
1465.2689045180973,1453
1467.3423501668608,1454
1469.415256246024,1575
1471.4876230030463,1482
1473.559450685465,1523
1475.6307395408976,1510
1477.7014898170391,1659
1479.771701761665,1616
1481.8413756226287,1605
1483.9105116478618,1596
1485.9791100853772,1634
1488.0471711832643,1630
1490.1146951896926,1608
1492.1816823529098,1668
1494.2481329212433,1687
1496.3140471430984,1656
1498.3794252669609,1689
1500.4442675413939,1704
1502.5085742150404,1703
1504.572345536622,1730
1506.6355817549388,1762
1508.6982831188702,1697
1510.7604498773744,1737
1512.8220822794883,1760
1514.8831805743293,1734
1516.9437450110909,1716
1519.003775839048,1730
1521.0632733075522,1826
1523.1222376660367,1762
1525.1806691640113,1792
1527.2385680510652,1802
1529.2959345768668,1759
1531.3527689911643,1785
1533.4090715437833,1806
1535.4648424846291,1905
1537.5200820636855,1874
1539.5747905310159,1921
1541.6289681367616,1871
1543.6826151311434,1997
1545.7357317644614,1952
1547.7883182870937,1921
1549.8403749494987,1946
1551.8919020022113,2124
1553.9428996958477,2084
1555.9933682811015,2149
1558.0433080087469,2127
1560.0927191296346,2163
1562.1416018946961,2155
1564.1899565549415,2176
1566.2377833614592,2172
1568.2850825654164,2219
1570.3318544180606,2183
1572.3780991707158,2089
1574.423817074788,2095
1576.4690083817595,2035
1578.5136733431923,2053
1580.5578122107272,1871
1582.601425236085,1817
1584.6445126710646,1927
1586.6870747675434,1771
1588.7291117774776,1823
1590.7706239529034,1708
1592.8116115459347,1658
1594.8520748087658,1647
1596.8920139936686,1585
1598.9314293529933,1559
1600.9703211391711,1583
1603.008689604711,1508
1605.0465350022005,1510
1607.0838575843068,1448
1609.1206576037753,1385
1611.1569353134305,1372
1613.1926909661765,1369
1615.2279248149953,1365
1617.2626371129481,1286
1619.2968281131757,1321
1621.3304980688963,1320
1623.3636472334088,1299
1625.39627586009,1272
1627.428384202396,1263
1629.459972513861,1260
1631.4910410480993,1261
1633.5215900588028,1243
1635.551619799744,1239
1637.5811305247717,1243
1639.6101224878166,1193
1641.6385959428862,1214
1643.6665511440683,1201
1645.693988345528,1213
1647.7209078015112,1168
1649.7473097663405,1216
1651.7731944944203,1205
1653.7985622402307,1186
1655.823413258333,1159
1657.847747803366,1138
1659.8715661300494,1188
1661.8948684931793,1196
1663.9176551476316,1149
1665.9399263483624,1180
1667.9616823504057,1126
1669.982923408873,1172
1672.0036497789574,1240
1674.0238617159293,1181
1676.043559475138,1109
1678.0627433120121,1165
1680.081413482059,1136
1682.0995702408654,1162
1684.117213844096,1133
1686.134344547495,1164
1688.1509626068864,1159
1690.1670682781705,1163
1692.182661817329,1139
1694.1977434804217,1136
1696.2123135235875,1148
1698.226372203043,1124
1700.2399197750851,1135
1702.2529564960905,1123
1704.2654826225112,1161
1706.277498410882,1158
1708.2890041178139,1142
1710.2999999999988,1148
1712.3104863142066,1207
1714.3204633172854,1167
1716.329931266163,1100
1718.3388904178469,1138
1720.3473410294214,1171
1722.3552833580516,1100
1724.3627176609807,1099
1726.3696441955308,1142
1728.3760632191033,1183
1730.3819749891782,1154
1732.3873797633146,1097
1734.3922777991502,1105
1736.3966693544012,1149
1738.4005546868639,1195
1740.4039340544127,1138
1742.406807715001,1104
1744.4091759266616,1121
1746.4110389475054,1132
1748.4123970357223,1098
1750.413250449582,1115
1752.4135994474318,1134
1754.4134442876993,1123
1756.4127852288902,1108
1758.4116225295893,1157
1760.4099564484595,1131
1762.407787244244,1067
1764.405115175764,1061
1766.4019405019203,1119
1768.3982634816916,1109
1770.3940843741357,1125
1772.3894034383907,1031
1774.3842209336717,1121
1776.378537119274,1081
1778.372352254571,1075
1780.3656665990156,1057
1782.3584804121397,1060
1784.3507939535534,1063
1786.3426074829463,1137
1788.3339212600863,1082
1790.3247355448211,1088
1792.3150505970766,1074
1794.3048666768573,1087
1796.2941840442477,1108
1798.2830029594106,1089
1800.2713236825884,1050
1802.2591464741004,1132
1804.2464715943465,1092
1806.2332993038058,1106
1808.2196298630352,1057
1810.2054635326708,1094
1812.190800573428,1096
1814.175641246101,1118
1816.1599858115628,1086
1818.1438345307652,1129
1820.127187664738,1082
1822.1100454745924,1108
1824.092408221516,1067
1826.0742761667766,1103
1828.055649571721,1082
1830.0365286977735,1084
1832.0169138064398,1118
1833.9968051593014,1088
1835.9762030180214,1091
1837.9551076443408,1074
1839.9335193000788,1125
1841.9114382471344,1063
1843.888864747485,1086
1845.8657990631878,1080
1847.842241456378,1154
1849.8181921892697,1099
1851.7936515241558,1098
1853.7686197234098,1061
1855.7430970494815,1057
1857.7170837649014,1112
1859.6905801322787,1051
1861.6635864143004,1124
1863.6361028737338,1109
1865.608129773424,1123
1867.5796673762961,1069
1869.5507159453537,1102
1871.521275743678,1086
1873.4913470344313,1077
1875.4609300808534,1088
1877.4300251462632,1147
1879.3986324940588,1113
1881.366752387717,1101
1883.3343850907936,1101
1885.3015308669228,1120
1887.268189979819,1106
1889.2343626932739,1135
1891.2000492711595,1133
1893.1652499774254,1123
1895.1299650761011,1129
1897.0941948312952,1153
1899.0579395071945,1108
1901.0211993680641,1151
1902.98397467825,1141
1904.9462657021745,1131
1906.9080727043415,1142
1908.869395949332,1158
1910.8302357018065,1079
