CollectionTime,7/11/2024 2:03:05 PM
677.3149025339197,1451
679.599302150058,1494
681.8830778007342,1496
684.1662297048437,1508
686.4487580813608,1469
688.7306631493387,1527
691.0119451279091,1447
693.2926042362834,1504
695.5726406937516,1538
697.8520547196814,1492
700.1308465335215,1486
702.4090163547982,1469
704.6865644031171,1469
706.9634908981619,1508
709.2397960596965,1498
711.5154801075631,1475
713.7905432616823,1426
716.0649857420548,1482
718.3388077687592,1469
720.612009561953,1428
722.8845913418733,1512
725.1565533288352,1442
727.427895743234,1492
729.6986188055427,1525
731.9687227363137,1452
734.238207756178,1443
736.5070740858458,1503
738.7753219461066,1472
741.0429515578281,1432
743.3099631419569,1497
745.5763569195191,1447
747.8421331116193,1425
750.1072919394409,1479
752.3718336242467,1402
754.6357583873777,1423
756.8990664502545,1477
759.1617580343765,1451
761.423833361321,1464
763.6852926527457,1522
765.9461361303862,1458
768.206364016058,1442
770.4659765316536,1574
772.7249738991469,1464
774.9833563405886,1570
777.2411240781092,1535
779.4982773339183,1518
781.7548163303044,1503
784.010741289634,1492
786.2660524343538,1566
788.5207499869881,1525
790.7748341701416,1426
793.0283052064964,1510
795.2811633188143,1508
797.5334087299362,1526
799.7850416627813,1460
802.0360623403484,1481
804.2864709857143,1462
806.5362678220353,1536
808.7854530725468,1499
811.0340269605625,1513
813.2819897094754,1454
815.5293415427581,1511
817.77608268396,1478
820.0222133567116,1494
822.2677337847211,1494
824.5126441917765,1532
826.7569448017433,1535
829.0006358385675,1530
831.2437175262731,1565
833.4861900889629,1499
835.7280537508192,1476
837.9693087361026,1568
840.2099552691533,1499
842.4499935743896,1507
844.689423876309,1494
846.9282463994886,1440
849.1664613685833,1490
851.4040690083276,1480
853.6410695435349,1551
855.877463199097,1466
858.1132501999847,1483
860.3484307712487,1556
862.5830051380175,1558
864.8169735254988,1566
867.0503361589791,1571
869.2830932638243,1559
871.5152450654786,1505
873.7467917894654,1503
875.9777336613873,1499
878.2080709069252,1511
880.4378037518389,1493
882.666932421968,1499
884.8954571432301,1494
887.1233781416219,1563
889.3506956432192,1604
891.5774098741766,1542
893.803521060728,1449
896.0290294291852,1443
898.2539352059397,1503
900.4782386174619,1506
902.7019398903011,1488
904.925039251085,1515
907.147536926521,1586
909.3694331433943,1478
911.59072812857,1517
913.8114221089921,1546
916.0315153116827,1448
918.2510079637437,1506
920.4699002923547,1490
922.6881925247761,1467
924.905884888345,1522
927.1229776104793,1523
929.3394709186747,1433
931.555365040506,1515
933.7706602036275,1459
935.9853566357709,1476
938.1994545647489,1503
940.4129542184515,1459
942.6258558248488,1456
944.8381596119883,1475
947.0498658079974,1445
949.2609746410825,1451
951.4714863395287,1504
953.6814011316998,1508
955.8907192460387,1415
958.0994409110671,1452
960.3075663553858,1444
962.5150958076741,1459
964.7220294966913,1399
966.928367651274,1468
969.1341105003388,1482
971.3392582728806,1479
973.5438111979742,1467
975.747769504772,1419
977.9511334225061,1419
980.153903180487,1359
982.3560790081052,1476
984.5576611348289,1400
986.7586497902058,1441
988.9590452038618,1434
991.158847605503,1392
993.3580572249133,1392
995.5566742919558,1416
997.7546990365728,1387
999.952131688785,1334
1002.1489724786926,1357
1004.3452216364743,1329
1006.5408793923874,1361
1008.7359459767691,1326
1010.9304216200343,1243
1013.1243065526781,1339
1015.3176010052733,1315
1017.510305208472,1210
1019.7024193930064,1237
1021.8939437896848,1270
1024.0848786293977,1254
1026.2752241431122,1239
1028.4649805618747,1254
1030.6541481168115,1281
1032.842727039127,1259
1035.0307175601051,1314
1037.2181199111074,1224
1039.4049343235752,1207
1041.591161029029,1173
1043.7768002590683,1269
1045.9618522453698,1204
1048.1463172196918,1179
1050.3301954138697,1258
1052.513487059818,1247
1054.69619238953,1246
1056.8783116350783,1221
1059.0598450286152,1262
1061.2407928023704,1271
1063.4211551886528,1171
1065.6009324198508,1180
1067.780124728432,1192
1069.9587323469414,1226
1072.1367555080046,1181
1074.314194444325,1158
1076.4910493886855,1191
1078.667320573947,1211
1080.843008233051,1176
1083.0181125990161,1228
1085.1926339049414,1189
1087.3665723840027,1196
1089.5399282694575,1162
1091.7127017946405,1190
1093.8848931929647,1149
1096.0565026979243,1146
1098.2275305430899,1182
1100.3979769621128,1137
1102.567842188722,1187
1104.737126456726,1168
1106.9058300000124,1207
1109.0739530525475,1193
1111.2414958483764,1192
1113.4084586216231,1190
1115.5748416064907,1130
1117.7406450372605,1171
1119.9058691482942,1115
1122.0705141740304,1150
1124.2345803489884,1170
1126.3980679077658,1153
1128.5609770850388,1137
1130.7233081155623,1171
1132.8850612341707,1142
1135.0462366757774,1156
1137.2068346753745,1139
1139.3668554680326,1175
1141.526299288901,1116
1143.68516637321,1141
1145.8434569562655,1146
1148.001171273455,1170
1150.158309560244,1106
1152.3148720521767,1108
1154.470858984876,1110
1156.626270594044,1091
1158.7811071154629,1155
1160.9353687849912,1107
1163.089055838569,1165
1165.242168512213,1154
1167.3947070420209,1147
1169.5466716641677,1126
1171.6980626149075,1157
1173.8488801305748,1102
1175.9991244475814,1100
1178.1487958024186,1140
1180.2978944316555,1146
1182.4464205719428,1141
1184.5943744600072,1114
1186.7417563326567,1174
1188.8885664267755,1149
1191.0348049793297,1118
1193.1804722273619,1091
1195.325568407995,1184
1197.4700937584303,1114
1199.614048515948,1065
1201.7574329179074,1111
1203.900247201746,1180
1206.042491604982,1106
1208.1841663652099,1170
1210.3252717201053,1167
1212.465807907422,1119
1214.6057751649923,1168
1216.7451737307279,1151
1218.8840038426192,1143
1221.0222657387353,1119
1223.1599596572241,1123
1225.2970858363137,1183
1227.4336445143094,1189
1229.5696359295966,1137
1231.705060320639,1142
1233.8399179259786,1130
1235.9742089842384,1110
1238.107933734118,1127
1240.2410924143974,1182
1242.373685263935,1162
1244.5057125216676,1201
1246.6371744266116,1145
1248.7680712178621,1127
1250.898403134593,1159
1253.028170416058,1204
1255.1573733015875,1194
1257.2860120305932,1140
1259.4140868425648,1176
1261.54159797707,1188
1263.6685456737569,1195
1265.7949301723515,1186
1267.9207517126597,1158
1270.046010534565,1176
1272.1707068780306,1186
1274.2948409830983,1210
1276.4184130898889,1206
1278.541423438603,1236
1280.6638722695184,1211
1282.785759822993,1204
1284.9070863394636,1269
1287.0278520594447,1249
1289.1480572235314,1226
1291.2677020723963,1233
1293.3867868467923,1205
1295.5053117875495,1293
1297.623277135579,1258
1299.740683131868,1248
1301.8575300174857,1231
1303.973818033578,1322
1306.0895474213703,1247
1308.2047184221678,1320
1310.3193312773528,1305
1312.4333862283888,1329
1314.5468835168163,1301
1316.659823384255,1327
1318.7722060724045,1302
1320.8840318230418,1298
1322.9953008780249,1340
1325.1060134792888,1327
1327.2161698688478,1327
1329.3257702887959,1297
1331.4348149813054,1329
1333.5433041886276,1295
1335.6512381530933,1329
1337.7586171171101,1302
1339.8654413231675,1312
1341.9717110138317,1266
1344.0774264317488,1298
1346.1825878196432,1325
1348.2871954203192,1255
1350.3912494766587,1307
1352.4947502316231,1313
1354.5976979282532,1334
1356.7000928096686,1284
1358.8019351190665,1298
1360.9032250997243,1317
1363.0039629949988,1260
1365.1041490483235,1265
1367.2037835032133,1273
1369.3028666032606,1300
1371.401398592137,1267
1373.4993797135926,1278
1375.5968102114575,1239
1377.6936903296396,1220
1379.7900203121262,1236
1381.8858004029835,1247
1383.9810308463561,1281
1386.075711886469,1252
1388.1698437676241,1305
1390.2634267342032,1203
1392.356461030667,1242
1394.4489469015557,1287
1396.5408845914872,1284
1398.6322743451592,1239
1400.7231164073469,1290
1402.813411022907,1289
1404.903158436773,1256
1406.9923588939578,1268
1409.0810126395531,1297
1411.1691199187303,1197
1413.2566809767386,1320
1415.343696058907,1247
1417.4301654106425,1312
1419.5160892774315,1309
1421.6014679048399,1291
1423.6863015385125,1323
1425.7705904241707,1302
1427.8543348076178,1305
1429.9375349347342,1260
1432.0201910514802,1305
1434.102303403894,1310
1436.1838722380944,1360
1438.2648978002767,1281
1440.3453803367174,1331
1442.4253200937692,1372
1444.5047173178677,1403
1446.5835722555234,1392
1448.6618851533285,1365
1450.739656257952,1425
1452.8168858161434,1445
1454.8935740747306,1365
1456.96972128062,1471
1459.045327680797,1498
1461.120393522327,1453
1463.1949190523528,1483
1465.2689045180973,1482
1467.3423501668608,1536
1469.415256246024,1552
1471.4876230030463,1565
1473.559450685465,1599
1475.6307395408976,1500
1477.7014898170391,1578
1479.771701761665,1541
1481.8413756226287,1650
1483.9105116478618,1593
1485.9791100853772,1597
1488.0471711832643,1609
1490.1146951896926,1609
1492.1816823529098,1660
1494.2481329212433,1661
1496.3140471430984,1703
1498.3794252669609,1683
1500.4442675413939,1614
1502.5085742150404,1724
1504.572345536622,1740
1506.6355817549388,1732
1508.6982831188702,1693
1510.7604498773744,1774
1512.8220822794883,1678
1514.8831805743293,1714
1516.9437450110909,1749
1519.003775839048,1739
1521.0632733075522,1753
1523.1222376660367,1757
1525.1806691640113,1830
1527.2385680510652,1786
1529.2959345768668,1838
1531.3527689911643,1784
1533.4090715437833,1859
1535.4648424846291,1851
1537.5200820636855,1879
1539.5747905310159,1888
1541.6289681367616,1952
1543.6826151311434,1870
1545.7357317644614,1967
1547.7883182870937,1999
1549.8403749494987,2045
1551.8919020022113,2072
1553.9428996958477,2057
1555.9933682811015,2098
1558.0433080087469,2170
1560.0927191296346,2159
1562.1416018946961,2177
1564.1899565549415,2188
1566.2377833614592,2122
1568.2850825654164,2119
1570.3318544180606,2231
1572.3780991707158,2126
1574.423817074788,2045
1576.4690083817595,2045
1578.5136733431923,1997
1580.5578122107272,1907
1582.601425236085,1880
1584.6445126710646,1846
1586.6870747675434,1749
1588.7291117774776,1707
1590.7706239529034,1731
1592.8116115459347,1716
1594.8520748087658,1607
1596.8920139936686,1558
1598.9314293529933,1502
1600.9703211391711,1507
1603.008689604711,1447
1605.0465350022005,1462
1607.0838575843068,1399
1609.1206576037753,1405
1611.1569353134305,1433
1613.1926909661765,1427
1615.2279248149953,1356
1617.2626371129481,1365
1619.2968281131757,1348
1621.3304980688963,1299
1623.3636472334088,1336
1625.39627586009,1274
1627.428384202396,1258
1629.459972513861,1236
1631.4910410480993,1248
1633.5215900588028,1201
1635.551619799744,1244
1637.5811305247717,1239
1639.6101224878166,1186
1641.6385959428862,1244
1643.6665511440683,1189
1645.693988345528,1235
1647.7209078015112,1212
1649.7473097663405,1197
1651.7731944944203,1220
1653.7985622402307,1225
1655.823413258333,1224
1657.847747803366,1240
1659.8715661300494,1265
1661.8948684931793,1212
1663.9176551476316,1174
1665.9399263483624,1213
1667.9616823504057,1200
1669.982923408873,1185
1672.0036497789574,1196
1674.0238617159293,1170
1676.043559475138,1198
1678.0627433120121,1182
1680.081413482059,1261
1682.0995702408654,1214
1684.117213844096,1181
1686.134344547495,1207
1688.1509626068864,1166
1690.1670682781705,1127
1692.182661817329,1174
1694.1977434804217,1170
1696.2123135235875,1165
1698.226372203043,1169
1700.2399197750851,1151
1702.2529564960905,1171
1704.2654826225112,1198
1706.277498410882,1158
1708.2890041178139,1130
1710.2999999999988,1228
1712.3104863142066,1157
1714.3204633172854,1144
1716.329931266163,1131
1718.3388904178469,1124
1720.3473410294214,1109
1722.3552833580516,1177
1724.3627176609807,1144
1726.3696441955308,1202
1728.3760632191033,1123
1730.3819749891782,1176
1732.3873797633146,1199
1734.3922777991502,1159
1736.3966693544012,1161
1738.4005546868639,1117
1740.4039340544127,1187
1742.406807715001,1171
1744.4091759266616,1174
1746.4110389475054,1173
1748.4123970357223,1179
1750.413250449582,1110
1752.4135994474318,1111
1754.4134442876993,1079
1756.4127852288902,1073
1758.4116225295893,1086
1760.4099564484595,1099
1762.407787244244,1127
1764.405115175764,1123
1766.4019405019203,1137
1768.3982634816916,1126
1770.3940843741357,1081
1772.3894034383907,1130
1774.3842209336717,1133
1776.378537119274,1116
1778.372352254571,1119
1780.3656665990156,1081
1782.3584804121397,1110
1784.3507939535534,1151
1786.3426074829463,1114
1788.3339212600863,1075
1790.3247355448211,1060
1792.3150505970766,1100
1794.3048666768573,1104
1796.2941840442477,1099
1798.2830029594106,1104
1800.2713236825884,1122
1802.2591464741004,1107
1804.2464715943465,1128
1806.2332993038058,1126
1808.2196298630352,1179
1810.2054635326708,1174
1812.190800573428,1062
1814.175641246101,1127
1816.1599858115628,1080
1818.1438345307652,1106
1820.127187664738,1132
1822.1100454745924,1114
1824.092408221516,1112
1826.0742761667766,1169
1828.055649571721,1089
1830.0365286977735,1159
1832.0169138064398,1119
1833.9968051593014,1109
1835.9762030180214,1131
1837.9551076443408,1110
1839.9335193000788,1056
1841.9114382471344,1102
1843.888864747485,1132
1845.8657990631878,1112
1847.842241456378,1110
1849.8181921892697,1106
1851.7936515241558,1053
1853.7686197234098,1100
1855.7430970494815,1102
1857.7170837649014,1129
1859.6905801322787,1110
1861.6635864143004,1081
1863.6361028737338,1107
1865.608129773424,1111
1867.5796673762961,1117
1869.5507159453537,1128
1871.521275743678,1137
1873.4913470344313,1134
1875.4609300808534,1159
1877.4300251462632,1118
1879.3986324940588,1116
1881.366752387717,1136
1883.3343850907936,1107
1885.3015308669228,1102
1887.268189979819,1108
1889.2343626932739,1131
1891.2000492711595,1104
1893.1652499774254,1127
1895.1299650761011,1133
1897.0941948312952,1117
1899.0579395071945,1121
1901.0211993680641,1162
1902.98397467825,1141
1904.9462657021745,1134
1906.9080727043415,1153
1908.869395949332,1171
1910.8302357018065,1142
