CollectionTime,7/11/2024 2:02:52 PM
675.0298787335033,1512
677.3149025339197,1526
679.599302150058,1515
681.8830778007342,1503
684.1662297048437,1469
686.4487580813608,1546
688.7306631493387,1495
691.0119451279091,1496
693.2926042362834,1484
695.5726406937516,1559
697.8520547196814,1497
700.1308465335215,1425
702.4090163547982,1449
704.6865644031171,1475
706.9634908981619,1496
709.2397960596965,1511
711.5154801075631,1487
713.7905432616823,1459
716.0649857420548,1435
718.3388077687592,1469
720.612009561953,1469
722.8845913418733,1417
725.1565533288352,1473
727.427895743234,1498
729.6986188055427,1453
731.9687227363137,1520
734.238207756178,1458
736.5070740858458,1434
738.7753219461066,1472
741.0429515578281,1468
743.3099631419569,1468
745.5763569195191,1539
747.8421331116193,1549
750.1072919394409,1537
752.3718336242467,1519
754.6357583873777,1436
756.8990664502545,1465
759.1617580343765,1473
761.423833361321,1490
763.6852926527457,1446
765.9461361303862,1488
768.206364016058,1439
770.4659765316536,1452
772.7249738991469,1445
774.9833563405886,1467
777.2411240781092,1422
779.4982773339183,1540
781.7548163303044,1483
784.010741289634,1567
786.2660524343538,1576
788.5207499869881,1511
790.7748341701416,1530
793.0283052064964,1456
795.2811633188143,1544
797.5334087299362,1517
799.7850416627813,1603
802.0360623403484,1567
804.2864709857143,1523
806.5362678220353,1521
808.7854530725468,1522
811.0340269605625,1468
813.2819897094754,1528
815.5293415427581,1535
817.77608268396,1535
820.0222133567116,1502
822.2677337847211,1456
824.5126441917765,1535
826.7569448017433,1545
829.0006358385675,1481
831.2437175262731,1447
833.4861900889629,1512
835.7280537508192,1481
837.9693087361026,1480
840.2099552691533,1491
842.4499935743896,1438
844.689423876309,1453
846.9282463994886,1508
849.1664613685833,1539
851.4040690083276,1483
853.6410695435349,1520
855.877463199097,1513
858.1132501999847,1520
860.3484307712487,1542
862.5830051380175,1542
864.8169735254988,1541
867.0503361589791,1535
869.2830932638243,1552
871.5152450654786,1544
873.7467917894654,1615
875.9777336613873,1524
878.2080709069252,1544
880.4378037518389,1661
882.666932421968,1534
884.8954571432301,1552
887.1233781416219,1545
889.3506956432192,1506
891.5774098741766,1548
893.803521060728,1494
896.0290294291852,1514
898.2539352059397,1619
900.4782386174619,1530
902.7019398903011,1513
904.925039251085,1570
907.147536926521,1526
909.3694331433943,1580
911.59072812857,1528
913.8114221089921,1544
916.0315153116827,1509
918.2510079637437,1471
920.4699002923547,1514
922.6881925247761,1476
924.905884888345,1519
927.1229776104793,1473
929.3394709186747,1514
931.555365040506,1467
933.7706602036275,1556
935.9853566357709,1542
938.1994545647489,1519
940.4129542184515,1519
942.6258558248488,1527
944.8381596119883,1452
947.0498658079974,1457
949.2609746410825,1490
951.4714863395287,1434
953.6814011316998,1445
955.8907192460387,1526
958.0994409110671,1467
960.3075663553858,1469
962.5150958076741,1447
964.7220294966913,1479
966.928367651274,1457
969.1341105003388,1462
971.3392582728806,1448
973.5438111979742,1432
975.747769504772,1370
977.9511334225061,1421
980.153903180487,1418
982.3560790081052,1433
984.5576611348289,1479
986.7586497902058,1463
988.9590452038618,1462
991.158847605503,1425
993.3580572249133,1355
995.5566742919558,1353
997.7546990365728,1420
999.952131688785,1352
1002.1489724786926,1332
1004.3452216364743,1310
1006.5408793923874,1328
1008.7359459767691,1344
1010.9304216200343,1333
1013.1243065526781,1321
1015.3176010052733,1287
1017.510305208472,1274
1019.7024193930064,1320
1021.8939437896848,1274
1024.0848786293977,1241
1026.2752241431122,1287
1028.4649805618747,1287
1030.6541481168115,1273
1032.842727039127,1252
1035.0307175601051,1259
1037.2181199111074,1320
1039.4049343235752,1235
1041.591161029029,1235
1043.7768002590683,1192
1045.9618522453698,1248
1048.1463172196918,1257
1050.3301954138697,1224
1052.513487059818,1231
1054.69619238953,1249
1056.8783116350783,1269
1059.0598450286152,1278
1061.2407928023704,1223
1063.4211551886528,1249
1065.6009324198508,1278
1067.780124728432,1265
1069.9587323469414,1230
1072.1367555080046,1240
1074.314194444325,1242
1076.4910493886855,1203
1078.667320573947,1222
1080.843008233051,1178
1083.0181125990161,1203
1085.1926339049414,1186
1087.3665723840027,1230
1089.5399282694575,1214
1091.7127017946405,1199
1093.8848931929647,1179
1096.0565026979243,1213
1098.2275305430899,1163
1100.3979769621128,1199
1102.567842188722,1206
1104.737126456726,1214
1106.9058300000124,1176
1109.0739530525475,1143
1111.2414958483764,1184
1113.4084586216231,1231
1115.5748416064907,1148
1117.7406450372605,1219
1119.9058691482942,1170
1122.0705141740304,1180
1124.2345803489884,1214
1126.3980679077658,1149
1128.5609770850388,1168
1130.7233081155623,1187
1132.8850612341707,1168
1135.0462366757774,1152
1137.2068346753745,1159
1139.3668554680326,1208
1141.526299288901,1159
1143.68516637321,1149
1145.8434569562655,1155
1148.001171273455,1167
1150.158309560244,1172
1152.3148720521767,1200
1154.470858984876,1164
1156.626270594044,1152
1158.7811071154629,1134
1160.9353687849912,1116
1163.089055838569,1164
1165.242168512213,1182
1167.3947070420209,1175
1169.5466716641677,1177
1171.6980626149075,1179
1173.8488801305748,1213
1175.9991244475814,1191
1178.1487958024186,1112
1180.2978944316555,1156
1182.4464205719428,1162
1184.5943744600072,1157
1186.7417563326567,1136
1188.8885664267755,1173
1191.0348049793297,1168
1193.1804722273619,1181
1195.325568407995,1196
1197.4700937584303,1119
1199.614048515948,1136
1201.7574329179074,1165
1203.900247201746,1127
1206.042491604982,1188
1208.1841663652099,1178
1210.3252717201053,1143
1212.465807907422,1168
1214.6057751649923,1218
1216.7451737307279,1160
1218.8840038426192,1200
1221.0222657387353,1149
1223.1599596572241,1154
1225.2970858363137,1167
1227.4336445143094,1208
1229.5696359295966,1121
1231.705060320639,1212
1233.8399179259786,1140
1235.9742089842384,1214
1238.107933734118,1183
1240.2410924143974,1209
1242.373685263935,1136
1244.5057125216676,1162
1246.6371744266116,1231
1248.7680712178621,1270
1250.898403134593,1196
1253.028170416058,1196
1255.1573733015875,1186
1257.2860120305932,1207
1259.4140868425648,1149
1261.54159797707,1158
1263.6685456737569,1177
1265.7949301723515,1267
1267.9207517126597,1224
1270.046010534565,1247
1272.1707068780306,1204
1274.2948409830983,1183
1276.4184130898889,1215
1278.541423438603,1246
1280.6638722695184,1221
1282.785759822993,1255
1284.9070863394636,1221
1287.0278520594447,1221
1289.1480572235314,1278
1291.2677020723963,1260
1293.3867868467923,1293
1295.5053117875495,1277
1297.623277135579,1365
1299.740683131868,1323
1301.8575300174857,1275
1303.973818033578,1274
1306.0895474213703,1296
1308.2047184221678,1326
1310.3193312773528,1329
1312.4333862283888,1301
1314.5468835168163,1260
1316.659823384255,1342
1318.7722060724045,1362
1320.8840318230418,1424
1322.9953008780249,1353
1325.1060134792888,1332
1327.2161698688478,1328
1329.3257702887959,1422
1331.4348149813054,1327
1333.5433041886276,1310
1335.6512381530933,1338
1337.7586171171101,1364
1339.8654413231675,1347
1341.9717110138317,1311
1344.0774264317488,1289
1346.1825878196432,1316
1348.2871954203192,1253
1350.3912494766587,1303
1352.4947502316231,1345
1354.5976979282532,1296
1356.7000928096686,1294
1358.8019351190665,1355
1360.9032250997243,1274
1363.0039629949988,1313
1365.1041490483235,1271
1367.2037835032133,1272
1369.3028666032606,1275
1371.401398592137,1257
1373.4993797135926,1295
1375.5968102114575,1296
1377.6936903296396,1231
1379.7900203121262,1300
1381.8858004029835,1308
1383.9810308463561,1292
1386.075711886469,1274
1388.1698437676241,1305
1390.2634267342032,1310
1392.356461030667,1258
1394.4489469015557,1298
1396.5408845914872,1301
1398.6322743451592,1299
1400.7231164073469,1260
1402.813411022907,1273
1404.903158436773,1338
1406.9923588939578,1315
1409.0810126395531,1273
1411.1691199187303,1316
1413.2566809767386,1295
1415.343696058907,1304
1417.4301654106425,1338
1419.5160892774315,1329
1421.6014679048399,1388
1423.6863015385125,1371
1425.7705904241707,1323
1427.8543348076178,1307
1429.9375349347342,1340
1432.0201910514802,1372
1434.102303403894,1405
1436.1838722380944,1342
1438.2648978002767,1341
1440.3453803367174,1383
1442.4253200937692,1361
1444.5047173178677,1438
1446.5835722555234,1382
1448.6618851533285,1393
1450.739656257952,1454
1452.8168858161434,1470
1454.8935740747306,1479
1456.96972128062,1478
1459.045327680797,1447
1461.120393522327,1515
1463.1949190523528,1515
1465.2689045180973,1522
1467.3423501668608,1492
1469.415256246024,1578
1471.4876230030463,1515
1473.559450685465,1559
1475.6307395408976,1574
1477.7014898170391,1657
1479.771701761665,1618
1481.8413756226287,1599
1483.9105116478618,1640
1485.9791100853772,1636
1488.0471711832643,1578
1490.1146951896926,1652
1492.1816823529098,1666
1494.2481329212433,1692
1496.3140471430984,1653
1498.3794252669609,1662
1500.4442675413939,1708
1502.5085742150404,1690
1504.572345536622,1811
1506.6355817549388,1774
1508.6982831188702,1814
1510.7604498773744,1715
1512.8220822794883,1762
1514.8831805743293,1799
1516.9437450110909,1768
1519.003775839048,1777
1521.0632733075522,1792
1523.1222376660367,1795
1525.1806691640113,1872
1527.2385680510652,1745
1529.2959345768668,1834
1531.3527689911643,1810
1533.4090715437833,1832
1535.4648424846291,1833
1537.5200820636855,1864
1539.5747905310159,1904
1541.6289681367616,1875
1543.6826151311434,1949
1545.7357317644614,1923
1547.7883182870937,1960
1549.8403749494987,2048
1551.8919020022113,2051
1553.9428996958477,2032
1555.9933682811015,2050
1558.0433080087469,2128
1560.0927191296346,2170
1562.1416018946961,2142
1564.1899565549415,2194
1566.2377833614592,2188
1568.2850825654164,2162
1570.3318544180606,2140
1572.3780991707158,2124
1574.423817074788,2112
1576.4690083817595,2038
1578.5136733431923,2038
1580.5578122107272,1993
1582.601425236085,1992
1584.6445126710646,1944
1586.6870747675434,1789
1588.7291117774776,1704
1590.7706239529034,1723
1592.8116115459347,1716
1594.8520748087658,1614
1596.8920139936686,1664
1598.9314293529933,1541
1600.9703211391711,1546
1603.008689604711,1485
1605.0465350022005,1517
1607.0838575843068,1491
1609.1206576037753,1466
1611.1569353134305,1411
1613.1926909661765,1430
1615.2279248149953,1343
1617.2626371129481,1361
1619.2968281131757,1362
1621.3304980688963,1355
1623.3636472334088,1373
1625.39627586009,1304
1627.428384202396,1275
1629.459972513861,1334
1631.4910410480993,1259
1633.5215900588028,1266
1635.551619799744,1274
1637.5811305247717,1288
1639.6101224878166,1238
1641.6385959428862,1236
1643.6665511440683,1227
1645.693988345528,1246
1647.7209078015112,1235
1649.7473097663405,1227
1651.7731944944203,1250
1653.7985622402307,1183
1655.823413258333,1201
1657.847747803366,1212
1659.8715661300494,1217
1661.8948684931793,1264
1663.9176551476316,1213
1665.9399263483624,1212
1667.9616823504057,1221
1669.982923408873,1245
1672.0036497789574,1211
1674.0238617159293,1219
1676.043559475138,1195
1678.0627433120121,1182
1680.081413482059,1144
1682.0995702408654,1211
1684.117213844096,1203
1686.134344547495,1215
1688.1509626068864,1225
1690.1670682781705,1161
1692.182661817329,1207
1694.1977434804217,1192
1696.2123135235875,1209
1698.226372203043,1205
1700.2399197750851,1163
1702.2529564960905,1227
1704.2654826225112,1209
1706.277498410882,1208
1708.2890041178139,1123
1710.2999999999988,1187
1712.3104863142066,1238
1714.3204633172854,1171
1716.329931266163,1147
1718.3388904178469,1145
1720.3473410294214,1181
1722.3552833580516,1188
1724.3627176609807,1158
1726.3696441955308,1176
1728.3760632191033,1200
1730.3819749891782,1182
1732.3873797633146,1123
1734.3922777991502,1145
1736.3966693544012,1117
1738.4005546868639,1196
1740.4039340544127,1141
1742.406807715001,1099
1744.4091759266616,1135
1746.4110389475054,1124
1748.4123970357223,1131
1750.413250449582,1123
1752.4135994474318,1158
1754.4134442876993,1140
1756.4127852288902,1136
1758.4116225295893,1114
1760.4099564484595,1130
1762.407787244244,1143
1764.405115175764,1158
1766.4019405019203,1116
1768.3982634816916,1133
1770.3940843741357,1135
1772.3894034383907,1149
1774.3842209336717,1140
1776.378537119274,1116
1778.372352254571,1146
1780.3656665990156,1131
1782.3584804121397,1163
1784.3507939535534,1165
1786.3426074829463,1140
1788.3339212600863,1120
1790.3247355448211,1106
1792.3150505970766,1108
1794.3048666768573,1132
1796.2941840442477,1190
1798.2830029594106,1131
1800.2713236825884,1106
1802.2591464741004,1190
1804.2464715943465,1093
1806.2332993038058,1138
1808.2196298630352,1189
1810.2054635326708,1157
1812.190800573428,1125
1814.175641246101,1109
1816.1599858115628,1142
1818.1438345307652,1121
1820.127187664738,1157
1822.1100454745924,1143
1824.092408221516,1156
1826.0742761667766,1103
1828.055649571721,1113
1830.0365286977735,1094
1832.0169138064398,1100
1833.9968051593014,1139
1835.9762030180214,1168
1837.9551076443408,1124
1839.9335193000788,1122
1841.9114382471344,1130
1843.888864747485,1123
1845.8657990631878,1157
1847.842241456378,1138
1849.8181921892697,1140
1851.7936515241558,1116
1853.7686197234098,1160
1855.7430970494815,1083
1857.7170837649014,1081
1859.6905801322787,1097
1861.6635864143004,1161
1863.6361028737338,1088
1865.608129773424,1151
1867.5796673762961,1087
1869.5507159453537,1086
1871.521275743678,1144
1873.4913470344313,1164
1875.4609300808534,1070
1877.4300251462632,1093
1879.3986324940588,1158
1881.366752387717,1147
1883.3343850907936,1183
1885.3015308669228,1141
1887.268189979819,1162
1889.2343626932739,1164
1891.2000492711595,1185
1893.1652499774254,1161
1895.1299650761011,1142
1897.0941948312952,1105
1899.0579395071945,1179
1901.0211993680641,1171
1902.98397467825,1167
1904.9462657021745,1160
1906.9080727043415,1139
1908.869395949332,1195
