CollectionTime,7/11/2024 2:03:12 PM
677.3149025339197,1446
679.599302150058,1468
681.8830778007342,1512
684.1662297048437,1479
686.4487580813608,1470
688.7306631493387,1468
691.0119451279091,1478
693.2926042362834,1455
695.5726406937516,1496
697.8520547196814,1515
700.1308465335215,1496
702.4090163547982,1489
704.6865644031171,1483
706.9634908981619,1553
709.2397960596965,1464
711.5154801075631,1446
713.7905432616823,1465
716.0649857420548,1450
718.3388077687592,1462
720.612009561953,1483
722.8845913418733,1464
725.1565533288352,1525
727.427895743234,1473
729.6986188055427,1493
731.9687227363137,1419
734.238207756178,1477
736.5070740858458,1436
738.7753219461066,1499
741.0429515578281,1456
743.3099631419569,1470
745.5763569195191,1487
747.8421331116193,1474
750.1072919394409,1449
752.3718336242467,1481
754.6357583873777,1484
756.8990664502545,1489
759.1617580343765,1473
761.423833361321,1471
763.6852926527457,1496
765.9461361303862,1552
768.206364016058,1476
770.4659765316536,1492
772.7249738991469,1491
774.9833563405886,1506
777.2411240781092,1514
779.4982773339183,1464
781.7548163303044,1529
784.010741289634,1438
786.2660524343538,1568
788.5207499869881,1531
790.7748341701416,1512
793.0283052064964,1514
795.2811633188143,1533
797.5334087299362,1487
799.7850416627813,1499
802.0360623403484,1458
804.2864709857143,1554
806.5362678220353,1523
808.7854530725468,1523
811.0340269605625,1493
813.2819897094754,1537
815.5293415427581,1527
817.77608268396,1494
820.0222133567116,1538
822.2677337847211,1521
824.5126441917765,1537
826.7569448017433,1550
829.0006358385675,1522
831.2437175262731,1541
833.4861900889629,1497
835.7280537508192,1467
837.9693087361026,1499
840.2099552691533,1509
842.4499935743896,1485
844.689423876309,1515
846.9282463994886,1457
849.1664613685833,1436
851.4040690083276,1454
853.6410695435349,1504
855.877463199097,1477
858.1132501999847,1467
860.3484307712487,1537
862.5830051380175,1509
864.8169735254988,1476
867.0503361589791,1548
869.2830932638243,1512
871.5152450654786,1536
873.7467917894654,1529
875.9777336613873,1527
878.2080709069252,1507
880.4378037518389,1501
882.666932421968,1504
884.8954571432301,1463
887.1233781416219,1544
889.3506956432192,1562
891.5774098741766,1576
893.803521060728,1508
896.0290294291852,1543
898.2539352059397,1568
900.4782386174619,1514
902.7019398903011,1530
904.925039251085,1534
907.147536926521,1525
909.3694331433943,1506
911.59072812857,1561
913.8114221089921,1515
916.0315153116827,1495
918.2510079637437,1455
920.4699002923547,1484
922.6881925247761,1453
924.905884888345,1511
927.1229776104793,1454
929.3394709186747,1498
931.555365040506,1460
933.7706602036275,1493
935.9853566357709,1516
938.1994545647489,1509
940.4129542184515,1514
942.6258558248488,1436
944.8381596119883,1481
947.0498658079974,1494
949.2609746410825,1493
951.4714863395287,1537
953.6814011316998,1437
955.8907192460387,1457
958.0994409110671,1484
960.3075663553858,1478
962.5150958076741,1490
964.7220294966913,1497
966.928367651274,1442
969.1341105003388,1416
971.3392582728806,1464
973.5438111979742,1463
975.747769504772,1413
977.9511334225061,1431
980.153903180487,1436
982.3560790081052,1412
984.5576611348289,1464
986.7586497902058,1369
988.9590452038618,1429
991.158847605503,1422
993.3580572249133,1426
995.5566742919558,1387
997.7546990365728,1360
999.952131688785,1395
1002.1489724786926,1339
1004.3452216364743,1311
1006.5408793923874,1297
1008.7359459767691,1335
1010.9304216200343,1292
1013.1243065526781,1271
1015.3176010052733,1308
1017.510305208472,1254
1019.7024193930064,1204
1021.8939437896848,1283
1024.0848786293977,1299
1026.2752241431122,1287
1028.4649805618747,1255
1030.6541481168115,1270
1032.842727039127,1193
1035.0307175601051,1216
1037.2181199111074,1245
1039.4049343235752,1297
1041.591161029029,1275
1043.7768002590683,1278
1045.9618522453698,1227
1048.1463172196918,1238
1050.3301954138697,1216
1052.513487059818,1284
1054.69619238953,1211
1056.8783116350783,1225
1059.0598450286152,1256
1061.2407928023704,1205
1063.4211551886528,1241
1065.6009324198508,1184
1067.780124728432,1246
1069.9587323469414,1234
1072.1367555080046,1220
1074.314194444325,1232
1076.4910493886855,1221
1078.667320573947,1194
1080.843008233051,1199
1083.0181125990161,1180
1085.1926339049414,1197
1087.3665723840027,1208
1089.5399282694575,1188
1091.7127017946405,1164
1093.8848931929647,1179
1096.0565026979243,1209
1098.2275305430899,1168
1100.3979769621128,1222
1102.567842188722,1205
1104.737126456726,1208
1106.9058300000124,1173
1109.0739530525475,1211
1111.2414958483764,1163
1113.4084586216231,1164
1115.5748416064907,1179
1117.7406450372605,1180
1119.9058691482942,1204
1122.0705141740304,1128
1124.2345803489884,1190
1126.3980679077658,1129
1128.5609770850388,1171
1130.7233081155623,1229
1132.8850612341707,1137
1135.0462366757774,1167
1137.2068346753745,1139
1139.3668554680326,1152
1141.526299288901,1138
1143.68516637321,1141
1145.8434569562655,1158
1148.001171273455,1164
1150.158309560244,1145
1152.3148720521767,1152
1154.470858984876,1157
1156.626270594044,1141
1158.7811071154629,1118
1160.9353687849912,1185
1163.089055838569,1113
1165.242168512213,1159
1167.3947070420209,1166
1169.5466716641677,1123
1171.6980626149075,1120
1173.8488801305748,1105
1175.9991244475814,1078
1178.1487958024186,1138
1180.2978944316555,1129
1182.4464205719428,1145
1184.5943744600072,1127
1186.7417563326567,1101
1188.8885664267755,1122
1191.0348049793297,1097
1193.1804722273619,1153
1195.325568407995,1155
1197.4700937584303,1107
1199.614048515948,1147
1201.7574329179074,1137
1203.900247201746,1155
1206.042491604982,1144
1208.1841663652099,1174
1210.3252717201053,1154
1212.465807907422,1126
1214.6057751649923,1155
1216.7451737307279,1171
1218.8840038426192,1142
1221.0222657387353,1109
1223.1599596572241,1158
1225.2970858363137,1156
1227.4336445143094,1205
1229.5696359295966,1179
1231.705060320639,1163
1233.8399179259786,1143
1235.9742089842384,1157
1238.107933734118,1174
1240.2410924143974,1147
1242.373685263935,1137
1244.5057125216676,1191
1246.6371744266116,1157
1248.7680712178621,1112
1250.898403134593,1183
1253.028170416058,1234
1255.1573733015875,1166
1257.2860120305932,1181
1259.4140868425648,1122
1261.54159797707,1163
1263.6685456737569,1180
1265.7949301723515,1179
1267.9207517126597,1188
1270.046010534565,1181
1272.1707068780306,1216
1274.2948409830983,1199
1276.4184130898889,1204
1278.541423438603,1230
1280.6638722695184,1225
1282.785759822993,1198
1284.9070863394636,1179
1287.0278520594447,1257
1289.1480572235314,1267
1291.2677020723963,1222
1293.3867868467923,1223
1295.5053117875495,1250
1297.623277135579,1269
1299.740683131868,1287
1301.8575300174857,1248
1303.973818033578,1309
1306.0895474213703,1287
1308.2047184221678,1315
1310.3193312773528,1259
1312.4333862283888,1305
1314.5468835168163,1344
1316.659823384255,1373
1318.7722060724045,1345
1320.8840318230418,1319
1322.9953008780249,1357
1325.1060134792888,1347
1327.2161698688478,1287
1329.3257702887959,1327
1331.4348149813054,1321
1333.5433041886276,1356
1335.6512381530933,1298
1337.7586171171101,1334
1339.8654413231675,1370
1341.9717110138317,1298
1344.0774264317488,1321
1346.1825878196432,1262
1348.2871954203192,1322
1350.3912494766587,1340
1352.4947502316231,1323
1354.5976979282532,1267
1356.7000928096686,1276
1358.8019351190665,1321
1360.9032250997243,1256
1363.0039629949988,1282
1365.1041490483235,1335
1367.2037835032133,1291
1369.3028666032606,1280
1371.401398592137,1258
1373.4993797135926,1287
1375.5968102114575,1263
1377.6936903296396,1306
1379.7900203121262,1276
1381.8858004029835,1286
1383.9810308463561,1284
1386.075711886469,1283
1388.1698437676241,1315
1390.2634267342032,1307
1392.356461030667,1295
1394.4489469015557,1255
1396.5408845914872,1255
1398.6322743451592,1302
1400.7231164073469,1297
1402.813411022907,1280
1404.903158436773,1255
1406.9923588939578,1289
1409.0810126395531,1293
1411.1691199187303,1263
1413.2566809767386,1300
1415.343696058907,1298
1417.4301654106425,1275
1419.5160892774315,1277
1421.6014679048399,1299
1423.6863015385125,1249
1425.7705904241707,1288
1427.8543348076178,1326
1429.9375349347342,1385
1432.0201910514802,1353
1434.102303403894,1331
1436.1838722380944,1307
1438.2648978002767,1340
1440.3453803367174,1364
1442.4253200937692,1371
1444.5047173178677,1393
1446.5835722555234,1363
1448.6618851533285,1408
1450.739656257952,1401
1452.8168858161434,1436
1454.8935740747306,1410
1456.96972128062,1461
1459.045327680797,1436
1461.120393522327,1513
1463.1949190523528,1467
1465.2689045180973,1516
1467.3423501668608,1488
1469.415256246024,1507
1471.4876230030463,1582
1473.559450685465,1483
1475.6307395408976,1571
1477.7014898170391,1622
1479.771701761665,1559
1481.8413756226287,1642
1483.9105116478618,1617
1485.9791100853772,1623
1488.0471711832643,1684
1490.1146951896926,1623
1492.1816823529098,1571
1494.2481329212433,1678
1496.3140471430984,1657
1498.3794252669609,1696
1500.4442675413939,1675
1502.5085742150404,1698
1504.572345536622,1660
1506.6355817549388,1804
1508.6982831188702,1745
1510.7604498773744,1733
1512.8220822794883,1695
1514.8831805743293,1767
1516.9437450110909,1752
1519.003775839048,1751
1521.0632733075522,1769
1523.1222376660367,1771
1525.1806691640113,1755
1527.2385680510652,1802
1529.2959345768668,1847
1531.3527689911643,1824
1533.4090715437833,1833
1535.4648424846291,1794
1537.5200820636855,1900
1539.5747905310159,1902
1541.6289681367616,1886
1543.6826151311434,1947
1545.7357317644614,1933
1547.7883182870937,2050
1549.8403749494987,1992
1551.8919020022113,2006
1553.9428996958477,2007
1555.9933682811015,2062
1558.0433080087469,2138
1560.0927191296346,2220
1562.1416018946961,2153
1564.1899565549415,2281
1566.2377833614592,2200
1568.2850825654164,2151
1570.3318544180606,2132
1572.3780991707158,2210
1574.423817074788,2103
1576.4690083817595,2081
1578.5136733431923,1927
1580.5578122107272,1901
1582.601425236085,1915
1584.6445126710646,1912
1586.6870747675434,1796
1588.7291117774776,1768
1590.7706239529034,1693
1592.8116115459347,1710
1594.8520748087658,1602
1596.8920139936686,1658
1598.9314293529933,1551
1600.9703211391711,1455
1603.008689604711,1483
1605.0465350022005,1473
1607.0838575843068,1406
1609.1206576037753,1459
1611.1569353134305,1474
1613.1926909661765,1416
1615.2279248149953,1340
1617.2626371129481,1297
1619.2968281131757,1365
1621.3304980688963,1328
1623.3636472334088,1337
1625.39627586009,1334
1627.428384202396,1306
1629.459972513861,1269
1631.4910410480993,1272
1633.5215900588028,1239
1635.551619799744,1273
1637.5811305247717,1264
1639.6101224878166,1265
1641.6385959428862,1269
1643.6665511440683,1227
1645.693988345528,1192
1647.7209078015112,1231
1649.7473097663405,1223
1651.7731944944203,1184
1653.7985622402307,1173
1655.823413258333,1208
1657.847747803366,1226
1659.8715661300494,1258
1661.8948684931793,1210
1663.9176551476316,1210
1665.9399263483624,1233
1667.9616823504057,1195
1669.982923408873,1199
1672.0036497789574,1147
1674.0238617159293,1219
1676.043559475138,1190
1678.0627433120121,1192
1680.081413482059,1122
1682.0995702408654,1175
1684.117213844096,1184
1686.134344547495,1187
1688.1509626068864,1179
1690.1670682781705,1133
1692.182661817329,1172
1694.1977434804217,1176
1696.2123135235875,1206
1698.226372203043,1169
1700.2399197750851,1202
1702.2529564960905,1138
1704.2654826225112,1187
1706.277498410882,1167
1708.2890041178139,1160
1710.2999999999988,1129
1712.3104863142066,1184
1714.3204633172854,1158
1716.329931266163,1119
1718.3388904178469,1150
1720.3473410294214,1174
1722.3552833580516,1159
1724.3627176609807,1163
1726.3696441955308,1129
1728.3760632191033,1142
1730.3819749891782,1165
1732.3873797633146,1154
1734.3922777991502,1165
1736.3966693544012,1116
1738.4005546868639,1171
1740.4039340544127,1115
1742.406807715001,1115
1744.4091759266616,1177
1746.4110389475054,1194
1748.4123970357223,1126
1750.413250449582,1150
1752.4135994474318,1179
1754.4134442876993,1158
1756.4127852288902,1172
1758.4116225295893,1127
1760.4099564484595,1083
1762.407787244244,1107
1764.405115175764,1136
1766.4019405019203,1128
1768.3982634816916,1177
1770.3940843741357,1019
1772.3894034383907,1137
1774.3842209336717,1131
1776.378537119274,1122
1778.372352254571,1109
1780.3656665990156,1113
1782.3584804121397,1099
1784.3507939535534,1108
1786.3426074829463,1141
1788.3339212600863,1109
1790.3247355448211,1109
1792.3150505970766,1114
1794.3048666768573,1129
1796.2941840442477,1153
1798.2830029594106,1126
1800.2713236825884,1111
1802.2591464741004,1098
1804.2464715943465,1148
1806.2332993038058,1090
1808.2196298630352,1080
1810.2054635326708,1072
1812.190800573428,1100
1814.175641246101,1120
1816.1599858115628,1109
1818.1438345307652,1104
1820.127187664738,1110
1822.1100454745924,1067
1824.092408221516,1156
1826.0742761667766,1126
1828.055649571721,1099
1830.0365286977735,1142
1832.0169138064398,1123
1833.9968051593014,1123
1835.9762030180214,1158
1837.9551076443408,1119
1839.9335193000788,1090
1841.9114382471344,1076
1843.888864747485,1125
1845.8657990631878,1132
1847.842241456378,1133
1849.8181921892697,1096
1851.7936515241558,1105
1853.7686197234098,1100
1855.7430970494815,1084
1857.7170837649014,1145
1859.6905801322787,1131
1861.6635864143004,1174
1863.6361028737338,1144
1865.608129773424,1145
1867.5796673762961,1092
1869.5507159453537,1105
1871.521275743678,1141
1873.4913470344313,1130
1875.4609300808534,1137
1877.4300251462632,1113
1879.3986324940588,1099
1881.366752387717,1141
1883.3343850907936,1072
1885.3015308669228,1106
1887.268189979819,1141
1889.2343626932739,1143
1891.2000492711595,1140
1893.1652499774254,1158
1895.1299650761011,1157
1897.0941948312952,1109
1899.0579395071945,1127
1901.0211993680641,1182
1902.98397467825,1124
1904.9462657021745,1161
1906.9080727043415,1072
1908.869395949332,1126
1910.8302357018065,1145
