CollectionTime,7/11/2024 2:03:28 PM
677.3149025339197,1486
679.599302150058,1537
681.8830778007342,1566
684.1662297048437,1578
686.4487580813608,1609
688.7306631493387,1557
691.0119451279091,1500
693.2926042362834,1549
695.5726406937516,1558
697.8520547196814,1540
700.1308465335215,1519
702.4090163547982,1537
704.6865644031171,1549
706.9634908981619,1574
709.2397960596965,1510
711.5154801075631,1512
713.7905432616823,1521
716.0649857420548,1541
718.3388077687592,1558
720.612009561953,1519
722.8845913418733,1568
725.1565533288352,1568
727.427895743234,1542
729.6986188055427,1552
731.9687227363137,1506
734.238207756178,1528
736.5070740858458,1493
738.7753219461066,1499
741.0429515578281,1466
743.3099631419569,1573
745.5763569195191,1522
747.8421331116193,1466
750.1072919394409,1519
752.3718336242467,1483
754.6357583873777,1588
756.8990664502545,1499
759.1617580343765,1555
761.423833361321,1494
763.6852926527457,1541
765.9461361303862,1601
768.206364016058,1567
770.4659765316536,1529
772.7249738991469,1594
774.9833563405886,1530
777.2411240781092,1594
779.4982773339183,1535
781.7548163303044,1565
784.010741289634,1499
786.2660524343538,1611
788.5207499869881,1627
790.7748341701416,1636
793.0283052064964,1576
795.2811633188143,1613
797.5334087299362,1601
799.7850416627813,1525
802.0360623403484,1611
804.2864709857143,1534
806.5362678220353,1540
808.7854530725468,1537
811.0340269605625,1590
813.2819897094754,1587
815.5293415427581,1529
817.77608268396,1544
820.0222133567116,1631
822.2677337847211,1557
824.5126441917765,1564
826.7569448017433,1596
829.0006358385675,1524
831.2437175262731,1542
833.4861900889629,1571
835.7280537508192,1630
837.9693087361026,1560
840.2099552691533,1570
842.4499935743896,1588
844.689423876309,1562
846.9282463994886,1619
849.1664613685833,1546
851.4040690083276,1549
853.6410695435349,1527
855.877463199097,1494
858.1132501999847,1604
860.3484307712487,1587
862.5830051380175,1585
864.8169735254988,1556
867.0503361589791,1518
869.2830932638243,1598
871.5152450654786,1595
873.7467917894654,1607
875.9777336613873,1664
878.2080709069252,1543
880.4378037518389,1596
882.666932421968,1614
884.8954571432301,1576
887.1233781416219,1553
889.3506956432192,1609
891.5774098741766,1592
893.803521060728,1599
896.0290294291852,1592
898.2539352059397,1587
900.4782386174619,1571
902.7019398903011,1576
904.925039251085,1552
907.147536926521,1631
909.3694331433943,1552
911.59072812857,1586
913.8114221089921,1577
916.0315153116827,1554
918.2510079637437,1564
920.4699002923547,1527
922.6881925247761,1504
924.905884888345,1556
927.1229776104793,1545
929.3394709186747,1541
931.555365040506,1521
933.7706602036275,1515
935.9853566357709,1513
938.1994545647489,1546
940.4129542184515,1607
942.6258558248488,1561
944.8381596119883,1528
947.0498658079974,1488
949.2609746410825,1524
951.4714863395287,1508
953.6814011316998,1483
955.8907192460387,1487
958.0994409110671,1489
960.3075663553858,1515
962.5150958076741,1469
964.7220294966913,1523
966.928367651274,1531
969.1341105003388,1518
971.3392582728806,1453
973.5438111979742,1508
975.747769504772,1466
977.9511334225061,1490
980.153903180487,1457
982.3560790081052,1471
984.5576611348289,1461
986.7586497902058,1451
988.9590452038618,1428
991.158847605503,1439
993.3580572249133,1449
995.5566742919558,1388
997.7546990365728,1408
999.952131688785,1426
1002.1489724786926,1346
1004.3452216364743,1366
1006.5408793923874,1382
1008.7359459767691,1347
1010.9304216200343,1295
1013.1243065526781,1303
1015.3176010052733,1371
1017.510305208472,1259
1019.7024193930064,1322
1021.8939437896848,1350
1024.0848786293977,1329
1026.2752241431122,1346
1028.4649805618747,1283
1030.6541481168115,1290
1032.842727039127,1266
1035.0307175601051,1280
1037.2181199111074,1294
1039.4049343235752,1374
1041.591161029029,1322
1043.7768002590683,1280
1045.9618522453698,1243
1048.1463172196918,1286
1050.3301954138697,1296
1052.513487059818,1328
1054.69619238953,1282
1056.8783116350783,1258
1059.0598450286152,1280
1061.2407928023704,1255
1063.4211551886528,1272
1065.6009324198508,1263
1067.780124728432,1293
1069.9587323469414,1310
1072.1367555080046,1237
1074.314194444325,1211
1076.4910493886855,1314
1078.667320573947,1263
1080.843008233051,1274
1083.0181125990161,1211
1085.1926339049414,1226
1087.3665723840027,1203
1089.5399282694575,1252
1091.7127017946405,1275
1093.8848931929647,1201
1096.0565026979243,1174
1098.2275305430899,1183
1100.3979769621128,1212
1102.567842188722,1205
1104.737126456726,1176
1106.9058300000124,1231
1109.0739530525475,1255
1111.2414958483764,1223
1113.4084586216231,1195
1115.5748416064907,1239
1117.7406450372605,1232
1119.9058691482942,1205
1122.0705141740304,1206
1124.2345803489884,1204
1126.3980679077658,1141
1128.5609770850388,1217
1130.7233081155623,1176
1132.8850612341707,1193
1135.0462366757774,1241
1137.2068346753745,1198
1139.3668554680326,1206
1141.526299288901,1212
1143.68516637321,1142
1145.8434569562655,1174
1148.001171273455,1199
1150.158309560244,1165
1152.3148720521767,1163
1154.470858984876,1193
1156.626270594044,1215
1158.7811071154629,1160
1160.9353687849912,1191
1163.089055838569,1166
1165.242168512213,1138
1167.3947070420209,1198
1169.5466716641677,1193
1171.6980626149075,1172
1173.8488801305748,1120
1175.9991244475814,1193
1178.1487958024186,1186
1180.2978944316555,1215
1182.4464205719428,1157
1184.5943744600072,1170
1186.7417563326567,1230
1188.8885664267755,1167
1191.0348049793297,1197
1193.1804722273619,1238
1195.325568407995,1136
1197.4700937584303,1177
1199.614048515948,1134
1201.7574329179074,1185
1203.900247201746,1222
1206.042491604982,1187
1208.1841663652099,1132
1210.3252717201053,1154
1212.465807907422,1190
1214.6057751649923,1206
1216.7451737307279,1235
1218.8840038426192,1179
1221.0222657387353,1174
1223.1599596572241,1163
1225.2970858363137,1173
1227.4336445143094,1187
1229.5696359295966,1187
1231.705060320639,1180
1233.8399179259786,1193
1235.9742089842384,1175
1238.107933734118,1247
1240.2410924143974,1221
1242.373685263935,1174
1244.5057125216676,1176
1246.6371744266116,1241
1248.7680712178621,1215
1250.898403134593,1227
1253.028170416058,1216
1255.1573733015875,1214
1257.2860120305932,1244
1259.4140868425648,1233
1261.54159797707,1230
1263.6685456737569,1226
1265.7949301723515,1273
1267.9207517126597,1231
1270.046010534565,1270
1272.1707068780306,1265
1274.2948409830983,1256
1276.4184130898889,1245
1278.541423438603,1266
1280.6638722695184,1241
1282.785759822993,1259
1284.9070863394636,1257
1287.0278520594447,1345
1289.1480572235314,1321
1291.2677020723963,1305
1293.3867868467923,1365
1295.5053117875495,1244
1297.623277135579,1314
1299.740683131868,1296
1301.8575300174857,1369
1303.973818033578,1335
1306.0895474213703,1384
1308.2047184221678,1364
1310.3193312773528,1362
1312.4333862283888,1339
1314.5468835168163,1372
1316.659823384255,1318
1318.7722060724045,1388
1320.8840318230418,1395
1322.9953008780249,1362
1325.1060134792888,1411
1327.2161698688478,1305
1329.3257702887959,1335
1331.4348149813054,1349
1333.5433041886276,1368
1335.6512381530933,1399
1337.7586171171101,1353
1339.8654413231675,1308
1341.9717110138317,1371
1344.0774264317488,1347
1346.1825878196432,1333
1348.2871954203192,1287
1350.3912494766587,1374
1352.4947502316231,1289
1354.5976979282532,1369
1356.7000928096686,1336
1358.8019351190665,1284
1360.9032250997243,1262
1363.0039629949988,1255
1365.1041490483235,1291
1367.2037835032133,1270
1369.3028666032606,1284
1371.401398592137,1299
1373.4993797135926,1280
1375.5968102114575,1284
1377.6936903296396,1312
1379.7900203121262,1289
1381.8858004029835,1355
1383.9810308463561,1312
1386.075711886469,1307
1388.1698437676241,1289
1390.2634267342032,1288
1392.356461030667,1263
1394.4489469015557,1340
1396.5408845914872,1320
1398.6322743451592,1327
1400.7231164073469,1283
1402.813411022907,1297
1404.903158436773,1355
1406.9923588939578,1292
1409.0810126395531,1292
1411.1691199187303,1289
1413.2566809767386,1317
1415.343696058907,1377
1417.4301654106425,1360
1419.5160892774315,1353
1421.6014679048399,1384
1423.6863015385125,1351
1425.7705904241707,1330
1427.8543348076178,1356
1429.9375349347342,1340
1432.0201910514802,1324
1434.102303403894,1353
1436.1838722380944,1360
1438.2648978002767,1428
1440.3453803367174,1405
1442.4253200937692,1354
1444.5047173178677,1394
1446.5835722555234,1426
1448.6618851533285,1474
1450.739656257952,1501
1452.8168858161434,1390
1454.8935740747306,1499
1456.96972128062,1444
1459.045327680797,1541
1461.120393522327,1488
1463.1949190523528,1465
1465.2689045180973,1600
1467.3423501668608,1536
1469.415256246024,1558
1471.4876230030463,1552
1473.559450685465,1615
1475.6307395408976,1655
1477.7014898170391,1631
1479.771701761665,1595
1481.8413756226287,1722
1483.9105116478618,1657
1485.9791100853772,1730
1488.0471711832643,1728
1490.1146951896926,1649
1492.1816823529098,1683
1494.2481329212433,1724
1496.3140471430984,1756
1498.3794252669609,1734
1500.4442675413939,1751
1502.5085742150404,1761
1504.572345536622,1744
1506.6355817549388,1720
1508.6982831188702,1807
1510.7604498773744,1843
1512.8220822794883,1774
1514.8831805743293,1803
1516.9437450110909,1809
1519.003775839048,1814
1521.0632733075522,1929
1523.1222376660367,1786
1525.1806691640113,1831
1527.2385680510652,1817
1529.2959345768668,1857
1531.3527689911643,1886
1533.4090715437833,1892
1535.4648424846291,1847
1537.5200820636855,1912
1539.5747905310159,2000
1541.6289681367616,2006
1543.6826151311434,2027
1545.7357317644614,2039
1547.7883182870937,2025
1549.8403749494987,2054
1551.8919020022113,2050
1553.9428996958477,2202
1555.9933682811015,2123
1558.0433080087469,2120
1560.0927191296346,2253
1562.1416018946961,2231
1564.1899565549415,2197
1566.2377833614592,2264
1568.2850825654164,2143
1570.3318544180606,2158
1572.3780991707158,2127
1574.423817074788,2147
1576.4690083817595,2013
1578.5136733431923,1986
1580.5578122107272,1964
1582.601425236085,1887
1584.6445126710646,1877
1586.6870747675434,1792
1588.7291117774776,1800
1590.7706239529034,1684
1592.8116115459347,1652
1594.8520748087658,1680
1596.8920139936686,1680
1598.9314293529933,1605
1600.9703211391711,1586
1603.008689604711,1548
1605.0465350022005,1499
1607.0838575843068,1552
1609.1206576037753,1434
1611.1569353134305,1432
1613.1926909661765,1461
1615.2279248149953,1403
1617.2626371129481,1361
1619.2968281131757,1316
1621.3304980688963,1380
1623.3636472334088,1357
1625.39627586009,1356
1627.428384202396,1289
1629.459972513861,1333
1631.4910410480993,1275
1633.5215900588028,1251
1635.551619799744,1294
1637.5811305247717,1279
1639.6101224878166,1263
1641.6385959428862,1225
1643.6665511440683,1254
1645.693988345528,1213
1647.7209078015112,1246
1649.7473097663405,1282
1651.7731944944203,1211
1653.7985622402307,1249
1655.823413258333,1237
1657.847747803366,1262
1659.8715661300494,1238
1661.8948684931793,1224
1663.9176551476316,1244
1665.9399263483624,1187
1667.9616823504057,1219
1669.982923408873,1248
1672.0036497789574,1178
1674.0238617159293,1186
1676.043559475138,1210
1678.0627433120121,1226
1680.081413482059,1260
1682.0995702408654,1245
1684.117213844096,1225
1686.134344547495,1204
1688.1509626068864,1225
1690.1670682781705,1182
1692.182661817329,1240
1694.1977434804217,1208
1696.2123135235875,1176
1698.226372203043,1217
1700.2399197750851,1210
1702.2529564960905,1197
1704.2654826225112,1166
1706.277498410882,1211
1708.2890041178139,1236
1710.2999999999988,1237
1712.3104863142066,1216
1714.3204633172854,1227
1716.329931266163,1157
1718.3388904178469,1221
1720.3473410294214,1267
1722.3552833580516,1268
1724.3627176609807,1177
1726.3696441955308,1212
1728.3760632191033,1206
1730.3819749891782,1181
1732.3873797633146,1183
1734.3922777991502,1227
1736.3966693544012,1211
1738.4005546868639,1165
1740.4039340544127,1155
1742.406807715001,1133
1744.4091759266616,1181
1746.4110389475054,1201
1748.4123970357223,1178
1750.413250449582,1187
1752.4135994474318,1194
1754.4134442876993,1207
1756.4127852288902,1194
1758.4116225295893,1120
1760.4099564484595,1164
1762.407787244244,1176
1764.405115175764,1116
1766.4019405019203,1205
1768.3982634816916,1190
1770.3940843741357,1175
1772.3894034383907,1175
1774.3842209336717,1177
1776.378537119274,1158
1778.372352254571,1146
1780.3656665990156,1168
1782.3584804121397,1186
1784.3507939535534,1164
1786.3426074829463,1115
1788.3339212600863,1124
1790.3247355448211,1155
1792.3150505970766,1171
1794.3048666768573,1083
1796.2941840442477,1150
1798.2830029594106,1118
1800.2713236825884,1149
1802.2591464741004,1143
1804.2464715943465,1177
1806.2332993038058,1172
1808.2196298630352,1159
1810.2054635326708,1119
1812.190800573428,1142
1814.175641246101,1149
1816.1599858115628,1143
1818.1438345307652,1161
1820.127187664738,1140
1822.1100454745924,1112
1824.092408221516,1167
1826.0742761667766,1182
1828.055649571721,1196
1830.0365286977735,1165
1832.0169138064398,1169
1833.9968051593014,1127
1835.9762030180214,1131
1837.9551076443408,1160
1839.9335193000788,1096
1841.9114382471344,1159
1843.888864747485,1151
1845.8657990631878,1189
1847.842241456378,1201
1849.8181921892697,1116
1851.7936515241558,1134
1853.7686197234098,1170
1855.7430970494815,1144
1857.7170837649014,1178
1859.6905801322787,1121
1861.6635864143004,1148
1863.6361028737338,1122
1865.608129773424,1145
1867.5796673762961,1154
1869.5507159453537,1158
1871.521275743678,1185
1873.4913470344313,1168
1875.4609300808534,1169
1877.4300251462632,1207
1879.3986324940588,1114
1881.366752387717,1123
1883.3343850907936,1192
1885.3015308669228,1189
1887.268189979819,1213
1889.2343626932739,1175
1891.2000492711595,1147
1893.1652499774254,1185
1895.1299650761011,1181
1897.0941948312952,1209
1899.0579395071945,1158
1901.0211993680641,1207
1902.98397467825,1142
1904.9462657021745,1219
1906.9080727043415,1131
1908.869395949332,1135
1910.8302357018065,1184
