CollectionTime,7/11/2024 2:03:42 PM
677.3149025339197,1448
679.599302150058,1484
681.8830778007342,1482
684.1662297048437,1468
686.4487580813608,1487
688.7306631493387,1500
691.0119451279091,1541
693.2926042362834,1516
695.5726406937516,1541
697.8520547196814,1506
700.1308465335215,1450
702.4090163547982,1482
704.6865644031171,1485
706.9634908981619,1441
709.2397960596965,1489
711.5154801075631,1436
713.7905432616823,1438
716.0649857420548,1473
718.3388077687592,1427
720.612009561953,1498
722.8845913418733,1491
725.1565533288352,1402
727.427895743234,1453
729.6986188055427,1474
731.9687227363137,1442
734.238207756178,1464
736.5070740858458,1449
738.7753219461066,1485
741.0429515578281,1472
743.3099631419569,1475
745.5763569195191,1493
747.8421331116193,1416
750.1072919394409,1524
752.3718336242467,1465
754.6357583873777,1454
756.8990664502545,1475
759.1617580343765,1466
761.423833361321,1435
763.6852926527457,1444
765.9461361303862,1517
768.206364016058,1503
770.4659765316536,1471
772.7249738991469,1467
774.9833563405886,1475
777.2411240781092,1538
779.4982773339183,1500
781.7548163303044,1498
784.010741289634,1482
786.2660524343538,1611
788.5207499869881,1510
790.7748341701416,1483
793.0283052064964,1516
795.2811633188143,1515
797.5334087299362,1478
799.7850416627813,1514
802.0360623403484,1536
804.2864709857143,1457
806.5362678220353,1554
808.7854530725468,1511
811.0340269605625,1523
813.2819897094754,1520
815.5293415427581,1456
817.77608268396,1565
820.0222133567116,1543
822.2677337847211,1497
824.5126441917765,1464
826.7569448017433,1487
829.0006358385675,1569
831.2437175262731,1528
833.4861900889629,1532
835.7280537508192,1519
837.9693087361026,1507
840.2099552691533,1586
842.4499935743896,1529
844.689423876309,1563
846.9282463994886,1567
849.1664613685833,1456
851.4040690083276,1529
853.6410695435349,1512
855.877463199097,1520
858.1132501999847,1509
860.3484307712487,1503
862.5830051380175,1472
864.8169735254988,1505
867.0503361589791,1493
869.2830932638243,1447
871.5152450654786,1515
873.7467917894654,1512
875.9777336613873,1492
878.2080709069252,1594
880.4378037518389,1543
882.666932421968,1525
884.8954571432301,1533
887.1233781416219,1553
889.3506956432192,1553
891.5774098741766,1555
893.803521060728,1571
896.0290294291852,1560
898.2539352059397,1481
900.4782386174619,1511
902.7019398903011,1540
904.925039251085,1496
907.147536926521,1572
909.3694331433943,1496
911.59072812857,1489
913.8114221089921,1478
916.0315153116827,1542
918.2510079637437,1518
920.4699002923547,1460
922.6881925247761,1453
924.905884888345,1448
927.1229776104793,1464
929.3394709186747,1505
931.555365040506,1509
933.7706602036275,1485
935.9853566357709,1503
938.1994545647489,1431
940.4129542184515,1479
942.6258558248488,1445
944.8381596119883,1457
947.0498658079974,1486
949.2609746410825,1499
951.4714863395287,1492
953.6814011316998,1462
955.8907192460387,1519
958.0994409110671,1490
960.3075663553858,1386
962.5150958076741,1425
964.7220294966913,1433
966.928367651274,1392
969.1341105003388,1469
971.3392582728806,1422
973.5438111979742,1417
975.747769504772,1438
977.9511334225061,1443
980.153903180487,1482
982.3560790081052,1412
984.5576611348289,1425
986.7586497902058,1377
988.9590452038618,1368
991.158847605503,1432
993.3580572249133,1416
995.5566742919558,1374
997.7546990365728,1344
999.952131688785,1323
1002.1489724786926,1350
1004.3452216364743,1314
1006.5408793923874,1311
1008.7359459767691,1245
1010.9304216200343,1338
1013.1243065526781,1332
1015.3176010052733,1219
1017.510305208472,1269
1019.7024193930064,1239
1021.8939437896848,1271
1024.0848786293977,1263
1026.2752241431122,1221
1028.4649805618747,1262
1030.6541481168115,1284
1032.842727039127,1238
1035.0307175601051,1308
1037.2181199111074,1250
1039.4049343235752,1275
1041.591161029029,1188
1043.7768002590683,1248
1045.9618522453698,1247
1048.1463172196918,1213
1050.3301954138697,1233
1052.513487059818,1265
1054.69619238953,1200
1056.8783116350783,1180
1059.0598450286152,1214
1061.2407928023704,1234
1063.4211551886528,1198
1065.6009324198508,1268
1067.780124728432,1228
1069.9587323469414,1215
1072.1367555080046,1256
1074.314194444325,1192
1076.4910493886855,1153
1078.667320573947,1207
1080.843008233051,1237
1083.0181125990161,1226
1085.1926339049414,1185
1087.3665723840027,1193
1089.5399282694575,1237
1091.7127017946405,1188
1093.8848931929647,1177
1096.0565026979243,1141
1098.2275305430899,1176
1100.3979769621128,1145
1102.567842188722,1184
1104.737126456726,1105
1106.9058300000124,1196
1109.0739530525475,1183
1111.2414958483764,1185
1113.4084586216231,1202
1115.5748416064907,1130
1117.7406450372605,1169
1119.9058691482942,1149
1122.0705141740304,1105
1124.2345803489884,1157
1126.3980679077658,1202
1128.5609770850388,1155
1130.7233081155623,1167
1132.8850612341707,1150
1135.0462366757774,1140
1137.2068346753745,1152
1139.3668554680326,1131
1141.526299288901,1167
1143.68516637321,1165
1145.8434569562655,1172
1148.001171273455,1126
1150.158309560244,1144
1152.3148720521767,1126
1154.470858984876,1106
1156.626270594044,1135
1158.7811071154629,1092
1160.9353687849912,1120
1163.089055838569,1129
1165.242168512213,1113
1167.3947070420209,1111
1169.5466716641677,1117
1171.6980626149075,1127
1173.8488801305748,1121
1175.9991244475814,1145
1178.1487958024186,1095
1180.2978944316555,1080
1182.4464205719428,1132
1184.5943744600072,1107
1186.7417563326567,1091
1188.8885664267755,1106
1191.0348049793297,1129
1193.1804722273619,1129
1195.325568407995,1132
1197.4700937584303,1119
1199.614048515948,1139
1201.7574329179074,1134
1203.900247201746,1159
1206.042491604982,1121
1208.1841663652099,1108
1210.3252717201053,1147
1212.465807907422,1141
1214.6057751649923,1159
1216.7451737307279,1189
1218.8840038426192,1219
1221.0222657387353,1109
1223.1599596572241,1169
1225.2970858363137,1146
1227.4336445143094,1185
1229.5696359295966,1157
1231.705060320639,1122
1233.8399179259786,1200
1235.9742089842384,1158
1238.107933734118,1113
1240.2410924143974,1164
1242.373685263935,1184
1244.5057125216676,1163
1246.6371744266116,1181
1248.7680712178621,1188
1250.898403134593,1142
1253.028170416058,1196
1255.1573733015875,1172
1257.2860120305932,1168
1259.4140868425648,1223
1261.54159797707,1213
1263.6685456737569,1172
1265.7949301723515,1228
1267.9207517126597,1176
1270.046010534565,1204
1272.1707068780306,1203
1274.2948409830983,1259
1276.4184130898889,1218
1278.541423438603,1214
1280.6638722695184,1236
1282.785759822993,1207
1284.9070863394636,1201
1287.0278520594447,1193
1289.1480572235314,1273
1291.2677020723963,1301
1293.3867868467923,1284
1295.5053117875495,1279
1297.623277135579,1273
1299.740683131868,1236
1301.8575300174857,1257
1303.973818033578,1306
1306.0895474213703,1284
1308.2047184221678,1320
1310.3193312773528,1323
1312.4333862283888,1246
1314.5468835168163,1353
1316.659823384255,1281
1318.7722060724045,1361
1320.8840318230418,1363
1322.9953008780249,1339
1325.1060134792888,1304
1327.2161698688478,1333
1329.3257702887959,1340
1331.4348149813054,1355
1333.5433041886276,1358
1335.6512381530933,1311
1337.7586171171101,1290
1339.8654413231675,1290
1341.9717110138317,1309
1344.0774264317488,1293
1346.1825878196432,1324
1348.2871954203192,1288
1350.3912494766587,1293
1352.4947502316231,1260
1354.5976979282532,1302
1356.7000928096686,1222
1358.8019351190665,1224
1360.9032250997243,1255
1363.0039629949988,1306
1365.1041490483235,1284
1367.2037835032133,1294
1369.3028666032606,1269
1371.401398592137,1239
1373.4993797135926,1283
1375.5968102114575,1264
1377.6936903296396,1266
1379.7900203121262,1278
1381.8858004029835,1290
1383.9810308463561,1212
1386.075711886469,1242
1388.1698437676241,1263
1390.2634267342032,1245
1392.356461030667,1265
1394.4489469015557,1291
1396.5408845914872,1234
1398.6322743451592,1224
1400.7231164073469,1219
1402.813411022907,1320
1404.903158436773,1321
1406.9923588939578,1270
1409.0810126395531,1244
1411.1691199187303,1357
1413.2566809767386,1265
1415.343696058907,1305
1417.4301654106425,1272
1419.5160892774315,1254
1421.6014679048399,1245
1423.6863015385125,1316
1425.7705904241707,1342
1427.8543348076178,1257
1429.9375349347342,1305
1432.0201910514802,1288
1434.102303403894,1300
1436.1838722380944,1325
1438.2648978002767,1374
1440.3453803367174,1359
1442.4253200937692,1384
1444.5047173178677,1424
1446.5835722555234,1373
1448.6618851533285,1372
1450.739656257952,1357
1452.8168858161434,1438
1454.8935740747306,1396
1456.96972128062,1443
1459.045327680797,1439
1461.120393522327,1459
1463.1949190523528,1506
1465.2689045180973,1498
1467.3423501668608,1478
1469.415256246024,1517
1471.4876230030463,1525
1473.559450685465,1551
1475.6307395408976,1551
1477.7014898170391,1566
1479.771701761665,1617
1481.8413756226287,1553
1483.9105116478618,1579
1485.9791100853772,1638
1488.0471711832643,1632
1490.1146951896926,1625
1492.1816823529098,1636
1494.2481329212433,1690
1496.3140471430984,1662
1498.3794252669609,1650
1500.4442675413939,1680
1502.5085742150404,1755
1504.572345536622,1738
1506.6355817549388,1710
1508.6982831188702,1719
1510.7604498773744,1779
1512.8220822794883,1735
1514.8831805743293,1729
1516.9437450110909,1729
1519.003775839048,1756
1521.0632733075522,1808
1523.1222376660367,1802
1525.1806691640113,1806
1527.2385680510652,1805
1529.2959345768668,1881
1531.3527689911643,1767
1533.4090715437833,1865
1535.4648424846291,1896
1537.5200820636855,1900
1539.5747905310159,1910
1541.6289681367616,1852
1543.6826151311434,1929
1545.7357317644614,1974
1547.7883182870937,1924
1549.8403749494987,2027
1551.8919020022113,2031
1553.9428996958477,2105
1555.9933682811015,2140
1558.0433080087469,2184
1560.0927191296346,2139
1562.1416018946961,2253
1564.1899565549415,2183
1566.2377833614592,2263
1568.2850825654164,2236
1570.3318544180606,2150
1572.3780991707158,2183
1574.423817074788,2181
1576.4690083817595,2025
1578.5136733431923,2048
1580.5578122107272,2004
1582.601425236085,1909
1584.6445126710646,1865
1586.6870747675434,1807
1588.7291117774776,1752
1590.7706239529034,1697
1592.8116115459347,1614
1594.8520748087658,1633
1596.8920139936686,1592
1598.9314293529933,1593
1600.9703211391711,1544
1603.008689604711,1517
1605.0465350022005,1444
1607.0838575843068,1534
1609.1206576037753,1407
1611.1569353134305,1349
1613.1926909661765,1397
1615.2279248149953,1375
1617.2626371129481,1309
1619.2968281131757,1336
1621.3304980688963,1359
1623.3636472334088,1293
1625.39627586009,1272
1627.428384202396,1298
1629.459972513861,1301
1631.4910410480993,1263
1633.5215900588028,1250
1635.551619799744,1247
1637.5811305247717,1226
1639.6101224878166,1179
1641.6385959428862,1191
1643.6665511440683,1227
1645.693988345528,1267
1647.7209078015112,1231
1649.7473097663405,1180
1651.7731944944203,1190
1653.7985622402307,1201
1655.823413258333,1185
1657.847747803366,1180
1659.8715661300494,1214
1661.8948684931793,1164
1663.9176551476316,1194
1665.9399263483624,1191
1667.9616823504057,1146
1669.982923408873,1186
1672.0036497789574,1213
1674.0238617159293,1177
1676.043559475138,1210
1678.0627433120121,1215
1680.081413482059,1156
1682.0995702408654,1195
1684.117213844096,1119
1686.134344547495,1153
1688.1509626068864,1161
1690.1670682781705,1160
1692.182661817329,1165
1694.1977434804217,1194
1696.2123135235875,1209
1698.226372203043,1181
1700.2399197750851,1162
1702.2529564960905,1141
1704.2654826225112,1166
1706.277498410882,1140
1708.2890041178139,1175
1710.2999999999988,1169
1712.3104863142066,1169
1714.3204633172854,1149
1716.329931266163,1128
1718.3388904178469,1129
1720.3473410294214,1170
1722.3552833580516,1180
1724.3627176609807,1156
1726.3696441955308,1175
1728.3760632191033,1124
1730.3819749891782,1182
1732.3873797633146,1170
1734.3922777991502,1142
1736.3966693544012,1162
1738.4005546868639,1146
1740.4039340544127,1142
1742.406807715001,1158
1744.4091759266616,1139
1746.4110389475054,1188
1748.4123970357223,1134
1750.413250449582,1138
1752.4135994474318,1159
1754.4134442876993,1139
1756.4127852288902,1126
1758.4116225295893,1166
1760.4099564484595,1177
1762.407787244244,1114
1764.405115175764,1107
1766.4019405019203,1087
1768.3982634816916,1113
1770.3940843741357,1092
1772.3894034383907,1136
1774.3842209336717,1144
1776.378537119274,1126
1778.372352254571,1128
1780.3656665990156,1080
1782.3584804121397,1102
1784.3507939535534,1122
1786.3426074829463,1099
1788.3339212600863,1131
1790.3247355448211,1154
1792.3150505970766,1142
1794.3048666768573,1115
1796.2941840442477,1125
1798.2830029594106,1081
1800.2713236825884,1075
1802.2591464741004,1102
1804.2464715943465,1080
1806.2332993038058,1102
1808.2196298630352,1139
1810.2054635326708,1121
1812.190800573428,1104
1814.175641246101,1084
1816.1599858115628,1099
1818.1438345307652,1120
1820.127187664738,1148
1822.1100454745924,1093
1824.092408221516,1122
1826.0742761667766,1132
1828.055649571721,1180
1830.0365286977735,1109
1832.0169138064398,1087
1833.9968051593014,1135
1835.9762030180214,1073
1837.9551076443408,1109
1839.9335193000788,1117
1841.9114382471344,1143
1843.888864747485,1104
1845.8657990631878,1143
1847.842241456378,1123
1849.8181921892697,1079
1851.7936515241558,1076
1853.7686197234098,1116
1855.7430970494815,1103
1857.7170837649014,1106
1859.6905801322787,1149
1861.6635864143004,1112
1863.6361028737338,1086
1865.608129773424,1070
1867.5796673762961,1084
1869.5507159453537,1087
1871.521275743678,1126
1873.4913470344313,1119
1875.4609300808534,1144
1877.4300251462632,1183
1879.3986324940588,1099
1881.366752387717,1128
1883.3343850907936,1118
1885.3015308669228,1121
1887.268189979819,1199
1889.2343626932739,1140
1891.2000492711595,1097
1893.1652499774254,1108
1895.1299650761011,1144
1897.0941948312952,1113
1899.0579395071945,1183
1901.0211993680641,1178
1902.98397467825,1132
1904.9462657021745,1175
1906.9080727043415,1134
1908.869395949332,1145
1910.8302357018065,1151
