CollectionTime,7/11/2024 2:00:53 PM
672.7442305300709,1529
675.0298787335033,1537
677.3149025339197,1614
679.599302150058,1496
681.8830778007342,1598
684.1662297048437,1623
686.4487580813608,1587
688.7306631493387,1608
691.0119451279091,1609
693.2926042362834,1631
695.5726406937516,1582
697.8520547196814,1557
700.1308465335215,1546
702.4090163547982,1554
704.6865644031171,1556
706.9634908981619,1557
709.2397960596965,1552
711.5154801075631,1621
713.7905432616823,1521
716.0649857420548,1553
718.3388077687592,1575
720.612009561953,1587
722.8845913418733,1555
725.1565533288352,1629
727.427895743234,1569
729.6986188055427,1547
731.9687227363137,1569
734.238207756178,1594
736.5070740858458,1583
738.7753219461066,1549
741.0429515578281,1483
743.3099631419569,1540
745.5763569195191,1576
747.8421331116193,1611
750.1072919394409,1607
752.3718336242467,1610
754.6357583873777,1575
756.8990664502545,1555
759.1617580343765,1559
761.423833361321,1591
763.6852926527457,1597
765.9461361303862,1683
768.206364016058,1578
770.4659765316536,1551
772.7249738991469,1596
774.9833563405886,1639
777.2411240781092,1574
779.4982773339183,1585
781.7548163303044,1647
784.010741289634,1605
786.2660524343538,1612
788.5207499869881,1590
790.7748341701416,1655
793.0283052064964,1598
795.2811633188143,1613
797.5334087299362,1619
799.7850416627813,1601
802.0360623403484,1626
804.2864709857143,1610
806.5362678220353,1611
808.7854530725468,1629
811.0340269605625,1602
813.2819897094754,1574
815.5293415427581,1570
817.77608268396,1590
820.0222133567116,1611
822.2677337847211,1600
824.5126441917765,1549
826.7569448017433,1635
829.0006358385675,1619
831.2437175262731,1592
833.4861900889629,1603
835.7280537508192,1614
837.9693087361026,1523
840.2099552691533,1574
842.4499935743896,1593
844.689423876309,1566
846.9282463994886,1574
849.1664613685833,1536
851.4040690083276,1652
853.6410695435349,1615
855.877463199097,1599
858.1132501999847,1606
860.3484307712487,1596
862.5830051380175,1615
864.8169735254988,1625
867.0503361589791,1643
869.2830932638243,1618
871.5152450654786,1615
873.7467917894654,1572
875.9777336613873,1642
878.2080709069252,1618
880.4378037518389,1622
882.666932421968,1645
884.8954571432301,1655
887.1233781416219,1655
889.3506956432192,1626
891.5774098741766,1594
893.803521060728,1622
896.0290294291852,1621
898.2539352059397,1668
900.4782386174619,1641
902.7019398903011,1649
904.925039251085,1602
907.147536926521,1618
909.3694331433943,1642
911.59072812857,1628
913.8114221089921,1634
916.0315153116827,1575
918.2510079637437,1625
920.4699002923547,1565
922.6881925247761,1618
924.905884888345,1625
927.1229776104793,1568
929.3394709186747,1507
931.555365040506,1578
933.7706602036275,1585
935.9853566357709,1569
938.1994545647489,1603
940.4129542184515,1566
942.6258558248488,1671
944.8381596119883,1562
947.0498658079974,1492
949.2609746410825,1563
951.4714863395287,1534
953.6814011316998,1553
955.8907192460387,1560
958.0994409110671,1557
960.3075663553858,1520
962.5150958076741,1472
964.7220294966913,1539
966.928367651274,1603
969.1341105003388,1487
971.3392582728806,1606
973.5438111979742,1525
975.747769504772,1532
977.9511334225061,1567
980.153903180487,1479
982.3560790081052,1534
984.5576611348289,1447
986.7586497902058,1470
988.9590452038618,1475
991.158847605503,1435
993.3580572249133,1494
995.5566742919558,1433
997.7546990365728,1463
999.952131688785,1433
1002.1489724786926,1349
1004.3452216364743,1456
1006.5408793923874,1377
1008.7359459767691,1349
1010.9304216200343,1344
1013.1243065526781,1323
1015.3176010052733,1331
1017.510305208472,1345
1019.7024193930064,1346
1021.8939437896848,1275
1024.0848786293977,1249
1026.2752241431122,1339
1028.4649805618747,1327
1030.6541481168115,1310
1032.842727039127,1309
1035.0307175601051,1247
1037.2181199111074,1312
1039.4049343235752,1244
1041.591161029029,1340
1043.7768002590683,1270
1045.9618522453698,1295
1048.1463172196918,1260
1050.3301954138697,1254
1052.513487059818,1270
1054.69619238953,1290
1056.8783116350783,1324
1059.0598450286152,1313
1061.2407928023704,1290
1063.4211551886528,1322
1065.6009324198508,1268
1067.780124728432,1282
1069.9587323469414,1280
1072.1367555080046,1268
1074.314194444325,1260
1076.4910493886855,1254
1078.667320573947,1238
1080.843008233051,1212
1083.0181125990161,1222
1085.1926339049414,1209
1087.3665723840027,1203
1089.5399282694575,1271
1091.7127017946405,1257
1093.8848931929647,1225
1096.0565026979243,1171
1098.2275305430899,1213
1100.3979769621128,1228
1102.567842188722,1241
1104.737126456726,1198
1106.9058300000124,1201
1109.0739530525475,1245
1111.2414958483764,1209
1113.4084586216231,1263
1115.5748416064907,1206
1117.7406450372605,1212
1119.9058691482942,1219
1122.0705141740304,1218
1124.2345803489884,1236
1126.3980679077658,1182
1128.5609770850388,1149
1130.7233081155623,1190
1132.8850612341707,1203
1135.0462366757774,1185
1137.2068346753745,1197
1139.3668554680326,1236
1141.526299288901,1134
1143.68516637321,1127
1145.8434569562655,1201
1148.001171273455,1175
1150.158309560244,1162
1152.3148720521767,1195
1154.470858984876,1226
1156.626270594044,1177
1158.7811071154629,1197
1160.9353687849912,1155
1163.089055838569,1139
1165.242168512213,1163
1167.3947070420209,1127
1169.5466716641677,1140
1171.6980626149075,1178
1173.8488801305748,1126
1175.9991244475814,1139
1178.1487958024186,1143
1180.2978944316555,1174
1182.4464205719428,1198
1184.5943744600072,1150
1186.7417563326567,1105
1188.8885664267755,1187
1191.0348049793297,1129
1193.1804722273619,1137
1195.325568407995,1193
1197.4700937584303,1134
1199.614048515948,1133
1201.7574329179074,1161
1203.900247201746,1214
1206.042491604982,1161
1208.1841663652099,1179
1210.3252717201053,1159
1212.465807907422,1211
1214.6057751649923,1189
1216.7451737307279,1150
1218.8840038426192,1175
1221.0222657387353,1208
1223.1599596572241,1202
1225.2970858363137,1242
1227.4336445143094,1173
1229.5696359295966,1163
1231.705060320639,1164
1233.8399179259786,1204
1235.9742089842384,1172
1238.107933734118,1176
1240.2410924143974,1191
1242.373685263935,1195
1244.5057125216676,1129
1246.6371744266116,1179
1248.7680712178621,1217
1250.898403134593,1226
1253.028170416058,1201
1255.1573733015875,1166
1257.2860120305932,1206
1259.4140868425648,1246
1261.54159797707,1226
1263.6685456737569,1209
1265.7949301723515,1214
1267.9207517126597,1282
1270.046010534565,1279
1272.1707068780306,1245
1274.2948409830983,1212
1276.4184130898889,1190
1278.541423438603,1219
1280.6638722695184,1275
1282.785759822993,1236
1284.9070863394636,1246
1287.0278520594447,1251
1289.1480572235314,1287
1291.2677020723963,1286
1293.3867868467923,1273
1295.5053117875495,1275
1297.623277135579,1306
1299.740683131868,1278
1301.8575300174857,1295
1303.973818033578,1309
1306.0895474213703,1306
1308.2047184221678,1276
1310.3193312773528,1281
1312.4333862283888,1317
1314.5468835168163,1319
1316.659823384255,1323
1318.7722060724045,1360
1320.8840318230418,1317
1322.9953008780249,1302
1325.1060134792888,1329
1327.2161698688478,1336
1329.3257702887959,1308
1331.4348149813054,1345
1333.5433041886276,1375
1335.6512381530933,1326
1337.7586171171101,1316
1339.8654413231675,1321
1341.9717110138317,1289
1344.0774264317488,1294
1346.1825878196432,1275
1348.2871954203192,1315
1350.3912494766587,1316
1352.4947502316231,1288
1354.5976979282532,1282
1356.7000928096686,1296
1358.8019351190665,1344
1360.9032250997243,1324
1363.0039629949988,1301
1365.1041490483235,1310
1367.2037835032133,1313
1369.3028666032606,1292
1371.401398592137,1304
1373.4993797135926,1247
1375.5968102114575,1307
1377.6936903296396,1276
1379.7900203121262,1293
1381.8858004029835,1258
1383.9810308463561,1328
1386.075711886469,1286
1388.1698437676241,1265
1390.2634267342032,1298
1392.356461030667,1280
1394.4489469015557,1284
1396.5408845914872,1306
1398.6322743451592,1276
1400.7231164073469,1329
1402.813411022907,1392
1404.903158436773,1286
1406.9923588939578,1321
1409.0810126395531,1339
1411.1691199187303,1325
1413.2566809767386,1315
1415.343696058907,1321
1417.4301654106425,1295
1419.5160892774315,1333
1421.6014679048399,1320
1423.6863015385125,1338
1425.7705904241707,1327
1427.8543348076178,1333
1429.9375349347342,1346
1432.0201910514802,1323
1434.102303403894,1355
1436.1838722380944,1379
1438.2648978002767,1331
1440.3453803367174,1323
1442.4253200937692,1377
1444.5047173178677,1341
1446.5835722555234,1425
1448.6618851533285,1432
1450.739656257952,1436
1452.8168858161434,1398
1454.8935740747306,1450
1456.96972128062,1484
1459.045327680797,1437
1461.120393522327,1446
1463.1949190523528,1513
1465.2689045180973,1496
1467.3423501668608,1488
1469.415256246024,1595
1471.4876230030463,1480
1473.559450685465,1554
1475.6307395408976,1601
1477.7014898170391,1622
1479.771701761665,1544
1481.8413756226287,1539
1483.9105116478618,1598
1485.9791100853772,1614
1488.0471711832643,1611
1490.1146951896926,1639
1492.1816823529098,1658
1494.2481329212433,1684
1496.3140471430984,1651
1498.3794252669609,1740
1500.4442675413939,1708
1502.5085742150404,1806
1504.572345536622,1652
1506.6355817549388,1809
1508.6982831188702,1734
1510.7604498773744,1766
1512.8220822794883,1744
1514.8831805743293,1697
1516.9437450110909,1747
1519.003775839048,1765
1521.0632733075522,1790
1523.1222376660367,1811
1525.1806691640113,1751
1527.2385680510652,1751
1529.2959345768668,1694
1531.3527689911643,1782
1533.4090715437833,1782
1535.4648424846291,1767
1537.5200820636855,1765
1539.5747905310159,1802
1541.6289681367616,1899
1543.6826151311434,1862
1545.7357317644614,1897
1547.7883182870937,1938
1549.8403749494987,1899
1551.8919020022113,1914
1553.9428996958477,1961
1555.9933682811015,1974
1558.0433080087469,1950
1560.0927191296346,2145
1562.1416018946961,2087
1564.1899565549415,2041
1566.2377833614592,2070
1568.2850825654164,2157
1570.3318544180606,2110
1572.3780991707158,2216
1574.423817074788,2106
1576.4690083817595,2023
1578.5136733431923,2021
1580.5578122107272,1974
1582.601425236085,1965
1584.6445126710646,1832
1586.6870747675434,1734
1588.7291117774776,1759
1590.7706239529034,1713
1592.8116115459347,1658
1594.8520748087658,1586
1596.8920139936686,1513
1598.9314293529933,1634
1600.9703211391711,1551
1603.008689604711,1516
1605.0465350022005,1434
1607.0838575843068,1545
1609.1206576037753,1448
1611.1569353134305,1455
1613.1926909661765,1404
1615.2279248149953,1369
1617.2626371129481,1378
1619.2968281131757,1395
1621.3304980688963,1353
1623.3636472334088,1322
1625.39627586009,1294
1627.428384202396,1321
1629.459972513861,1286
1631.4910410480993,1304
1633.5215900588028,1264
1635.551619799744,1276
1637.5811305247717,1271
1639.6101224878166,1263
1641.6385959428862,1238
1643.6665511440683,1256
1645.693988345528,1270
1647.7209078015112,1245
1649.7473097663405,1204
1651.7731944944203,1227
1653.7985622402307,1257
1655.823413258333,1254
1657.847747803366,1217
1659.8715661300494,1214
1661.8948684931793,1206
1663.9176551476316,1227
1665.9399263483624,1273
1667.9616823504057,1227
1669.982923408873,1199
1672.0036497789574,1175
1674.0238617159293,1125
1676.043559475138,1219
1678.0627433120121,1247
1680.081413482059,1250
1682.0995702408654,1197
1684.117213844096,1242
1686.134344547495,1240
1688.1509626068864,1198
1690.1670682781705,1213
1692.182661817329,1189
1694.1977434804217,1261
1696.2123135235875,1203
1698.226372203043,1217
1700.2399197750851,1245
1702.2529564960905,1203
1704.2654826225112,1255
1706.277498410882,1192
1708.2890041178139,1230
1710.2999999999988,1254
1712.3104863142066,1204
1714.3204633172854,1230
1716.329931266163,1189
1718.3388904178469,1168
1720.3473410294214,1204
1722.3552833580516,1173
1724.3627176609807,1213
1726.3696441955308,1206
1728.3760632191033,1158
1730.3819749891782,1182
1732.3873797633146,1174
1734.3922777991502,1178
1736.3966693544012,1230
1738.4005546868639,1172
1740.4039340544127,1170
1742.406807715001,1157
1744.4091759266616,1219
1746.4110389475054,1193
1748.4123970357223,1114
1750.413250449582,1228
1752.4135994474318,1158
1754.4134442876993,1219
1756.4127852288902,1185
1758.4116225295893,1158
1760.4099564484595,1199
1762.407787244244,1176
1764.405115175764,1164
1766.4019405019203,1140
1768.3982634816916,1166
1770.3940843741357,1084
1772.3894034383907,1139
1774.3842209336717,1161
1776.378537119274,1164
1778.372352254571,1170
1780.3656665990156,1109
1782.3584804121397,1199
1784.3507939535534,1132
1786.3426074829463,1110
1788.3339212600863,1172
1790.3247355448211,1152
1792.3150505970766,1145
1794.3048666768573,1163
1796.2941840442477,1219
1798.2830029594106,1145
1800.2713236825884,1140
1802.2591464741004,1179
1804.2464715943465,1163
1806.2332993038058,1167
1808.2196298630352,1177
1810.2054635326708,1151
1812.190800573428,1154
1814.175641246101,1153
1816.1599858115628,1158
1818.1438345307652,1136
1820.127187664738,1149
1822.1100454745924,1143
1824.092408221516,1121
1826.0742761667766,1183
1828.055649571721,1123
1830.0365286977735,1151
1832.0169138064398,1135
1833.9968051593014,1119
1835.9762030180214,1106
1837.9551076443408,1187
1839.9335193000788,1148
1841.9114382471344,1161
1843.888864747485,1187
1845.8657990631878,1126
1847.842241456378,1152
1849.8181921892697,1149
1851.7936515241558,1125
1853.7686197234098,1171
1855.7430970494815,1158
1857.7170837649014,1085
1859.6905801322787,1130
1861.6635864143004,1198
1863.6361028737338,1177
1865.608129773424,1216
1867.5796673762961,1168
1869.5507159453537,1185
1871.521275743678,1131
1873.4913470344313,1196
1875.4609300808534,1123
1877.4300251462632,1185
1879.3986324940588,1149
1881.366752387717,1181
1883.3343850907936,1186
1885.3015308669228,1151
1887.268189979819,1134
1889.2343626932739,1190
1891.2000492711595,1186
1893.1652499774254,1146
1895.1299650761011,1173
1897.0941948312952,1192
1899.0579395071945,1204
1901.0211993680641,1231
1902.98397467825,1149
1904.9462657021745,1172
1906.9080727043415,1196
