CollectionTime,7/11/2024 1:59:54 PM
665.8835373154867,1748
668.1710600396028,1704
670.4579577049639,1782
672.7442305300709,1750
675.0298787335033,1703
677.3149025339197,1732
679.599302150058,1736
681.8830778007342,1738
684.1662297048437,1681
686.4487580813608,1698
688.7306631493387,1663
691.0119451279091,1723
693.2926042362834,1749
695.5726406937516,1767
697.8520547196814,1721
700.1308465335215,1670
702.4090163547982,1678
704.6865644031171,1701
706.9634908981619,1630
709.2397960596965,1731
711.5154801075631,1644
713.7905432616823,1678
716.0649857420548,1735
718.3388077687592,1680
720.612009561953,1685
722.8845913418733,1704
725.1565533288352,1688
727.427895743234,1695
729.6986188055427,1751
731.9687227363137,1714
734.238207756178,1681
736.5070740858458,1685
738.7753219461066,1723
741.0429515578281,1684
743.3099631419569,1660
745.5763569195191,1686
747.8421331116193,1711
750.1072919394409,1654
752.3718336242467,1743
754.6357583873777,1706
756.8990664502545,1730
759.1617580343765,1721
761.423833361321,1738
763.6852926527457,1636
765.9461361303862,1690
768.206364016058,1770
770.4659765316536,1738
772.7249738991469,1726
774.9833563405886,1739
777.2411240781092,1723
779.4982773339183,1777
781.7548163303044,1741
784.010741289634,1765
786.2660524343538,1816
788.5207499869881,1760
790.7748341701416,1678
793.0283052064964,1761
795.2811633188143,1759
797.5334087299362,1757
799.7850416627813,1763
802.0360623403484,1781
804.2864709857143,1834
806.5362678220353,1817
808.7854530725468,1742
811.0340269605625,1704
813.2819897094754,1755
815.5293415427581,1791
817.77608268396,1775
820.0222133567116,1821
822.2677337847211,1726
824.5126441917765,1741
826.7569448017433,1790
829.0006358385675,1796
831.2437175262731,1807
833.4861900889629,1748
835.7280537508192,1728
837.9693087361026,1756
840.2099552691533,1758
842.4499935743896,1765
844.689423876309,1811
846.9282463994886,1783
849.1664613685833,1772
851.4040690083276,1767
853.6410695435349,1771
855.877463199097,1737
858.1132501999847,1776
860.3484307712487,1780
862.5830051380175,1763
864.8169735254988,1806
867.0503361589791,1797
869.2830932638243,1819
871.5152450654786,1772
873.7467917894654,1811
875.9777336613873,1807
878.2080709069252,1802
880.4378037518389,1756
882.666932421968,1799
884.8954571432301,1804
887.1233781416219,1728
889.3506956432192,1820
891.5774098741766,1760
893.803521060728,1827
896.0290294291852,1810
898.2539352059397,1808
900.4782386174619,1783
902.7019398903011,1739
904.925039251085,1813
907.147536926521,1799
909.3694331433943,1798
911.59072812857,1812
913.8114221089921,1793
916.0315153116827,1816
918.2510079637437,1786
920.4699002923547,1784
922.6881925247761,1720
924.905884888345,1794
927.1229776104793,1772
929.3394709186747,1731
931.555365040506,1761
933.7706602036275,1732
935.9853566357709,1745
938.1994545647489,1745
940.4129542184515,1767
942.6258558248488,1763
944.8381596119883,1762
947.0498658079974,1677
949.2609746410825,1724
951.4714863395287,1756
953.6814011316998,1714
955.8907192460387,1694
958.0994409110671,1678
960.3075663553858,1701
962.5150958076741,1702
964.7220294966913,1689
966.928367651274,1644
969.1341105003388,1638
971.3392582728806,1713
973.5438111979742,1631
975.747769504772,1666
977.9511334225061,1638
980.153903180487,1593
982.3560790081052,1655
984.5576611348289,1611
986.7586497902058,1595
988.9590452038618,1583
991.158847605503,1593
993.3580572249133,1554
995.5566742919558,1573
997.7546990365728,1555
999.952131688785,1521
1002.1489724786926,1463
1004.3452216364743,1497
1006.5408793923874,1404
1008.7359459767691,1422
1010.9304216200343,1510
1013.1243065526781,1504
1015.3176010052733,1490
1017.510305208472,1444
1019.7024193930064,1423
1021.8939437896848,1421
1024.0848786293977,1381
1026.2752241431122,1442
1028.4649805618747,1441
1030.6541481168115,1354
1032.842727039127,1383
1035.0307175601051,1443
1037.2181199111074,1356
1039.4049343235752,1355
1041.591161029029,1403
1043.7768002590683,1398
1045.9618522453698,1406
1048.1463172196918,1349
1050.3301954138697,1369
1052.513487059818,1407
1054.69619238953,1391
1056.8783116350783,1361
1059.0598450286152,1380
1061.2407928023704,1332
1063.4211551886528,1292
1065.6009324198508,1337
1067.780124728432,1336
1069.9587323469414,1360
1072.1367555080046,1389
1074.314194444325,1340
1076.4910493886855,1359
1078.667320573947,1323
1080.843008233051,1310
1083.0181125990161,1285
1085.1926339049414,1268
1087.3665723840027,1334
1089.5399282694575,1344
1091.7127017946405,1319
1093.8848931929647,1333
1096.0565026979243,1303
1098.2275305430899,1355
1100.3979769621128,1314
1102.567842188722,1281
1104.737126456726,1295
1106.9058300000124,1315
1109.0739530525475,1294
1111.2414958483764,1268
1113.4084586216231,1269
1115.5748416064907,1337
1117.7406450372605,1279
1119.9058691482942,1336
1122.0705141740304,1331
1124.2345803489884,1333
1126.3980679077658,1282
1128.5609770850388,1291
1130.7233081155623,1312
1132.8850612341707,1265
1135.0462366757774,1272
1137.2068346753745,1330
1139.3668554680326,1312
1141.526299288901,1239
1143.68516637321,1257
1145.8434569562655,1210
1148.001171273455,1266
1150.158309560244,1355
1152.3148720521767,1229
1154.470858984876,1284
1156.626270594044,1346
1158.7811071154629,1270
1160.9353687849912,1311
1163.089055838569,1225
1165.242168512213,1245
1167.3947070420209,1302
1169.5466716641677,1260
1171.6980626149075,1219
1173.8488801305748,1252
1175.9991244475814,1238
1178.1487958024186,1289
1180.2978944316555,1231
1182.4464205719428,1334
1184.5943744600072,1279
1186.7417563326567,1281
1188.8885664267755,1236
1191.0348049793297,1229
1193.1804722273619,1207
1195.325568407995,1210
1197.4700937584303,1286
1199.614048515948,1260
1201.7574329179074,1263
1203.900247201746,1207
1206.042491604982,1275
1208.1841663652099,1192
1210.3252717201053,1290
1212.465807907422,1287
1214.6057751649923,1286
1216.7451737307279,1274
1218.8840038426192,1286
1221.0222657387353,1219
1223.1599596572241,1291
1225.2970858363137,1271
1227.4336445143094,1252
1229.5696359295966,1235
1231.705060320639,1279
1233.8399179259786,1277
1235.9742089842384,1335
1238.107933734118,1263
1240.2410924143974,1291
1242.373685263935,1235
1244.5057125216676,1274
1246.6371744266116,1269
1248.7680712178621,1252
1250.898403134593,1292
1253.028170416058,1277
1255.1573733015875,1280
1257.2860120305932,1300
1259.4140868425648,1347
1261.54159797707,1279
1263.6685456737569,1294
1265.7949301723515,1270
1267.9207517126597,1306
1270.046010534565,1241
1272.1707068780306,1311
1274.2948409830983,1340
1276.4184130898889,1286
1278.541423438603,1295
1280.6638722695184,1294
1282.785759822993,1320
1284.9070863394636,1290
1287.0278520594447,1343
1289.1480572235314,1285
1291.2677020723963,1343
1293.3867868467923,1296
1295.5053117875495,1326
1297.623277135579,1250
1299.740683131868,1315
1301.8575300174857,1302
1303.973818033578,1282
1306.0895474213703,1369
1308.2047184221678,1351
1310.3193312773528,1324
1312.4333862283888,1366
1314.5468835168163,1321
1316.659823384255,1326
1318.7722060724045,1403
1320.8840318230418,1365
1322.9953008780249,1317
1325.1060134792888,1348
1327.2161698688478,1313
1329.3257702887959,1386
1331.4348149813054,1361
1333.5433041886276,1348
1335.6512381530933,1404
1337.7586171171101,1313
1339.8654413231675,1295
1341.9717110138317,1336
1344.0774264317488,1318
1346.1825878196432,1388
1348.2871954203192,1272
1350.3912494766587,1295
1352.4947502316231,1301
1354.5976979282532,1358
1356.7000928096686,1301
1358.8019351190665,1346
1360.9032250997243,1317
1363.0039629949988,1365
1365.1041490483235,1334
1367.2037835032133,1340
1369.3028666032606,1357
1371.401398592137,1320
1373.4993797135926,1345
1375.5968102114575,1352
1377.6936903296396,1345
1379.7900203121262,1316
1381.8858004029835,1281
1383.9810308463561,1307
1386.075711886469,1313
1388.1698437676241,1304
1390.2634267342032,1365
1392.356461030667,1365
1394.4489469015557,1284
1396.5408845914872,1335
1398.6322743451592,1279
1400.7231164073469,1325
1402.813411022907,1405
1404.903158436773,1299
1406.9923588939578,1346
1409.0810126395531,1361
1411.1691199187303,1362
1413.2566809767386,1302
1415.343696058907,1364
1417.4301654106425,1305
1419.5160892774315,1365
1421.6014679048399,1289
1423.6863015385125,1292
1425.7705904241707,1370
1427.8543348076178,1377
1429.9375349347342,1388
1432.0201910514802,1385
1434.102303403894,1335
1436.1838722380944,1335
1438.2648978002767,1365
1440.3453803367174,1371
1442.4253200937692,1343
1444.5047173178677,1380
1446.5835722555234,1326
1448.6618851533285,1351
1450.739656257952,1442
1452.8168858161434,1366
1454.8935740747306,1398
1456.96972128062,1371
1459.045327680797,1367
1461.120393522327,1354
1463.1949190523528,1355
1465.2689045180973,1362
1467.3423501668608,1413
1469.415256246024,1366
1471.4876230030463,1350
1473.559450685465,1419
1475.6307395408976,1494
1477.7014898170391,1434
1479.771701761665,1467
1481.8413756226287,1435
1483.9105116478618,1421
1485.9791100853772,1447
1488.0471711832643,1442
1490.1146951896926,1428
1492.1816823529098,1396
1494.2481329212433,1475
1496.3140471430984,1450
1498.3794252669609,1427
1500.4442675413939,1460
1502.5085742150404,1442
1504.572345536622,1454
1506.6355817549388,1453
1508.6982831188702,1505
1510.7604498773744,1471
1512.8220822794883,1450
1514.8831805743293,1484
1516.9437450110909,1503
1519.003775839048,1475
1521.0632733075522,1426
1523.1222376660367,1404
1525.1806691640113,1453
1527.2385680510652,1496
1529.2959345768668,1515
1531.3527689911643,1451
1533.4090715437833,1447
1535.4648424846291,1428
1537.5200820636855,1409
1539.5747905310159,1455
1541.6289681367616,1534
1543.6826151311434,1491
1545.7357317644614,1564
1547.7883182870937,1479
1549.8403749494987,1614
1551.8919020022113,1519
1553.9428996958477,1467
1555.9933682811015,1528
1558.0433080087469,1490
1560.0927191296346,1571
1562.1416018946961,1535
1564.1899565549415,1595
1566.2377833614592,1594
1568.2850825654164,1576
1570.3318544180606,1573
1572.3780991707158,1565
1574.423817074788,1598
1576.4690083817595,1573
1578.5136733431923,1538
1580.5578122107272,1514
1582.601425236085,1567
1584.6445126710646,1531
1586.6870747675434,1522
1588.7291117774776,1510
1590.7706239529034,1469
1592.8116115459347,1536
1594.8520748087658,1487
1596.8920139936686,1398
1598.9314293529933,1426
1600.9703211391711,1353
1603.008689604711,1396
1605.0465350022005,1342
1607.0838575843068,1380
1609.1206576037753,1352
1611.1569353134305,1376
1613.1926909661765,1350
1615.2279248149953,1358
1617.2626371129481,1335
1619.2968281131757,1313
1621.3304980688963,1329
1623.3636472334088,1313
1625.39627586009,1306
1627.428384202396,1349
1629.459972513861,1316
1631.4910410480993,1301
1633.5215900588028,1276
1635.551619799744,1261
1637.5811305247717,1337
1639.6101224878166,1289
1641.6385959428862,1305
1643.6665511440683,1321
1645.693988345528,1272
1647.7209078015112,1268
1649.7473097663405,1274
1651.7731944944203,1267
1653.7985622402307,1270
1655.823413258333,1304
1657.847747803366,1263
1659.8715661300494,1283
1661.8948684931793,1257
1663.9176551476316,1272
1665.9399263483624,1339
1667.9616823504057,1298
1669.982923408873,1247
1672.0036497789574,1336
1674.0238617159293,1273
1676.043559475138,1293
1678.0627433120121,1304
1680.081413482059,1254
1682.0995702408654,1294
1684.117213844096,1285
1686.134344547495,1271
1688.1509626068864,1312
1690.1670682781705,1237
1692.182661817329,1282
1694.1977434804217,1330
1696.2123135235875,1244
1698.226372203043,1280
1700.2399197750851,1273
1702.2529564960905,1313
1704.2654826225112,1281
1706.277498410882,1295
1708.2890041178139,1261
1710.2999999999988,1265
1712.3104863142066,1276
1714.3204633172854,1317
1716.329931266163,1301
1718.3388904178469,1242
1720.3473410294214,1263
1722.3552833580516,1275
1724.3627176609807,1279
1726.3696441955308,1270
1728.3760632191033,1276
1730.3819749891782,1298
1732.3873797633146,1305
1734.3922777991502,1267
1736.3966693544012,1258
1738.4005546868639,1291
1740.4039340544127,1305
1742.406807715001,1362
1744.4091759266616,1202
1746.4110389475054,1251
1748.4123970357223,1247
1750.413250449582,1299
1752.4135994474318,1295
1754.4134442876993,1218
1756.4127852288902,1275
1758.4116225295893,1303
1760.4099564484595,1269
1762.407787244244,1298
1764.405115175764,1270
1766.4019405019203,1307
1768.3982634816916,1314
1770.3940843741357,1278
1772.3894034383907,1287
1774.3842209336717,1268
1776.378537119274,1265
1778.372352254571,1248
1780.3656665990156,1278
1782.3584804121397,1269
1784.3507939535534,1292
1786.3426074829463,1257
1788.3339212600863,1280
1790.3247355448211,1287
1792.3150505970766,1282
1794.3048666768573,1262
1796.2941840442477,1286
1798.2830029594106,1206
1800.2713236825884,1246
1802.2591464741004,1311
1804.2464715943465,1267
1806.2332993038058,1269
1808.2196298630352,1255
1810.2054635326708,1289
1812.190800573428,1245
1814.175641246101,1276
1816.1599858115628,1224
1818.1438345307652,1211
1820.127187664738,1276
1822.1100454745924,1236
1824.092408221516,1264
1826.0742761667766,1220
1828.055649571721,1304
1830.0365286977735,1338
1832.0169138064398,1235
1833.9968051593014,1245
1835.9762030180214,1254
1837.9551076443408,1286
1839.9335193000788,1274
1841.9114382471344,1289
1843.888864747485,1287
1845.8657990631878,1281
1847.842241456378,1251
1849.8181921892697,1263
1851.7936515241558,1282
1853.7686197234098,1221
1855.7430970494815,1275
1857.7170837649014,1199
1859.6905801322787,1163
1861.6635864143004,1266
1863.6361028737338,1225
1865.608129773424,1226
1867.5796673762961,1286
1869.5507159453537,1269
1871.521275743678,1243
1873.4913470344313,1315
1875.4609300808534,1268
1877.4300251462632,1278
1879.3986324940588,1317
1881.366752387717,1260
1883.3343850907936,1268
1885.3015308669228,1266
1887.268189979819,1290
1889.2343626932739,1253
1891.2000492711595,1353
1893.1652499774254,1266
1895.1299650761011,1301
1897.0941948312952,1306
1899.0579395071945,1344
1901.0211993680641,1284
