CollectionTime,7/11/2024 2:02:06 PM
675.0298787335033,1528
677.3149025339197,1519
679.599302150058,1557
681.8830778007342,1605
684.1662297048437,1523
686.4487580813608,1569
688.7306631493387,1510
691.0119451279091,1546
693.2926042362834,1598
695.5726406937516,1515
697.8520547196814,1573
700.1308465335215,1550
702.4090163547982,1590
704.6865644031171,1536
706.9634908981619,1598
709.2397960596965,1546
711.5154801075631,1547
713.7905432616823,1539
716.0649857420548,1530
718.3388077687592,1487
720.612009561953,1501
722.8845913418733,1534
725.1565533288352,1540
727.427895743234,1536
729.6986188055427,1546
731.9687227363137,1505
734.238207756178,1499
736.5070740858458,1479
738.7753219461066,1543
741.0429515578281,1533
743.3099631419569,1529
745.5763569195191,1461
747.8421331116193,1517
750.1072919394409,1498
752.3718336242467,1555
754.6357583873777,1547
756.8990664502545,1514
759.1617580343765,1606
761.423833361321,1509
763.6852926527457,1534
765.9461361303862,1542
768.206364016058,1537
770.4659765316536,1520
772.7249738991469,1600
774.9833563405886,1554
777.2411240781092,1533
779.4982773339183,1520
781.7548163303044,1515
784.010741289634,1551
786.2660524343538,1637
788.5207499869881,1558
790.7748341701416,1605
793.0283052064964,1523
795.2811633188143,1578
797.5334087299362,1517
799.7850416627813,1609
802.0360623403484,1567
804.2864709857143,1577
806.5362678220353,1577
808.7854530725468,1615
811.0340269605625,1534
813.2819897094754,1624
815.5293415427581,1590
817.77608268396,1542
820.0222133567116,1571
822.2677337847211,1572
824.5126441917765,1632
826.7569448017433,1541
829.0006358385675,1523
831.2437175262731,1499
833.4861900889629,1574
835.7280537508192,1562
837.9693087361026,1508
840.2099552691533,1533
842.4499935743896,1603
844.689423876309,1545
846.9282463994886,1591
849.1664613685833,1544
851.4040690083276,1532
853.6410695435349,1589
855.877463199097,1548
858.1132501999847,1533
860.3484307712487,1597
862.5830051380175,1522
864.8169735254988,1524
867.0503361589791,1561
869.2830932638243,1552
871.5152450654786,1555
873.7467917894654,1544
875.9777336613873,1591
878.2080709069252,1594
880.4378037518389,1537
882.666932421968,1612
884.8954571432301,1648
887.1233781416219,1590
889.3506956432192,1520
891.5774098741766,1610
893.803521060728,1564
896.0290294291852,1549
898.2539352059397,1562
900.4782386174619,1642
902.7019398903011,1605
904.925039251085,1607
907.147536926521,1570
909.3694331433943,1551
911.59072812857,1569
913.8114221089921,1588
916.0315153116827,1529
918.2510079637437,1540
920.4699002923547,1519
922.6881925247761,1527
924.905884888345,1568
927.1229776104793,1502
929.3394709186747,1508
931.555365040506,1524
933.7706602036275,1531
935.9853566357709,1522
938.1994545647489,1540
940.4129542184515,1502
942.6258558248488,1559
944.8381596119883,1499
947.0498658079974,1456
949.2609746410825,1552
951.4714863395287,1527
953.6814011316998,1606
955.8907192460387,1552
958.0994409110671,1526
960.3075663553858,1484
962.5150958076741,1522
964.7220294966913,1522
966.928367651274,1555
969.1341105003388,1453
971.3392582728806,1494
973.5438111979742,1425
975.747769504772,1467
977.9511334225061,1474
980.153903180487,1467
982.3560790081052,1469
984.5576611348289,1472
986.7586497902058,1461
988.9590452038618,1468
991.158847605503,1407
993.3580572249133,1459
995.5566742919558,1455
997.7546990365728,1386
999.952131688785,1376
1002.1489724786926,1347
1004.3452216364743,1348
1006.5408793923874,1333
1008.7359459767691,1317
1010.9304216200343,1315
1013.1243065526781,1321
1015.3176010052733,1276
1017.510305208472,1317
1019.7024193930064,1328
1021.8939437896848,1259
1024.0848786293977,1260
1026.2752241431122,1276
1028.4649805618747,1271
1030.6541481168115,1297
1032.842727039127,1285
1035.0307175601051,1267
1037.2181199111074,1226
1039.4049343235752,1245
1041.591161029029,1313
1043.7768002590683,1247
1045.9618522453698,1235
1048.1463172196918,1245
1050.3301954138697,1272
1052.513487059818,1260
1054.69619238953,1253
1056.8783116350783,1288
1059.0598450286152,1242
1061.2407928023704,1218
1063.4211551886528,1250
1065.6009324198508,1205
1067.780124728432,1235
1069.9587323469414,1256
1072.1367555080046,1273
1074.314194444325,1272
1076.4910493886855,1250
1078.667320573947,1209
1080.843008233051,1244
1083.0181125990161,1213
1085.1926339049414,1211
1087.3665723840027,1245
1089.5399282694575,1208
1091.7127017946405,1211
1093.8848931929647,1202
1096.0565026979243,1206
1098.2275305430899,1204
1100.3979769621128,1192
1102.567842188722,1215
1104.737126456726,1229
1106.9058300000124,1245
1109.0739530525475,1089
1111.2414958483764,1184
1113.4084586216231,1204
1115.5748416064907,1168
1117.7406450372605,1172
1119.9058691482942,1209
1122.0705141740304,1197
1124.2345803489884,1127
1126.3980679077658,1190
1128.5609770850388,1146
1130.7233081155623,1191
1132.8850612341707,1141
1135.0462366757774,1164
1137.2068346753745,1155
1139.3668554680326,1143
1141.526299288901,1128
1143.68516637321,1159
1145.8434569562655,1165
1148.001171273455,1163
1150.158309560244,1098
1152.3148720521767,1202
1154.470858984876,1139
1156.626270594044,1096
1158.7811071154629,1183
1160.9353687849912,1165
1163.089055838569,1154
1165.242168512213,1159
1167.3947070420209,1140
1169.5466716641677,1137
1171.6980626149075,1166
1173.8488801305748,1167
1175.9991244475814,1184
1178.1487958024186,1144
1180.2978944316555,1109
1182.4464205719428,1124
1184.5943744600072,1152
1186.7417563326567,1160
1188.8885664267755,1200
1191.0348049793297,1160
1193.1804722273619,1130
1195.325568407995,1113
1197.4700937584303,1161
1199.614048515948,1167
1201.7574329179074,1187
1203.900247201746,1154
1206.042491604982,1152
1208.1841663652099,1104
1210.3252717201053,1099
1212.465807907422,1173
1214.6057751649923,1138
1216.7451737307279,1148
1218.8840038426192,1205
1221.0222657387353,1176
1223.1599596572241,1162
1225.2970858363137,1175
1227.4336445143094,1148
1229.5696359295966,1142
1231.705060320639,1160
1233.8399179259786,1157
1235.9742089842384,1122
1238.107933734118,1179
1240.2410924143974,1170
1242.373685263935,1169
1244.5057125216676,1143
1246.6371744266116,1129
1248.7680712178621,1114
1250.898403134593,1203
1253.028170416058,1175
1255.1573733015875,1174
1257.2860120305932,1198
1259.4140868425648,1173
1261.54159797707,1164
1263.6685456737569,1225
1265.7949301723515,1197
1267.9207517126597,1231
1270.046010534565,1187
1272.1707068780306,1244
1274.2948409830983,1225
1276.4184130898889,1241
1278.541423438603,1201
1280.6638722695184,1255
1282.785759822993,1273
1284.9070863394636,1238
1287.0278520594447,1232
1289.1480572235314,1292
1291.2677020723963,1251
1293.3867868467923,1257
1295.5053117875495,1240
1297.623277135579,1274
1299.740683131868,1284
1301.8575300174857,1282
1303.973818033578,1292
1306.0895474213703,1342
1308.2047184221678,1345
1310.3193312773528,1332
1312.4333862283888,1319
1314.5468835168163,1350
1316.659823384255,1370
1318.7722060724045,1308
1320.8840318230418,1312
1322.9953008780249,1308
1325.1060134792888,1364
1327.2161698688478,1332
1329.3257702887959,1357
1331.4348149813054,1327
1333.5433041886276,1317
1335.6512381530933,1385
1337.7586171171101,1323
1339.8654413231675,1315
1341.9717110138317,1295
1344.0774264317488,1287
1346.1825878196432,1294
1348.2871954203192,1295
1350.3912494766587,1275
1352.4947502316231,1299
1354.5976979282532,1304
1356.7000928096686,1306
1358.8019351190665,1311
1360.9032250997243,1291
1363.0039629949988,1293
1365.1041490483235,1314
1367.2037835032133,1280
1369.3028666032606,1258
1371.401398592137,1274
1373.4993797135926,1274
1375.5968102114575,1309
1377.6936903296396,1209
1379.7900203121262,1314
1381.8858004029835,1281
1383.9810308463561,1281
1386.075711886469,1319
1388.1698437676241,1284
1390.2634267342032,1250
1392.356461030667,1293
1394.4489469015557,1336
1396.5408845914872,1306
1398.6322743451592,1285
1400.7231164073469,1302
1402.813411022907,1269
1404.903158436773,1307
1406.9923588939578,1288
1409.0810126395531,1275
1411.1691199187303,1250
1413.2566809767386,1313
1415.343696058907,1306
1417.4301654106425,1223
1419.5160892774315,1308
1421.6014679048399,1320
1423.6863015385125,1301
1425.7705904241707,1285
1427.8543348076178,1308
1429.9375349347342,1278
1432.0201910514802,1298
1434.102303403894,1335
1436.1838722380944,1343
1438.2648978002767,1301
1440.3453803367174,1355
1442.4253200937692,1327
1444.5047173178677,1339
1446.5835722555234,1436
1448.6618851533285,1361
1450.739656257952,1379
1452.8168858161434,1385
1454.8935740747306,1409
1456.96972128062,1409
1459.045327680797,1423
1461.120393522327,1451
1463.1949190523528,1483
1465.2689045180973,1513
1467.3423501668608,1496
1469.415256246024,1579
1471.4876230030463,1542
1473.559450685465,1551
1475.6307395408976,1591
1477.7014898170391,1622
1479.771701761665,1554
1481.8413756226287,1592
1483.9105116478618,1638
1485.9791100853772,1601
1488.0471711832643,1616
1490.1146951896926,1668
1492.1816823529098,1641
1494.2481329212433,1659
1496.3140471430984,1711
1498.3794252669609,1665
1500.4442675413939,1673
1502.5085742150404,1736
1504.572345536622,1681
1506.6355817549388,1700
1508.6982831188702,1728
1510.7604498773744,1684
1512.8220822794883,1775
1514.8831805743293,1754
1516.9437450110909,1731
1519.003775839048,1807
1521.0632733075522,1753
1523.1222376660367,1807
1525.1806691640113,1800
1527.2385680510652,1787
1529.2959345768668,1755
1531.3527689911643,1773
1533.4090715437833,1819
1535.4648424846291,1745
1537.5200820636855,1776
1539.5747905310159,1809
1541.6289681367616,1803
1543.6826151311434,1858
1545.7357317644614,1913
1547.7883182870937,1898
1549.8403749494987,1990
1551.8919020022113,2028
1553.9428996958477,2059
1555.9933682811015,2068
1558.0433080087469,2045
1560.0927191296346,2159
1562.1416018946961,2107
1564.1899565549415,2083
1566.2377833614592,2120
1568.2850825654164,2194
1570.3318544180606,2133
1572.3780991707158,2184
1574.423817074788,2083
1576.4690083817595,1952
1578.5136733431923,1969
1580.5578122107272,1909
1582.601425236085,1863
1584.6445126710646,1810
1586.6870747675434,1785
1588.7291117774776,1717
1590.7706239529034,1722
1592.8116115459347,1671
1594.8520748087658,1675
1596.8920139936686,1540
1598.9314293529933,1623
1600.9703211391711,1539
1603.008689604711,1486
1605.0465350022005,1495
1607.0838575843068,1420
1609.1206576037753,1485
1611.1569353134305,1460
1613.1926909661765,1413
1615.2279248149953,1411
1617.2626371129481,1392
1619.2968281131757,1291
1621.3304980688963,1294
1623.3636472334088,1281
1625.39627586009,1302
1627.428384202396,1279
1629.459972513861,1254
1631.4910410480993,1272
1633.5215900588028,1256
1635.551619799744,1257
1637.5811305247717,1221
1639.6101224878166,1192
1641.6385959428862,1206
1643.6665511440683,1195
1645.693988345528,1271
1647.7209078015112,1203
1649.7473097663405,1166
1651.7731944944203,1194
1653.7985622402307,1149
1655.823413258333,1184
1657.847747803366,1162
1659.8715661300494,1224
1661.8948684931793,1253
1663.9176551476316,1162
1665.9399263483624,1211
1667.9616823504057,1147
1669.982923408873,1204
1672.0036497789574,1194
1674.0238617159293,1182
1676.043559475138,1182
1678.0627433120121,1152
1680.081413482059,1175
1682.0995702408654,1168
1684.117213844096,1130
1686.134344547495,1158
1688.1509626068864,1181
1690.1670682781705,1194
1692.182661817329,1207
1694.1977434804217,1203
1696.2123135235875,1217
1698.226372203043,1210
1700.2399197750851,1194
1702.2529564960905,1197
1704.2654826225112,1221
1706.277498410882,1199
1708.2890041178139,1190
1710.2999999999988,1161
1712.3104863142066,1186
1714.3204633172854,1184
1716.329931266163,1203
1718.3388904178469,1224
1720.3473410294214,1179
1722.3552833580516,1176
1724.3627176609807,1185
1726.3696441955308,1160
1728.3760632191033,1132
1730.3819749891782,1175
1732.3873797633146,1167
1734.3922777991502,1175
1736.3966693544012,1173
1738.4005546868639,1173
1740.4039340544127,1160
1742.406807715001,1112
1744.4091759266616,1102
1746.4110389475054,1119
1748.4123970357223,1199
1750.413250449582,1141
1752.4135994474318,1140
1754.4134442876993,1115
1756.4127852288902,1144
1758.4116225295893,1107
1760.4099564484595,1174
1762.407787244244,1142
1764.405115175764,1185
1766.4019405019203,1134
1768.3982634816916,1101
1770.3940843741357,1159
1772.3894034383907,1131
1774.3842209336717,1186
1776.378537119274,1136
1778.372352254571,1154
1780.3656665990156,1139
1782.3584804121397,1111
1784.3507939535534,1109
1786.3426074829463,1124
1788.3339212600863,1133
1790.3247355448211,1190
1792.3150505970766,1140
1794.3048666768573,1112
1796.2941840442477,1142
1798.2830029594106,1132
1800.2713236825884,1136
1802.2591464741004,1148
1804.2464715943465,1108
1806.2332993038058,1154
1808.2196298630352,1129
1810.2054635326708,1148
1812.190800573428,1148
1814.175641246101,1159
1816.1599858115628,1145
1818.1438345307652,1111
1820.127187664738,1123
1822.1100454745924,1117
1824.092408221516,1174
1826.0742761667766,1113
1828.055649571721,1105
1830.0365286977735,1099
1832.0169138064398,1151
1833.9968051593014,1118
1835.9762030180214,1141
1837.9551076443408,1089
1839.9335193000788,1138
1841.9114382471344,1142
1843.888864747485,1120
1845.8657990631878,1108
1847.842241456378,1114
1849.8181921892697,1118
1851.7936515241558,1115
1853.7686197234098,1114
1855.7430970494815,1104
1857.7170837649014,1105
1859.6905801322787,1113
1861.6635864143004,1129
1863.6361028737338,1120
1865.608129773424,1100
1867.5796673762961,1118
1869.5507159453537,1136
1871.521275743678,1158
1873.4913470344313,1150
1875.4609300808534,1070
1877.4300251462632,1138
1879.3986324940588,1135
1881.366752387717,1127
1883.3343850907936,1225
1885.3015308669228,1173
1887.268189979819,1214
1889.2343626932739,1134
1891.2000492711595,1173
1893.1652499774254,1143
1895.1299650761011,1152
1897.0941948312952,1156
1899.0579395071945,1144
1901.0211993680641,1178
1902.98397467825,1144
1904.9462657021745,1182
1906.9080727043415,1181
1908.869395949332,1153
