CollectionTime,7/11/2024 2:03:09 PM
677.3149025339197,1492
679.599302150058,1530
681.8830778007342,1452
684.1662297048437,1474
686.4487580813608,1480
688.7306631493387,1509
691.0119451279091,1505
693.2926042362834,1525
695.5726406937516,1493
697.8520547196814,1452
700.1308465335215,1460
702.4090163547982,1519
704.6865644031171,1490
706.9634908981619,1447
709.2397960596965,1469
711.5154801075631,1443
713.7905432616823,1472
716.0649857420548,1483
718.3388077687592,1519
720.612009561953,1537
722.8845913418733,1492
725.1565533288352,1501
727.427895743234,1499
729.6986188055427,1497
731.9687227363137,1433
734.238207756178,1463
736.5070740858458,1493
738.7753219461066,1401
741.0429515578281,1473
743.3099631419569,1496
745.5763569195191,1544
747.8421331116193,1494
750.1072919394409,1427
752.3718336242467,1451
754.6357583873777,1512
756.8990664502545,1503
759.1617580343765,1494
761.423833361321,1473
763.6852926527457,1525
765.9461361303862,1536
768.206364016058,1532
770.4659765316536,1519
772.7249738991469,1468
774.9833563405886,1504
777.2411240781092,1519
779.4982773339183,1489
781.7548163303044,1478
784.010741289634,1529
786.2660524343538,1606
788.5207499869881,1540
790.7748341701416,1555
793.0283052064964,1517
795.2811633188143,1555
797.5334087299362,1488
799.7850416627813,1522
802.0360623403484,1478
804.2864709857143,1564
806.5362678220353,1539
808.7854530725468,1460
811.0340269605625,1540
813.2819897094754,1516
815.5293415427581,1543
817.77608268396,1554
820.0222133567116,1478
822.2677337847211,1489
824.5126441917765,1542
826.7569448017433,1514
829.0006358385675,1492
831.2437175262731,1471
833.4861900889629,1532
835.7280537508192,1535
837.9693087361026,1502
840.2099552691533,1562
842.4499935743896,1513
844.689423876309,1485
846.9282463994886,1529
849.1664613685833,1551
851.4040690083276,1496
853.6410695435349,1511
855.877463199097,1480
858.1132501999847,1569
860.3484307712487,1498
862.5830051380175,1567
864.8169735254988,1508
867.0503361589791,1546
869.2830932638243,1566
871.5152450654786,1547
873.7467917894654,1518
875.9777336613873,1524
878.2080709069252,1585
880.4378037518389,1502
882.666932421968,1529
884.8954571432301,1510
887.1233781416219,1541
889.3506956432192,1581
891.5774098741766,1475
893.803521060728,1601
896.0290294291852,1571
898.2539352059397,1577
900.4782386174619,1533
902.7019398903011,1531
904.925039251085,1509
907.147536926521,1583
909.3694331433943,1492
911.59072812857,1566
913.8114221089921,1566
916.0315153116827,1500
918.2510079637437,1512
920.4699002923547,1484
922.6881925247761,1506
924.905884888345,1473
927.1229776104793,1496
929.3394709186747,1497
931.555365040506,1449
933.7706602036275,1491
935.9853566357709,1521
938.1994545647489,1504
940.4129542184515,1496
942.6258558248488,1473
944.8381596119883,1488
947.0498658079974,1421
949.2609746410825,1491
951.4714863395287,1453
953.6814011316998,1496
955.8907192460387,1461
958.0994409110671,1481
960.3075663553858,1412
962.5150958076741,1473
964.7220294966913,1456
966.928367651274,1437
969.1341105003388,1475
971.3392582728806,1422
973.5438111979742,1441
975.747769504772,1448
977.9511334225061,1408
980.153903180487,1427
982.3560790081052,1378
984.5576611348289,1422
986.7586497902058,1412
988.9590452038618,1440
991.158847605503,1402
993.3580572249133,1381
995.5566742919558,1384
997.7546990365728,1390
999.952131688785,1349
1002.1489724786926,1394
1004.3452216364743,1355
1006.5408793923874,1380
1008.7359459767691,1307
1010.9304216200343,1356
1013.1243065526781,1313
1015.3176010052733,1308
1017.510305208472,1277
1019.7024193930064,1276
1021.8939437896848,1291
1024.0848786293977,1264
1026.2752241431122,1306
1028.4649805618747,1272
1030.6541481168115,1257
1032.842727039127,1272
1035.0307175601051,1226
1037.2181199111074,1293
1039.4049343235752,1254
1041.591161029029,1226
1043.7768002590683,1202
1045.9618522453698,1261
1048.1463172196918,1233
1050.3301954138697,1241
1052.513487059818,1256
1054.69619238953,1217
1056.8783116350783,1220
1059.0598450286152,1236
1061.2407928023704,1226
1063.4211551886528,1212
1065.6009324198508,1227
1067.780124728432,1215
1069.9587323469414,1231
1072.1367555080046,1211
1074.314194444325,1271
1076.4910493886855,1201
1078.667320573947,1221
1080.843008233051,1236
1083.0181125990161,1176
1085.1926339049414,1223
1087.3665723840027,1209
1089.5399282694575,1147
1091.7127017946405,1185
1093.8848931929647,1211
1096.0565026979243,1203
1098.2275305430899,1169
1100.3979769621128,1185
1102.567842188722,1191
1104.737126456726,1199
1106.9058300000124,1211
1109.0739530525475,1234
1111.2414958483764,1132
1113.4084586216231,1159
1115.5748416064907,1149
1117.7406450372605,1125
1119.9058691482942,1221
1122.0705141740304,1163
1124.2345803489884,1207
1126.3980679077658,1164
1128.5609770850388,1176
1130.7233081155623,1172
1132.8850612341707,1125
1135.0462366757774,1124
1137.2068346753745,1196
1139.3668554680326,1162
1141.526299288901,1140
1143.68516637321,1151
1145.8434569562655,1140
1148.001171273455,1180
1150.158309560244,1148
1152.3148720521767,1131
1154.470858984876,1168
1156.626270594044,1109
1158.7811071154629,1164
1160.9353687849912,1127
1163.089055838569,1122
1165.242168512213,1146
1167.3947070420209,1155
1169.5466716641677,1187
1171.6980626149075,1107
1173.8488801305748,1127
1175.9991244475814,1112
1178.1487958024186,1134
1180.2978944316555,1128
1182.4464205719428,1175
1184.5943744600072,1151
1186.7417563326567,1138
1188.8885664267755,1116
1191.0348049793297,1133
1193.1804722273619,1135
1195.325568407995,1122
1197.4700937584303,1149
1199.614048515948,1129
1201.7574329179074,1128
1203.900247201746,1097
1206.042491604982,1197
1208.1841663652099,1166
1210.3252717201053,1181
1212.465807907422,1176
1214.6057751649923,1114
1216.7451737307279,1113
1218.8840038426192,1136
1221.0222657387353,1114
1223.1599596572241,1145
1225.2970858363137,1152
1227.4336445143094,1162
1229.5696359295966,1144
1231.705060320639,1189
1233.8399179259786,1174
1235.9742089842384,1192
1238.107933734118,1137
1240.2410924143974,1176
1242.373685263935,1172
1244.5057125216676,1235
1246.6371744266116,1148
1248.7680712178621,1180
1250.898403134593,1180
1253.028170416058,1153
1255.1573733015875,1175
1257.2860120305932,1183
1259.4140868425648,1200
1261.54159797707,1183
1263.6685456737569,1161
1265.7949301723515,1153
1267.9207517126597,1213
1270.046010534565,1268
1272.1707068780306,1205
1274.2948409830983,1162
1276.4184130898889,1223
1278.541423438603,1255
1280.6638722695184,1211
1282.785759822993,1248
1284.9070863394636,1258
1287.0278520594447,1264
1289.1480572235314,1213
1291.2677020723963,1244
1293.3867868467923,1272
1295.5053117875495,1219
1297.623277135579,1267
1299.740683131868,1333
1301.8575300174857,1281
1303.973818033578,1296
1306.0895474213703,1348
1308.2047184221678,1352
1310.3193312773528,1344
1312.4333862283888,1273
1314.5468835168163,1320
1316.659823384255,1322
1318.7722060724045,1332
1320.8840318230418,1300
1322.9953008780249,1324
1325.1060134792888,1300
1327.2161698688478,1351
1329.3257702887959,1308
1331.4348149813054,1330
1333.5433041886276,1351
1335.6512381530933,1260
1337.7586171171101,1337
1339.8654413231675,1262
1341.9717110138317,1317
1344.0774264317488,1301
1346.1825878196432,1272
1348.2871954203192,1340
1350.3912494766587,1294
1352.4947502316231,1276
1354.5976979282532,1304
1356.7000928096686,1372
1358.8019351190665,1274
1360.9032250997243,1266
1363.0039629949988,1279
1365.1041490483235,1296
1367.2037835032133,1243
1369.3028666032606,1281
1371.401398592137,1281
1373.4993797135926,1273
1375.5968102114575,1284
1377.6936903296396,1284
1379.7900203121262,1317
1381.8858004029835,1279
1383.9810308463561,1258
1386.075711886469,1224
1388.1698437676241,1328
1390.2634267342032,1260
1392.356461030667,1288
1394.4489469015557,1371
1396.5408845914872,1268
1398.6322743451592,1285
1400.7231164073469,1275
1402.813411022907,1297
1404.903158436773,1274
1406.9923588939578,1268
1409.0810126395531,1305
1411.1691199187303,1273
1413.2566809767386,1268
1415.343696058907,1323
1417.4301654106425,1275
1419.5160892774315,1312
1421.6014679048399,1325
1423.6863015385125,1288
1425.7705904241707,1349
1427.8543348076178,1321
1429.9375349347342,1328
1432.0201910514802,1316
1434.102303403894,1382
1436.1838722380944,1364
1438.2648978002767,1361
1440.3453803367174,1388
1442.4253200937692,1407
1444.5047173178677,1408
1446.5835722555234,1399
1448.6618851533285,1478
1450.739656257952,1395
1452.8168858161434,1402
1454.8935740747306,1445
1456.96972128062,1486
1459.045327680797,1434
1461.120393522327,1490
1463.1949190523528,1496
1465.2689045180973,1494
1467.3423501668608,1579
1469.415256246024,1504
1471.4876230030463,1591
1473.559450685465,1583
1475.6307395408976,1558
1477.7014898170391,1584
1479.771701761665,1598
1481.8413756226287,1667
1483.9105116478618,1609
1485.9791100853772,1556
1488.0471711832643,1608
1490.1146951896926,1741
1492.1816823529098,1737
1494.2481329212433,1671
1496.3140471430984,1653
1498.3794252669609,1643
1500.4442675413939,1696
1502.5085742150404,1739
1504.572345536622,1824
1506.6355817549388,1721
1508.6982831188702,1763
1510.7604498773744,1792
1512.8220822794883,1759
1514.8831805743293,1789
1516.9437450110909,1850
1519.003775839048,1784
1521.0632733075522,1766
1523.1222376660367,1853
1525.1806691640113,1756
1527.2385680510652,1841
1529.2959345768668,1836
1531.3527689911643,1898
1533.4090715437833,1809
1535.4648424846291,1834
1537.5200820636855,1883
1539.5747905310159,1924
1541.6289681367616,1897
1543.6826151311434,1904
1545.7357317644614,1989
1547.7883182870937,2027
1549.8403749494987,1996
1551.8919020022113,2046
1553.9428996958477,2107
1555.9933682811015,2148
1558.0433080087469,2190
1560.0927191296346,2187
1562.1416018946961,2245
1564.1899565549415,2220
1566.2377833614592,2146
1568.2850825654164,2220
1570.3318544180606,2168
1572.3780991707158,2123
1574.423817074788,2029
1576.4690083817595,2020
1578.5136733431923,1957
1580.5578122107272,1967
1582.601425236085,1970
1584.6445126710646,1845
1586.6870747675434,1789
1588.7291117774776,1696
1590.7706239529034,1722
1592.8116115459347,1635
1594.8520748087658,1660
1596.8920139936686,1587
1598.9314293529933,1572
1600.9703211391711,1558
1603.008689604711,1467
1605.0465350022005,1499
1607.0838575843068,1500
1609.1206576037753,1410
1611.1569353134305,1463
1613.1926909661765,1419
1615.2279248149953,1397
1617.2626371129481,1343
1619.2968281131757,1317
1621.3304980688963,1291
1623.3636472334088,1305
1625.39627586009,1301
1627.428384202396,1331
1629.459972513861,1287
1631.4910410480993,1302
1633.5215900588028,1212
1635.551619799744,1224
1637.5811305247717,1298
1639.6101224878166,1262
1641.6385959428862,1220
1643.6665511440683,1225
1645.693988345528,1234
1647.7209078015112,1229
1649.7473097663405,1191
1651.7731944944203,1254
1653.7985622402307,1213
1655.823413258333,1246
1657.847747803366,1226
1659.8715661300494,1179
1661.8948684931793,1186
1663.9176551476316,1215
1665.9399263483624,1237
1667.9616823504057,1175
1669.982923408873,1218
1672.0036497789574,1217
1674.0238617159293,1203
1676.043559475138,1152
1678.0627433120121,1181
1680.081413482059,1172
1682.0995702408654,1172
1684.117213844096,1238
1686.134344547495,1188
1688.1509626068864,1187
1690.1670682781705,1208
1692.182661817329,1187
1694.1977434804217,1177
1696.2123135235875,1223
1698.226372203043,1144
1700.2399197750851,1189
1702.2529564960905,1165
1704.2654826225112,1200
1706.277498410882,1157
1708.2890041178139,1184
1710.2999999999988,1168
1712.3104863142066,1190
1714.3204633172854,1196
1716.329931266163,1142
1718.3388904178469,1202
1720.3473410294214,1154
1722.3552833580516,1168
1724.3627176609807,1204
1726.3696441955308,1192
1728.3760632191033,1129
1730.3819749891782,1143
1732.3873797633146,1101
1734.3922777991502,1168
1736.3966693544012,1146
1738.4005546868639,1092
1740.4039340544127,1179
1742.406807715001,1148
1744.4091759266616,1144
1746.4110389475054,1113
1748.4123970357223,1105
1750.413250449582,1154
1752.4135994474318,1106
1754.4134442876993,1168
1756.4127852288902,1167
1758.4116225295893,1162
1760.4099564484595,1127
1762.407787244244,1142
1764.405115175764,1201
1766.4019405019203,1155
1768.3982634816916,1143
1770.3940843741357,1093
1772.3894034383907,1132
1774.3842209336717,1114
1776.378537119274,1126
1778.372352254571,1150
1780.3656665990156,1111
1782.3584804121397,1074
1784.3507939535534,1102
1786.3426074829463,1125
1788.3339212600863,1120
1790.3247355448211,1116
1792.3150505970766,1139
1794.3048666768573,1143
1796.2941840442477,1120
1798.2830029594106,1150
1800.2713236825884,1147
1802.2591464741004,1096
1804.2464715943465,1121
1806.2332993038058,1126
1808.2196298630352,1099
1810.2054635326708,1110
1812.190800573428,1162
1814.175641246101,1181
1816.1599858115628,1151
1818.1438345307652,1140
1820.127187664738,1124
1822.1100454745924,1108
1824.092408221516,1116
1826.0742761667766,1113
1828.055649571721,1083
1830.0365286977735,1137
1832.0169138064398,1112
1833.9968051593014,1125
1835.9762030180214,1097
1837.9551076443408,1164
1839.9335193000788,1123
1841.9114382471344,1105
1843.888864747485,1115
1845.8657990631878,1116
1847.842241456378,1120
1849.8181921892697,1121
1851.7936515241558,1123
1853.7686197234098,1164
1855.7430970494815,1132
1857.7170837649014,1107
1859.6905801322787,1080
1861.6635864143004,1128
1863.6361028737338,1119
1865.608129773424,1135
1867.5796673762961,1134
1869.5507159453537,1125
1871.521275743678,1193
1873.4913470344313,1173
1875.4609300808534,1147
1877.4300251462632,1160
1879.3986324940588,1114
1881.366752387717,1127
1883.3343850907936,1161
1885.3015308669228,1122
1887.268189979819,1127
1889.2343626932739,1148
1891.2000492711595,1131
1893.1652499774254,1135
1895.1299650761011,1162
1897.0941948312952,1142
1899.0579395071945,1143
1901.0211993680641,1141
1902.98397467825,1087
1904.9462657021745,1170
1906.9080727043415,1140
1908.869395949332,1126
1910.8302357018065,1190
