CollectionTime,7/11/2024 1:59:57 PM
663.5953893141935,1731
665.8835373154867,1697
668.1710600396028,1700
670.4579577049639,1703
672.7442305300709,1731
675.0298787335033,1666
677.3149025339197,1726
679.599302150058,1804
681.8830778007342,1685
684.1662297048437,1736
686.4487580813608,1667
688.7306631493387,1727
691.0119451279091,1734
693.2926042362834,1717
695.5726406937516,1806
697.8520547196814,1691
700.1308465335215,1661
702.4090163547982,1718
704.6865644031171,1654
706.9634908981619,1634
709.2397960596965,1635
711.5154801075631,1716
713.7905432616823,1702
716.0649857420548,1616
718.3388077687592,1690
720.612009561953,1671
722.8845913418733,1687
725.1565533288352,1662
727.427895743234,1673
729.6986188055427,1645
731.9687227363137,1750
734.238207756178,1659
736.5070740858458,1636
738.7753219461066,1647
741.0429515578281,1729
743.3099631419569,1702
745.5763569195191,1763
747.8421331116193,1706
750.1072919394409,1690
752.3718336242467,1714
754.6357583873777,1711
756.8990664502545,1715
759.1617580343765,1667
761.423833361321,1729
763.6852926527457,1668
765.9461361303862,1730
768.206364016058,1706
770.4659765316536,1674
772.7249738991469,1781
774.9833563405886,1723
777.2411240781092,1759
779.4982773339183,1753
781.7548163303044,1755
784.010741289634,1847
786.2660524343538,1823
788.5207499869881,1722
790.7748341701416,1711
793.0283052064964,1793
795.2811633188143,1744
797.5334087299362,1820
799.7850416627813,1733
802.0360623403484,1754
804.2864709857143,1809
806.5362678220353,1708
808.7854530725468,1810
811.0340269605625,1796
813.2819897094754,1774
815.5293415427581,1658
817.77608268396,1809
820.0222133567116,1830
822.2677337847211,1731
824.5126441917765,1757
826.7569448017433,1746
829.0006358385675,1718
831.2437175262731,1699
833.4861900889629,1711
835.7280537508192,1691
837.9693087361026,1681
840.2099552691533,1724
842.4499935743896,1733
844.689423876309,1706
846.9282463994886,1741
849.1664613685833,1792
851.4040690083276,1772
853.6410695435349,1758
855.877463199097,1728
858.1132501999847,1827
860.3484307712487,1818
862.5830051380175,1795
864.8169735254988,1748
867.0503361589791,1778
869.2830932638243,1799
871.5152450654786,1751
873.7467917894654,1798
875.9777336613873,1836
878.2080709069252,1789
880.4378037518389,1772
882.666932421968,1764
884.8954571432301,1823
887.1233781416219,1737
889.3506956432192,1785
891.5774098741766,1774
893.803521060728,1714
896.0290294291852,1881
898.2539352059397,1739
900.4782386174619,1774
902.7019398903011,1766
904.925039251085,1770
907.147536926521,1812
909.3694331433943,1832
911.59072812857,1886
913.8114221089921,1764
916.0315153116827,1759
918.2510079637437,1804
920.4699002923547,1794
922.6881925247761,1744
924.905884888345,1748
927.1229776104793,1782
929.3394709186747,1736
931.555365040506,1713
933.7706602036275,1733
935.9853566357709,1691
938.1994545647489,1786
940.4129542184515,1799
942.6258558248488,1733
944.8381596119883,1735
947.0498658079974,1661
949.2609746410825,1664
951.4714863395287,1686
953.6814011316998,1697
955.8907192460387,1674
958.0994409110671,1679
960.3075663553858,1682
962.5150958076741,1669
964.7220294966913,1769
966.928367651274,1708
969.1341105003388,1575
971.3392582728806,1609
973.5438111979742,1622
975.747769504772,1595
977.9511334225061,1658
980.153903180487,1628
982.3560790081052,1610
984.5576611348289,1596
986.7586497902058,1596
988.9590452038618,1619
991.158847605503,1575
993.3580572249133,1635
995.5566742919558,1600
997.7546990365728,1577
999.952131688785,1567
1002.1489724786926,1514
1004.3452216364743,1470
1006.5408793923874,1541
1008.7359459767691,1516
1010.9304216200343,1440
1013.1243065526781,1451
1015.3176010052733,1412
1017.510305208472,1487
1019.7024193930064,1471
1021.8939437896848,1434
1024.0848786293977,1408
1026.2752241431122,1415
1028.4649805618747,1434
1030.6541481168115,1410
1032.842727039127,1393
1035.0307175601051,1371
1037.2181199111074,1364
1039.4049343235752,1407
1041.591161029029,1348
1043.7768002590683,1391
1045.9618522453698,1395
1048.1463172196918,1346
1050.3301954138697,1378
1052.513487059818,1293
1054.69619238953,1340
1056.8783116350783,1308
1059.0598450286152,1380
1061.2407928023704,1349
1063.4211551886528,1361
1065.6009324198508,1366
1067.780124728432,1331
1069.9587323469414,1362
1072.1367555080046,1352
1074.314194444325,1382
1076.4910493886855,1432
1078.667320573947,1372
1080.843008233051,1359
1083.0181125990161,1386
1085.1926339049414,1318
1087.3665723840027,1301
1089.5399282694575,1312
1091.7127017946405,1285
1093.8848931929647,1302
1096.0565026979243,1297
1098.2275305430899,1356
1100.3979769621128,1368
1102.567842188722,1347
1104.737126456726,1272
1106.9058300000124,1279
1109.0739530525475,1351
1111.2414958483764,1330
1113.4084586216231,1248
1115.5748416064907,1259
1117.7406450372605,1235
1119.9058691482942,1317
1122.0705141740304,1295
1124.2345803489884,1285
1126.3980679077658,1260
1128.5609770850388,1314
1130.7233081155623,1272
1132.8850612341707,1293
1135.0462366757774,1299
1137.2068346753745,1258
1139.3668554680326,1292
1141.526299288901,1314
1143.68516637321,1243
1145.8434569562655,1198
1148.001171273455,1190
1150.158309560244,1261
1152.3148720521767,1242
1154.470858984876,1261
1156.626270594044,1268
1158.7811071154629,1261
1160.9353687849912,1229
1163.089055838569,1247
1165.242168512213,1273
1167.3947070420209,1280
1169.5466716641677,1210
1171.6980626149075,1212
1173.8488801305748,1219
1175.9991244475814,1270
1178.1487958024186,1207
1180.2978944316555,1227
1182.4464205719428,1206
1184.5943744600072,1240
1186.7417563326567,1174
1188.8885664267755,1272
1191.0348049793297,1237
1193.1804722273619,1213
1195.325568407995,1254
1197.4700937584303,1194
1199.614048515948,1224
1201.7574329179074,1259
1203.900247201746,1233
1206.042491604982,1277
1208.1841663652099,1283
1210.3252717201053,1287
1212.465807907422,1275
1214.6057751649923,1268
1216.7451737307279,1234
1218.8840038426192,1302
1221.0222657387353,1271
1223.1599596572241,1273
1225.2970858363137,1339
1227.4336445143094,1245
1229.5696359295966,1245
1231.705060320639,1266
1233.8399179259786,1247
1235.9742089842384,1263
1238.107933734118,1228
1240.2410924143974,1276
1242.373685263935,1290
1244.5057125216676,1229
1246.6371744266116,1294
1248.7680712178621,1274
1250.898403134593,1277
1253.028170416058,1330
1255.1573733015875,1321
1257.2860120305932,1199
1259.4140868425648,1295
1261.54159797707,1295
1263.6685456737569,1315
1265.7949301723515,1247
1267.9207517126597,1287
1270.046010534565,1294
1272.1707068780306,1319
1274.2948409830983,1279
1276.4184130898889,1270
1278.541423438603,1281
1280.6638722695184,1313
1282.785759822993,1282
1284.9070863394636,1306
1287.0278520594447,1267
1289.1480572235314,1354
1291.2677020723963,1298
1293.3867868467923,1310
1295.5053117875495,1320
1297.623277135579,1267
1299.740683131868,1290
1301.8575300174857,1295
1303.973818033578,1311
1306.0895474213703,1360
1308.2047184221678,1328
1310.3193312773528,1336
1312.4333862283888,1283
1314.5468835168163,1301
1316.659823384255,1333
1318.7722060724045,1351
1320.8840318230418,1271
1322.9953008780249,1340
1325.1060134792888,1342
1327.2161698688478,1326
1329.3257702887959,1331
1331.4348149813054,1341
1333.5433041886276,1281
1335.6512381530933,1340
1337.7586171171101,1340
1339.8654413231675,1289
1341.9717110138317,1276
1344.0774264317488,1301
1346.1825878196432,1337
1348.2871954203192,1348
1350.3912494766587,1304
1352.4947502316231,1281
1354.5976979282532,1310
1356.7000928096686,1294
1358.8019351190665,1333
1360.9032250997243,1302
1363.0039629949988,1326
1365.1041490483235,1307
1367.2037835032133,1317
1369.3028666032606,1304
1371.401398592137,1232
1373.4993797135926,1324
1375.5968102114575,1357
1377.6936903296396,1343
1379.7900203121262,1311
1381.8858004029835,1358
1383.9810308463561,1359
1386.075711886469,1372
1388.1698437676241,1315
1390.2634267342032,1300
1392.356461030667,1318
1394.4489469015557,1363
1396.5408845914872,1313
1398.6322743451592,1358
1400.7231164073469,1324
1402.813411022907,1322
1404.903158436773,1312
1406.9923588939578,1335
1409.0810126395531,1359
1411.1691199187303,1354
1413.2566809767386,1351
1415.343696058907,1326
1417.4301654106425,1357
1419.5160892774315,1354
1421.6014679048399,1351
1423.6863015385125,1342
1425.7705904241707,1319
1427.8543348076178,1338
1429.9375349347342,1369
1432.0201910514802,1338
1434.102303403894,1340
1436.1838722380944,1384
1438.2648978002767,1363
1440.3453803367174,1354
1442.4253200937692,1391
1444.5047173178677,1357
1446.5835722555234,1357
1448.6618851533285,1430
1450.739656257952,1441
1452.8168858161434,1314
1454.8935740747306,1416
1456.96972128062,1400
1459.045327680797,1382
1461.120393522327,1399
1463.1949190523528,1390
1465.2689045180973,1383
1467.3423501668608,1430
1469.415256246024,1441
1471.4876230030463,1381
1473.559450685465,1377
1475.6307395408976,1419
1477.7014898170391,1417
1479.771701761665,1441
1481.8413756226287,1445
1483.9105116478618,1458
1485.9791100853772,1449
1488.0471711832643,1483
1490.1146951896926,1454
1492.1816823529098,1462
1494.2481329212433,1427
1496.3140471430984,1496
1498.3794252669609,1518
1500.4442675413939,1520
1502.5085742150404,1447
1504.572345536622,1505
1506.6355817549388,1511
1508.6982831188702,1500
1510.7604498773744,1482
1512.8220822794883,1535
1514.8831805743293,1490
1516.9437450110909,1544
1519.003775839048,1496
1521.0632733075522,1458
1523.1222376660367,1463
1525.1806691640113,1426
1527.2385680510652,1460
1529.2959345768668,1432
1531.3527689911643,1514
1533.4090715437833,1478
1535.4648424846291,1442
1537.5200820636855,1538
1539.5747905310159,1465
1541.6289681367616,1474
1543.6826151311434,1570
1545.7357317644614,1558
1547.7883182870937,1503
1549.8403749494987,1529
1551.8919020022113,1547
1553.9428996958477,1584
1555.9933682811015,1543
1558.0433080087469,1574
1560.0927191296346,1595
1562.1416018946961,1622
1564.1899565549415,1582
1566.2377833614592,1647
1568.2850825654164,1607
1570.3318544180606,1614
1572.3780991707158,1684
1574.423817074788,1595
1576.4690083817595,1579
1578.5136733431923,1621
1580.5578122107272,1561
1582.601425236085,1574
1584.6445126710646,1559
1586.6870747675434,1519
1588.7291117774776,1535
1590.7706239529034,1483
1592.8116115459347,1519
1594.8520748087658,1529
1596.8920139936686,1461
1598.9314293529933,1420
1600.9703211391711,1394
1603.008689604711,1401
1605.0465350022005,1422
1607.0838575843068,1455
1609.1206576037753,1344
1611.1569353134305,1383
1613.1926909661765,1404
1615.2279248149953,1355
1617.2626371129481,1336
1619.2968281131757,1390
1621.3304980688963,1394
1623.3636472334088,1346
1625.39627586009,1325
1627.428384202396,1321
1629.459972513861,1324
1631.4910410480993,1268
1633.5215900588028,1326
1635.551619799744,1364
1637.5811305247717,1290
1639.6101224878166,1296
1641.6385959428862,1290
1643.6665511440683,1285
1645.693988345528,1342
1647.7209078015112,1280
1649.7473097663405,1254
1651.7731944944203,1311
1653.7985622402307,1331
1655.823413258333,1293
1657.847747803366,1294
1659.8715661300494,1302
1661.8948684931793,1293
1663.9176551476316,1319
1665.9399263483624,1295
1667.9616823504057,1299
1669.982923408873,1342
1672.0036497789574,1335
1674.0238617159293,1303
1676.043559475138,1318
1678.0627433120121,1263
1680.081413482059,1270
1682.0995702408654,1292
1684.117213844096,1307
1686.134344547495,1293
1688.1509626068864,1297
1690.1670682781705,1259
1692.182661817329,1297
1694.1977434804217,1309
1696.2123135235875,1275
1698.226372203043,1257
1700.2399197750851,1287
1702.2529564960905,1331
1704.2654826225112,1325
1706.277498410882,1348
1708.2890041178139,1364
1710.2999999999988,1340
1712.3104863142066,1318
1714.3204633172854,1300
1716.329931266163,1264
1718.3388904178469,1319
1720.3473410294214,1242
1722.3552833580516,1253
1724.3627176609807,1292
1726.3696441955308,1320
1728.3760632191033,1301
1730.3819749891782,1315
1732.3873797633146,1296
1734.3922777991502,1305
1736.3966693544012,1295
1738.4005546868639,1290
1740.4039340544127,1266
1742.406807715001,1306
1744.4091759266616,1298
1746.4110389475054,1264
1748.4123970357223,1227
1750.413250449582,1314
1752.4135994474318,1293
1754.4134442876993,1260
1756.4127852288902,1268
1758.4116225295893,1272
1760.4099564484595,1271
1762.407787244244,1279
1764.405115175764,1338
1766.4019405019203,1274
1768.3982634816916,1250
1770.3940843741357,1276
1772.3894034383907,1290
1774.3842209336717,1242
1776.378537119274,1248
1778.372352254571,1281
1780.3656665990156,1273
1782.3584804121397,1264
1784.3507939535534,1261
1786.3426074829463,1271
1788.3339212600863,1274
1790.3247355448211,1258
1792.3150505970766,1279
1794.3048666768573,1271
1796.2941840442477,1230
1798.2830029594106,1260
1800.2713236825884,1300
1802.2591464741004,1271
1804.2464715943465,1285
1806.2332993038058,1235
1808.2196298630352,1269
1810.2054635326708,1276
1812.190800573428,1244
1814.175641246101,1274
1816.1599858115628,1261
1818.1438345307652,1233
1820.127187664738,1282
1822.1100454745924,1243
1824.092408221516,1269
1826.0742761667766,1229
1828.055649571721,1255
1830.0365286977735,1273
1832.0169138064398,1278
1833.9968051593014,1261
1835.9762030180214,1265
1837.9551076443408,1303
1839.9335193000788,1272
1841.9114382471344,1207
1843.888864747485,1331
1845.8657990631878,1227
1847.842241456378,1244
1849.8181921892697,1227
1851.7936515241558,1200
1853.7686197234098,1208
1855.7430970494815,1240
1857.7170837649014,1269
1859.6905801322787,1214
1861.6635864143004,1239
1863.6361028737338,1262
1865.608129773424,1279
1867.5796673762961,1288
1869.5507159453537,1289
1871.521275743678,1246
1873.4913470344313,1251
1875.4609300808534,1290
1877.4300251462632,1283
1879.3986324940588,1277
1881.366752387717,1299
1883.3343850907936,1247
1885.3015308669228,1269
1887.268189979819,1273
1889.2343626932739,1279
1891.2000492711595,1309
1893.1652499774254,1331
1895.1299650761011,1313
1897.0941948312952,1321
1899.0579395071945,1288
