CollectionTime,7/11/2024 2:04:08 PM
677.3149025339197,1391
679.599302150058,1410
681.8830778007342,1427
684.1662297048437,1433
686.4487580813608,1494
688.7306631493387,1387
691.0119451279091,1493
693.2926042362834,1463
695.5726406937516,1450
697.8520547196814,1442
700.1308465335215,1419
702.4090163547982,1406
704.6865644031171,1490
706.9634908981619,1435
709.2397960596965,1431
711.5154801075631,1400
713.7905432616823,1459
716.0649857420548,1416
718.3388077687592,1388
720.612009561953,1446
722.8845913418733,1437
725.1565533288352,1419
727.427895743234,1390
729.6986188055427,1481
731.9687227363137,1418
734.238207756178,1397
736.5070740858458,1453
738.7753219461066,1424
741.0429515578281,1418
743.3099631419569,1391
745.5763569195191,1463
747.8421331116193,1416
750.1072919394409,1422
752.3718336242467,1399
754.6357583873777,1499
756.8990664502545,1472
759.1617580343765,1469
761.423833361321,1387
763.6852926527457,1476
765.9461361303862,1451
768.206364016058,1404
770.4659765316536,1478
772.7249738991469,1500
774.9833563405886,1485
777.2411240781092,1459
779.4982773339183,1534
781.7548163303044,1453
784.010741289634,1457
786.2660524343538,1523
788.5207499869881,1476
790.7748341701416,1491
793.0283052064964,1499
795.2811633188143,1444
797.5334087299362,1448
799.7850416627813,1470
802.0360623403484,1484
804.2864709857143,1496
806.5362678220353,1431
808.7854530725468,1430
811.0340269605625,1510
813.2819897094754,1525
815.5293415427581,1536
817.77608268396,1470
820.0222133567116,1547
822.2677337847211,1495
824.5126441917765,1442
826.7569448017433,1507
829.0006358385675,1461
831.2437175262731,1424
833.4861900889629,1497
835.7280537508192,1504
837.9693087361026,1488
840.2099552691533,1460
842.4499935743896,1422
844.689423876309,1463
846.9282463994886,1478
849.1664613685833,1455
851.4040690083276,1432
853.6410695435349,1418
855.877463199097,1461
858.1132501999847,1527
860.3484307712487,1454
862.5830051380175,1445
864.8169735254988,1458
867.0503361589791,1429
869.2830932638243,1438
871.5152450654786,1476
873.7467917894654,1470
875.9777336613873,1444
878.2080709069252,1485
880.4378037518389,1498
882.666932421968,1496
884.8954571432301,1514
887.1233781416219,1459
889.3506956432192,1490
891.5774098741766,1547
893.803521060728,1467
896.0290294291852,1453
898.2539352059397,1508
900.4782386174619,1490
902.7019398903011,1458
904.925039251085,1517
907.147536926521,1466
909.3694331433943,1489
911.59072812857,1445
913.8114221089921,1502
916.0315153116827,1459
918.2510079637437,1496
920.4699002923547,1454
922.6881925247761,1415
924.905884888345,1376
927.1229776104793,1463
929.3394709186747,1493
931.555365040506,1417
933.7706602036275,1422
935.9853566357709,1472
938.1994545647489,1498
940.4129542184515,1495
942.6258558248488,1570
944.8381596119883,1450
947.0498658079974,1473
949.2609746410825,1460
951.4714863395287,1469
953.6814011316998,1393
955.8907192460387,1368
958.0994409110671,1443
960.3075663553858,1471
962.5150958076741,1454
964.7220294966913,1462
966.928367651274,1418
969.1341105003388,1410
971.3392582728806,1431
973.5438111979742,1447
975.747769504772,1432
977.9511334225061,1400
980.153903180487,1439
982.3560790081052,1369
984.5576611348289,1362
986.7586497902058,1373
988.9590452038618,1362
991.158847605503,1360
993.3580572249133,1350
995.5566742919558,1344
997.7546990365728,1354
999.952131688785,1286
1002.1489724786926,1284
1004.3452216364743,1302
1006.5408793923874,1296
1008.7359459767691,1298
1010.9304216200343,1274
1013.1243065526781,1302
1015.3176010052733,1246
1017.510305208472,1243
1019.7024193930064,1240
1021.8939437896848,1259
1024.0848786293977,1195
1026.2752241431122,1206
1028.4649805618747,1248
1030.6541481168115,1245
1032.842727039127,1204
1035.0307175601051,1205
1037.2181199111074,1231
1039.4049343235752,1254
1041.591161029029,1230
1043.7768002590683,1194
1045.9618522453698,1184
1048.1463172196918,1158
1050.3301954138697,1196
1052.513487059818,1237
1054.69619238953,1241
1056.8783116350783,1215
1059.0598450286152,1193
1061.2407928023704,1211
1063.4211551886528,1191
1065.6009324198508,1122
1067.780124728432,1170
1069.9587323469414,1180
1072.1367555080046,1232
1074.314194444325,1184
1076.4910493886855,1211
1078.667320573947,1165
1080.843008233051,1132
1083.0181125990161,1096
1085.1926339049414,1133
1087.3665723840027,1166
1089.5399282694575,1169
1091.7127017946405,1183
1093.8848931929647,1144
1096.0565026979243,1191
1098.2275305430899,1155
1100.3979769621128,1135
1102.567842188722,1173
1104.737126456726,1133
1106.9058300000124,1131
1109.0739530525475,1134
1111.2414958483764,1115
1113.4084586216231,1088
1115.5748416064907,1100
1117.7406450372605,1132
1119.9058691482942,1159
1122.0705141740304,1124
1124.2345803489884,1098
1126.3980679077658,1120
1128.5609770850388,1102
1130.7233081155623,1137
1132.8850612341707,1171
1135.0462366757774,1139
1137.2068346753745,1129
1139.3668554680326,1129
1141.526299288901,1155
1143.68516637321,1153
1145.8434569562655,1082
1148.001171273455,1110
1150.158309560244,1135
1152.3148720521767,1124
1154.470858984876,1139
1156.626270594044,1116
1158.7811071154629,1066
1160.9353687849912,1119
1163.089055838569,1144
1165.242168512213,1116
1167.3947070420209,1104
1169.5466716641677,1121
1171.6980626149075,1094
1173.8488801305748,1092
1175.9991244475814,1125
1178.1487958024186,1099
1180.2978944316555,1079
1182.4464205719428,1134
1184.5943744600072,1133
1186.7417563326567,1134
1188.8885664267755,1119
1191.0348049793297,1096
1193.1804722273619,1095
1195.325568407995,1094
1197.4700937584303,1108
1199.614048515948,1068
1201.7574329179074,1121
1203.900247201746,1084
1206.042491604982,1099
1208.1841663652099,1129
1210.3252717201053,1111
1212.465807907422,1141
1214.6057751649923,1080
1216.7451737307279,1110
1218.8840038426192,1137
1221.0222657387353,1164
1223.1599596572241,1119
1225.2970858363137,1105
1227.4336445143094,1147
1229.5696359295966,1141
1231.705060320639,1140
1233.8399179259786,1155
1235.9742089842384,1181
1238.107933734118,1192
1240.2410924143974,1154
1242.373685263935,1122
1244.5057125216676,1130
1246.6371744266116,1115
1248.7680712178621,1129
1250.898403134593,1148
1253.028170416058,1112
1255.1573733015875,1149
1257.2860120305932,1216
1259.4140868425648,1119
1261.54159797707,1131
1263.6685456737569,1195
1265.7949301723515,1166
1267.9207517126597,1208
1270.046010534565,1155
1272.1707068780306,1197
1274.2948409830983,1206
1276.4184130898889,1180
1278.541423438603,1157
1280.6638722695184,1155
1282.785759822993,1246
1284.9070863394636,1219
1287.0278520594447,1260
1289.1480572235314,1249
1291.2677020723963,1230
1293.3867868467923,1235
1295.5053117875495,1180
1297.623277135579,1277
1299.740683131868,1302
1301.8575300174857,1209
1303.973818033578,1248
1306.0895474213703,1327
1308.2047184221678,1292
1310.3193312773528,1282
1312.4333862283888,1325
1314.5468835168163,1283
1316.659823384255,1305
1318.7722060724045,1276
1320.8840318230418,1352
1322.9953008780249,1292
1325.1060134792888,1315
1327.2161698688478,1288
1329.3257702887959,1266
1331.4348149813054,1310
1333.5433041886276,1282
1335.6512381530933,1319
1337.7586171171101,1269
1339.8654413231675,1338
1341.9717110138317,1249
1344.0774264317488,1305
1346.1825878196432,1269
1348.2871954203192,1283
1350.3912494766587,1296
1352.4947502316231,1281
1354.5976979282532,1335
1356.7000928096686,1292
1358.8019351190665,1264
1360.9032250997243,1301
1363.0039629949988,1234
1365.1041490483235,1297
1367.2037835032133,1263
1369.3028666032606,1243
1371.401398592137,1209
1373.4993797135926,1257
1375.5968102114575,1241
1377.6936903296396,1222
1379.7900203121262,1286
1381.8858004029835,1231
1383.9810308463561,1252
1386.075711886469,1253
1388.1698437676241,1230
1390.2634267342032,1208
1392.356461030667,1228
1394.4489469015557,1219
1396.5408845914872,1221
1398.6322743451592,1241
1400.7231164073469,1246
1402.813411022907,1296
1404.903158436773,1269
1406.9923588939578,1205
1409.0810126395531,1304
1411.1691199187303,1328
1413.2566809767386,1292
1415.343696058907,1266
1417.4301654106425,1295
1419.5160892774315,1249
1421.6014679048399,1223
1423.6863015385125,1363
1425.7705904241707,1319
1427.8543348076178,1254
1429.9375349347342,1307
1432.0201910514802,1276
1434.102303403894,1348
1436.1838722380944,1353
1438.2648978002767,1288
1440.3453803367174,1365
1442.4253200937692,1366
1444.5047173178677,1351
1446.5835722555234,1370
1448.6618851533285,1396
1450.739656257952,1443
1452.8168858161434,1414
1454.8935740747306,1386
1456.96972128062,1404
1459.045327680797,1458
1461.120393522327,1446
1463.1949190523528,1466
1465.2689045180973,1488
1467.3423501668608,1546
1469.415256246024,1523
1471.4876230030463,1573
1473.559450685465,1523
1475.6307395408976,1506
1477.7014898170391,1558
1479.771701761665,1517
1481.8413756226287,1663
1483.9105116478618,1574
1485.9791100853772,1578
1488.0471711832643,1615
1490.1146951896926,1700
1492.1816823529098,1602
1494.2481329212433,1680
1496.3140471430984,1653
1498.3794252669609,1683
1500.4442675413939,1674
1502.5085742150404,1624
1504.572345536622,1728
1506.6355817549388,1711
1508.6982831188702,1662
1510.7604498773744,1700
1512.8220822794883,1702
1514.8831805743293,1728
1516.9437450110909,1650
1519.003775839048,1802
1521.0632733075522,1781
1523.1222376660367,1778
1525.1806691640113,1755
1527.2385680510652,1821
1529.2959345768668,1742
1531.3527689911643,1799
1533.4090715437833,1832
1535.4648424846291,1769
1537.5200820636855,1823
1539.5747905310159,1822
1541.6289681367616,1880
1543.6826151311434,1879
1545.7357317644614,1946
1547.7883182870937,1956
1549.8403749494987,1999
1551.8919020022113,2023
1553.9428996958477,2032
1555.9933682811015,2073
1558.0433080087469,2168
1560.0927191296346,2130
1562.1416018946961,2223
1564.1899565549415,2198
1566.2377833614592,2194
1568.2850825654164,2204
1570.3318544180606,2267
1572.3780991707158,2174
1574.423817074788,2099
1576.4690083817595,2121
1578.5136733431923,2092
1580.5578122107272,2008
1582.601425236085,1892
1584.6445126710646,1845
1586.6870747675434,1819
1588.7291117774776,1776
1590.7706239529034,1795
1592.8116115459347,1638
1594.8520748087658,1625
1596.8920139936686,1670
1598.9314293529933,1531
1600.9703211391711,1485
1603.008689604711,1531
1605.0465350022005,1505
1607.0838575843068,1362
1609.1206576037753,1445
1611.1569353134305,1372
1613.1926909661765,1384
1615.2279248149953,1381
1617.2626371129481,1356
1619.2968281131757,1344
1621.3304980688963,1279
1623.3636472334088,1281
1625.39627586009,1259
1627.428384202396,1238
1629.459972513861,1270
1631.4910410480993,1240
1633.5215900588028,1173
1635.551619799744,1178
1637.5811305247717,1219
1639.6101224878166,1220
1641.6385959428862,1247
1643.6665511440683,1231
1645.693988345528,1213
1647.7209078015112,1227
1649.7473097663405,1213
1651.7731944944203,1199
1653.7985622402307,1137
1655.823413258333,1159
1657.847747803366,1178
1659.8715661300494,1139
1661.8948684931793,1136
1663.9176551476316,1168
1665.9399263483624,1196
1667.9616823504057,1148
1669.982923408873,1129
1672.0036497789574,1132
1674.0238617159293,1178
1676.043559475138,1153
1678.0627433120121,1140
1680.081413482059,1140
1682.0995702408654,1185
1684.117213844096,1118
1686.134344547495,1151
1688.1509626068864,1148
1690.1670682781705,1161
1692.182661817329,1172
1694.1977434804217,1151
1696.2123135235875,1147
1698.226372203043,1105
1700.2399197750851,1185
1702.2529564960905,1170
1704.2654826225112,1163
1706.277498410882,1169
1708.2890041178139,1182
1710.2999999999988,1137
1712.3104863142066,1140
1714.3204633172854,1104
1716.329931266163,1141
1718.3388904178469,1171
1720.3473410294214,1165
1722.3552833580516,1117
1724.3627176609807,1133
1726.3696441955308,1145
1728.3760632191033,1118
1730.3819749891782,1149
1732.3873797633146,1149
1734.3922777991502,1137
1736.3966693544012,1104
1738.4005546868639,1122
1740.4039340544127,1081
1742.406807715001,1116
1744.4091759266616,1120
1746.4110389475054,1127
1748.4123970357223,1131
1750.413250449582,1143
1752.4135994474318,1129
1754.4134442876993,1161
1756.4127852288902,1109
1758.4116225295893,1129
1760.4099564484595,1106
1762.407787244244,1111
1764.405115175764,1150
1766.4019405019203,1130
1768.3982634816916,1115
1770.3940843741357,1145
1772.3894034383907,1097
1774.3842209336717,1102
1776.378537119274,1079
1778.372352254571,1114
1780.3656665990156,1071
1782.3584804121397,1093
1784.3507939535534,1074
1786.3426074829463,1082
1788.3339212600863,1064
1790.3247355448211,1125
1792.3150505970766,1048
1794.3048666768573,1121
1796.2941840442477,1110
1798.2830029594106,1115
1800.2713236825884,1077
1802.2591464741004,1095
1804.2464715943465,1106
1806.2332993038058,1073
1808.2196298630352,1063
1810.2054635326708,1058
1812.190800573428,1107
1814.175641246101,1039
1816.1599858115628,1074
1818.1438345307652,1119
1820.127187664738,1078
1822.1100454745924,1052
1824.092408221516,1068
1826.0742761667766,1087
1828.055649571721,1116
1830.0365286977735,1085
1832.0169138064398,1059
1833.9968051593014,1073
1835.9762030180214,1085
1837.9551076443408,1069
1839.9335193000788,1086
1841.9114382471344,1075
1843.888864747485,1059
1845.8657990631878,1116
1847.842241456378,1040
1849.8181921892697,1088
1851.7936515241558,1067
1853.7686197234098,1066
1855.7430970494815,1090
1857.7170837649014,1103
1859.6905801322787,1113
1861.6635864143004,1105
1863.6361028737338,1106
1865.608129773424,1089
1867.5796673762961,1083
1869.5507159453537,1104
1871.521275743678,1079
1873.4913470344313,1073
1875.4609300808534,1104
1877.4300251462632,1081
1879.3986324940588,1111
1881.366752387717,1150
1883.3343850907936,1100
1885.3015308669228,1112
1887.268189979819,1083
1889.2343626932739,1116
1891.2000492711595,1089
1893.1652499774254,1118
1895.1299650761011,1095
1897.0941948312952,1177
1899.0579395071945,1129
1901.0211993680641,1105
1902.98397467825,1126
1904.9462657021745,1110
1906.9080727043415,1139
1908.869395949332,1103
1910.8302357018065,1116
