CollectionTime,7/11/2024 2:00:30 PM
668.1710600396028,1667
670.4579577049639,1666
672.7442305300709,1633
675.0298787335033,1684
677.3149025339197,1580
679.599302150058,1681
681.8830778007342,1678
684.1662297048437,1695
686.4487580813608,1671
688.7306631493387,1713
691.0119451279091,1698
693.2926042362834,1714
695.5726406937516,1676
697.8520547196814,1611
700.1308465335215,1588
702.4090163547982,1587
704.6865644031171,1578
706.9634908981619,1605
709.2397960596965,1623
711.5154801075631,1695
713.7905432616823,1665
716.0649857420548,1662
718.3388077687592,1622
720.612009561953,1638
722.8845913418733,1620
725.1565533288352,1657
727.427895743234,1630
729.6986188055427,1697
731.9687227363137,1634
734.238207756178,1646
736.5070740858458,1599
738.7753219461066,1722
741.0429515578281,1655
743.3099631419569,1662
745.5763569195191,1656
747.8421331116193,1680
750.1072919394409,1657
752.3718336242467,1618
754.6357583873777,1665
756.8990664502545,1705
759.1617580343765,1606
761.423833361321,1733
763.6852926527457,1708
765.9461361303862,1643
768.206364016058,1677
770.4659765316536,1636
772.7249738991469,1754
774.9833563405886,1628
777.2411240781092,1713
779.4982773339183,1704
781.7548163303044,1689
784.010741289634,1697
786.2660524343538,1732
788.5207499869881,1622
790.7748341701416,1617
793.0283052064964,1656
795.2811633188143,1684
797.5334087299362,1703
799.7850416627813,1675
802.0360623403484,1684
804.2864709857143,1707
806.5362678220353,1711
808.7854530725468,1680
811.0340269605625,1726
813.2819897094754,1666
815.5293415427581,1688
817.77608268396,1687
820.0222133567116,1744
822.2677337847211,1686
824.5126441917765,1720
826.7569448017433,1771
829.0006358385675,1682
831.2437175262731,1719
833.4861900889629,1719
835.7280537508192,1681
837.9693087361026,1632
840.2099552691533,1673
842.4499935743896,1686
844.689423876309,1664
846.9282463994886,1692
849.1664613685833,1724
851.4040690083276,1682
853.6410695435349,1665
855.877463199097,1697
858.1132501999847,1640
860.3484307712487,1664
862.5830051380175,1762
864.8169735254988,1684
867.0503361589791,1655
869.2830932638243,1752
871.5152450654786,1701
873.7467917894654,1703
875.9777336613873,1748
878.2080709069252,1740
880.4378037518389,1724
882.666932421968,1735
884.8954571432301,1654
887.1233781416219,1718
889.3506956432192,1709
891.5774098741766,1728
893.803521060728,1707
896.0290294291852,1719
898.2539352059397,1698
900.4782386174619,1707
902.7019398903011,1704
904.925039251085,1672
907.147536926521,1705
909.3694331433943,1821
911.59072812857,1731
913.8114221089921,1643
916.0315153116827,1702
918.2510079637437,1689
920.4699002923547,1661
922.6881925247761,1709
924.905884888345,1632
927.1229776104793,1708
929.3394709186747,1687
931.555365040506,1624
933.7706602036275,1672
935.9853566357709,1624
938.1994545647489,1675
940.4129542184515,1656
942.6258558248488,1679
944.8381596119883,1661
947.0498658079974,1633
949.2609746410825,1636
951.4714863395287,1666
953.6814011316998,1621
955.8907192460387,1653
958.0994409110671,1578
960.3075663553858,1601
962.5150958076741,1706
964.7220294966913,1656
966.928367651274,1623
969.1341105003388,1593
971.3392582728806,1553
973.5438111979742,1572
975.747769504772,1632
977.9511334225061,1591
980.153903180487,1563
982.3560790081052,1561
984.5576611348289,1614
986.7586497902058,1563
988.9590452038618,1537
991.158847605503,1564
993.3580572249133,1607
995.5566742919558,1520
997.7546990365728,1555
999.952131688785,1476
1002.1489724786926,1464
1004.3452216364743,1426
1006.5408793923874,1464
1008.7359459767691,1464
1010.9304216200343,1448
1013.1243065526781,1432
1015.3176010052733,1371
1017.510305208472,1418
1019.7024193930064,1358
1021.8939437896848,1402
1024.0848786293977,1429
1026.2752241431122,1354
1028.4649805618747,1425
1030.6541481168115,1403
1032.842727039127,1381
1035.0307175601051,1362
1037.2181199111074,1343
1039.4049343235752,1362
1041.591161029029,1361
1043.7768002590683,1349
1045.9618522453698,1335
1048.1463172196918,1371
1050.3301954138697,1387
1052.513487059818,1344
1054.69619238953,1406
1056.8783116350783,1355
1059.0598450286152,1358
1061.2407928023704,1319
1063.4211551886528,1357
1065.6009324198508,1336
1067.780124728432,1307
1069.9587323469414,1309
1072.1367555080046,1321
1074.314194444325,1313
1076.4910493886855,1309
1078.667320573947,1336
1080.843008233051,1296
1083.0181125990161,1310
1085.1926339049414,1283
1087.3665723840027,1299
1089.5399282694575,1291
1091.7127017946405,1323
1093.8848931929647,1224
1096.0565026979243,1260
1098.2275305430899,1291
1100.3979769621128,1301
1102.567842188722,1307
1104.737126456726,1294
1106.9058300000124,1288
1109.0739530525475,1233
1111.2414958483764,1266
1113.4084586216231,1267
1115.5748416064907,1195
1117.7406450372605,1265
1119.9058691482942,1218
1122.0705141740304,1219
1124.2345803489884,1236
1126.3980679077658,1284
1128.5609770850388,1277
1130.7233081155623,1269
1132.8850612341707,1233
1135.0462366757774,1260
1137.2068346753745,1240
1139.3668554680326,1271
1141.526299288901,1229
1143.68516637321,1236
1145.8434569562655,1296
1148.001171273455,1292
1150.158309560244,1233
1152.3148720521767,1253
1154.470858984876,1237
1156.626270594044,1245
1158.7811071154629,1237
1160.9353687849912,1263
1163.089055838569,1244
1165.242168512213,1224
1167.3947070420209,1232
1169.5466716641677,1212
1171.6980626149075,1278
1173.8488801305748,1241
1175.9991244475814,1254
1178.1487958024186,1221
1180.2978944316555,1241
1182.4464205719428,1306
1184.5943744600072,1228
1186.7417563326567,1201
1188.8885664267755,1174
1191.0348049793297,1262
1193.1804722273619,1208
1195.325568407995,1235
1197.4700937584303,1256
1199.614048515948,1223
1201.7574329179074,1238
1203.900247201746,1224
1206.042491604982,1255
1208.1841663652099,1217
1210.3252717201053,1215
1212.465807907422,1259
1214.6057751649923,1194
1216.7451737307279,1256
1218.8840038426192,1261
1221.0222657387353,1216
1223.1599596572241,1282
1225.2970858363137,1262
1227.4336445143094,1216
1229.5696359295966,1186
1231.705060320639,1245
1233.8399179259786,1235
1235.9742089842384,1262
1238.107933734118,1289
1240.2410924143974,1249
1242.373685263935,1274
1244.5057125216676,1255
1246.6371744266116,1249
1248.7680712178621,1231
1250.898403134593,1270
1253.028170416058,1299
1255.1573733015875,1299
1257.2860120305932,1287
1259.4140868425648,1262
1261.54159797707,1244
1263.6685456737569,1210
1265.7949301723515,1269
1267.9207517126597,1299
1270.046010534565,1324
1272.1707068780306,1270
1274.2948409830983,1269
1276.4184130898889,1371
1278.541423438603,1316
1280.6638722695184,1297
1282.785759822993,1323
1284.9070863394636,1294
1287.0278520594447,1281
1289.1480572235314,1341
1291.2677020723963,1339
1293.3867868467923,1264
1295.5053117875495,1346
1297.623277135579,1294
1299.740683131868,1288
1301.8575300174857,1306
1303.973818033578,1352
1306.0895474213703,1412
1308.2047184221678,1396
1310.3193312773528,1398
1312.4333862283888,1340
1314.5468835168163,1399
1316.659823384255,1337
1318.7722060724045,1343
1320.8840318230418,1367
1322.9953008780249,1346
1325.1060134792888,1334
1327.2161698688478,1381
1329.3257702887959,1393
1331.4348149813054,1385
1333.5433041886276,1426
1335.6512381530933,1355
1337.7586171171101,1385
1339.8654413231675,1397
1341.9717110138317,1348
1344.0774264317488,1318
1346.1825878196432,1359
1348.2871954203192,1362
1350.3912494766587,1373
1352.4947502316231,1391
1354.5976979282532,1384
1356.7000928096686,1389
1358.8019351190665,1367
1360.9032250997243,1384
1363.0039629949988,1353
1365.1041490483235,1400
1367.2037835032133,1346
1369.3028666032606,1341
1371.401398592137,1356
1373.4993797135926,1333
1375.5968102114575,1335
1377.6936903296396,1319
1379.7900203121262,1304
1381.8858004029835,1310
1383.9810308463561,1350
1386.075711886469,1283
1388.1698437676241,1325
1390.2634267342032,1362
1392.356461030667,1360
1394.4489469015557,1315
1396.5408845914872,1338
1398.6322743451592,1385
1400.7231164073469,1327
1402.813411022907,1312
1404.903158436773,1333
1406.9923588939578,1358
1409.0810126395531,1352
1411.1691199187303,1416
1413.2566809767386,1364
1415.343696058907,1398
1417.4301654106425,1360
1419.5160892774315,1333
1421.6014679048399,1365
1423.6863015385125,1435
1425.7705904241707,1367
1427.8543348076178,1425
1429.9375349347342,1387
1432.0201910514802,1365
1434.102303403894,1401
1436.1838722380944,1402
1438.2648978002767,1388
1440.3453803367174,1443
1442.4253200937692,1471
1444.5047173178677,1504
1446.5835722555234,1486
1448.6618851533285,1507
1450.739656257952,1496
1452.8168858161434,1462
1454.8935740747306,1517
1456.96972128062,1536
1459.045327680797,1530
1461.120393522327,1524
1463.1949190523528,1553
1465.2689045180973,1513
1467.3423501668608,1595
1469.415256246024,1569
1471.4876230030463,1544
1473.559450685465,1556
1475.6307395408976,1579
1477.7014898170391,1594
1479.771701761665,1654
1481.8413756226287,1652
1483.9105116478618,1648
1485.9791100853772,1667
1488.0471711832643,1636
1490.1146951896926,1633
1492.1816823529098,1667
1494.2481329212433,1685
1496.3140471430984,1697
1498.3794252669609,1652
1500.4442675413939,1703
1502.5085742150404,1711
1504.572345536622,1698
1506.6355817549388,1735
1508.6982831188702,1709
1510.7604498773744,1711
1512.8220822794883,1699
1514.8831805743293,1761
1516.9437450110909,1725
1519.003775839048,1740
1521.0632733075522,1710
1523.1222376660367,1780
1525.1806691640113,1702
1527.2385680510652,1733
1529.2959345768668,1737
1531.3527689911643,1781
1533.4090715437833,1823
1535.4648424846291,1851
1537.5200820636855,1745
1539.5747905310159,1857
1541.6289681367616,1879
1543.6826151311434,1837
1545.7357317644614,1848
1547.7883182870937,1888
1549.8403749494987,1852
1551.8919020022113,1932
1553.9428996958477,1903
1555.9933682811015,2009
1558.0433080087469,2008
1560.0927191296346,2050
1562.1416018946961,1990
1564.1899565549415,2089
1566.2377833614592,2026
1568.2850825654164,2050
1570.3318544180606,2071
1572.3780991707158,2105
1574.423817074788,1992
1576.4690083817595,1996
1578.5136733431923,1914
1580.5578122107272,1970
1582.601425236085,1829
1584.6445126710646,1787
1586.6870747675434,1851
1588.7291117774776,1752
1590.7706239529034,1761
1592.8116115459347,1666
1594.8520748087658,1678
1596.8920139936686,1552
1598.9314293529933,1536
1600.9703211391711,1475
1603.008689604711,1502
1605.0465350022005,1503
1607.0838575843068,1444
1609.1206576037753,1458
1611.1569353134305,1477
1613.1926909661765,1394
1615.2279248149953,1471
1617.2626371129481,1427
1619.2968281131757,1391
1621.3304980688963,1400
1623.3636472334088,1431
1625.39627586009,1363
1627.428384202396,1325
1629.459972513861,1385
1631.4910410480993,1342
1633.5215900588028,1319
1635.551619799744,1381
1637.5811305247717,1335
1639.6101224878166,1356
1641.6385959428862,1321
1643.6665511440683,1304
1645.693988345528,1293
1647.7209078015112,1283
1649.7473097663405,1315
1651.7731944944203,1305
1653.7985622402307,1284
1655.823413258333,1289
1657.847747803366,1286
1659.8715661300494,1324
1661.8948684931793,1280
1663.9176551476316,1248
1665.9399263483624,1285
1667.9616823504057,1248
1669.982923408873,1274
1672.0036497789574,1287
1674.0238617159293,1298
1676.043559475138,1261
1678.0627433120121,1341
1680.081413482059,1264
1682.0995702408654,1220
1684.117213844096,1314
1686.134344547495,1272
1688.1509626068864,1285
1690.1670682781705,1242
1692.182661817329,1289
1694.1977434804217,1268
1696.2123135235875,1278
1698.226372203043,1257
1700.2399197750851,1268
1702.2529564960905,1238
1704.2654826225112,1319
1706.277498410882,1298
1708.2890041178139,1313
1710.2999999999988,1290
1712.3104863142066,1215
1714.3204633172854,1312
1716.329931266163,1272
1718.3388904178469,1291
1720.3473410294214,1287
1722.3552833580516,1276
1724.3627176609807,1275
1726.3696441955308,1249
1728.3760632191033,1255
1730.3819749891782,1248
1732.3873797633146,1231
1734.3922777991502,1275
1736.3966693544012,1199
1738.4005546868639,1184
1740.4039340544127,1190
1742.406807715001,1239
1744.4091759266616,1224
1746.4110389475054,1205
1748.4123970357223,1189
1750.413250449582,1203
1752.4135994474318,1245
1754.4134442876993,1256
1756.4127852288902,1241
1758.4116225295893,1249
1760.4099564484595,1200
1762.407787244244,1266
1764.405115175764,1233
1766.4019405019203,1230
1768.3982634816916,1256
1770.3940843741357,1201
1772.3894034383907,1169
1774.3842209336717,1236
1776.378537119274,1212
1778.372352254571,1192
1780.3656665990156,1192
1782.3584804121397,1211
1784.3507939535534,1207
1786.3426074829463,1188
1788.3339212600863,1222
1790.3247355448211,1225
1792.3150505970766,1248
1794.3048666768573,1191
1796.2941840442477,1230
1798.2830029594106,1166
1800.2713236825884,1135
1802.2591464741004,1235
1804.2464715943465,1219
1806.2332993038058,1176
1808.2196298630352,1220
1810.2054635326708,1227
1812.190800573428,1187
1814.175641246101,1159
1816.1599858115628,1175
1818.1438345307652,1190
1820.127187664738,1149
1822.1100454745924,1196
1824.092408221516,1161
1826.0742761667766,1236
1828.055649571721,1205
1830.0365286977735,1222
1832.0169138064398,1255
1833.9968051593014,1201
1835.9762030180214,1197
1837.9551076443408,1231
1839.9335193000788,1195
1841.9114382471344,1214
1843.888864747485,1213
1845.8657990631878,1212
1847.842241456378,1180
1849.8181921892697,1156
1851.7936515241558,1178
1853.7686197234098,1181
1855.7430970494815,1214
1857.7170837649014,1155
1859.6905801322787,1176
1861.6635864143004,1226
1863.6361028737338,1194
1865.608129773424,1191
1867.5796673762961,1239
1869.5507159453537,1192
1871.521275743678,1207
1873.4913470344313,1203
1875.4609300808534,1187
1877.4300251462632,1193
1879.3986324940588,1232
1881.366752387717,1279
1883.3343850907936,1260
1885.3015308669228,1263
1887.268189979819,1182
1889.2343626932739,1191
1891.2000492711595,1216
1893.1652499774254,1278
1895.1299650761011,1244
1897.0941948312952,1254
1899.0579395071945,1210
1901.0211993680641,1274
1902.98397467825,1225
