CollectionTime,7/11/2024 2:03:02 PM
677.3149025339197,1464
679.599302150058,1514
681.8830778007342,1491
684.1662297048437,1510
686.4487580813608,1462
688.7306631493387,1470
691.0119451279091,1483
693.2926042362834,1455
695.5726406937516,1458
697.8520547196814,1516
700.1308465335215,1531
702.4090163547982,1446
704.6865644031171,1485
706.9634908981619,1441
709.2397960596965,1417
711.5154801075631,1455
713.7905432616823,1389
716.0649857420548,1446
718.3388077687592,1443
720.612009561953,1485
722.8845913418733,1552
725.1565533288352,1462
727.427895743234,1517
729.6986188055427,1476
731.9687227363137,1465
734.238207756178,1440
736.5070740858458,1493
738.7753219461066,1470
741.0429515578281,1386
743.3099631419569,1476
745.5763569195191,1437
747.8421331116193,1475
750.1072919394409,1425
752.3718336242467,1530
754.6357583873777,1432
756.8990664502545,1438
759.1617580343765,1450
761.423833361321,1508
763.6852926527457,1487
765.9461361303862,1396
768.206364016058,1423
770.4659765316536,1424
772.7249738991469,1496
774.9833563405886,1511
777.2411240781092,1492
779.4982773339183,1443
781.7548163303044,1517
784.010741289634,1451
786.2660524343538,1553
788.5207499869881,1477
790.7748341701416,1490
793.0283052064964,1511
795.2811633188143,1546
797.5334087299362,1509
799.7850416627813,1440
802.0360623403484,1508
804.2864709857143,1508
806.5362678220353,1511
808.7854530725468,1522
811.0340269605625,1414
813.2819897094754,1488
815.5293415427581,1479
817.77608268396,1493
820.0222133567116,1461
822.2677337847211,1476
824.5126441917765,1563
826.7569448017433,1484
829.0006358385675,1497
831.2437175262731,1508
833.4861900889629,1496
835.7280537508192,1512
837.9693087361026,1483
840.2099552691533,1524
842.4499935743896,1457
844.689423876309,1464
846.9282463994886,1412
849.1664613685833,1555
851.4040690083276,1488
853.6410695435349,1538
855.877463199097,1476
858.1132501999847,1418
860.3484307712487,1541
862.5830051380175,1449
864.8169735254988,1484
867.0503361589791,1471
869.2830932638243,1482
871.5152450654786,1516
873.7467917894654,1527
875.9777336613873,1510
878.2080709069252,1567
880.4378037518389,1528
882.666932421968,1434
884.8954571432301,1510
887.1233781416219,1554
889.3506956432192,1496
891.5774098741766,1542
893.803521060728,1544
896.0290294291852,1545
898.2539352059397,1545
900.4782386174619,1541
902.7019398903011,1548
904.925039251085,1447
907.147536926521,1442
909.3694331433943,1485
911.59072812857,1484
913.8114221089921,1477
916.0315153116827,1511
918.2510079637437,1479
920.4699002923547,1434
922.6881925247761,1461
924.905884888345,1461
927.1229776104793,1459
929.3394709186747,1454
931.555365040506,1450
933.7706602036275,1515
935.9853566357709,1402
938.1994545647489,1456
940.4129542184515,1503
942.6258558248488,1489
944.8381596119883,1428
947.0498658079974,1440
949.2609746410825,1437
951.4714863395287,1420
953.6814011316998,1511
955.8907192460387,1502
958.0994409110671,1482
960.3075663553858,1455
962.5150958076741,1481
964.7220294966913,1468
966.928367651274,1399
969.1341105003388,1435
971.3392582728806,1463
973.5438111979742,1425
975.747769504772,1402
977.9511334225061,1471
980.153903180487,1386
982.3560790081052,1387
984.5576611348289,1438
986.7586497902058,1417
988.9590452038618,1410
991.158847605503,1398
993.3580572249133,1434
995.5566742919558,1324
997.7546990365728,1334
999.952131688785,1339
1002.1489724786926,1343
1004.3452216364743,1330
1006.5408793923874,1324
1008.7359459767691,1338
1010.9304216200343,1326
1013.1243065526781,1251
1015.3176010052733,1257
1017.510305208472,1236
1019.7024193930064,1277
1021.8939437896848,1290
1024.0848786293977,1237
1026.2752241431122,1263
1028.4649805618747,1238
1030.6541481168115,1216
1032.842727039127,1260
1035.0307175601051,1286
1037.2181199111074,1236
1039.4049343235752,1249
1041.591161029029,1226
1043.7768002590683,1238
1045.9618522453698,1186
1048.1463172196918,1245
1050.3301954138697,1207
1052.513487059818,1201
1054.69619238953,1289
1056.8783116350783,1241
1059.0598450286152,1230
1061.2407928023704,1209
1063.4211551886528,1207
1065.6009324198508,1198
1067.780124728432,1173
1069.9587323469414,1241
1072.1367555080046,1238
1074.314194444325,1200
1076.4910493886855,1202
1078.667320573947,1193
1080.843008233051,1216
1083.0181125990161,1195
1085.1926339049414,1171
1087.3665723840027,1190
1089.5399282694575,1201
1091.7127017946405,1206
1093.8848931929647,1186
1096.0565026979243,1176
1098.2275305430899,1131
1100.3979769621128,1150
1102.567842188722,1200
1104.737126456726,1125
1106.9058300000124,1112
1109.0739530525475,1193
1111.2414958483764,1176
1113.4084586216231,1175
1115.5748416064907,1138
1117.7406450372605,1242
1119.9058691482942,1144
1122.0705141740304,1168
1124.2345803489884,1140
1126.3980679077658,1153
1128.5609770850388,1157
1130.7233081155623,1148
1132.8850612341707,1182
1135.0462366757774,1168
1137.2068346753745,1226
1139.3668554680326,1179
1141.526299288901,1146
1143.68516637321,1139
1145.8434569562655,1177
1148.001171273455,1130
1150.158309560244,1144
1152.3148720521767,1160
1154.470858984876,1119
1156.626270594044,1128
1158.7811071154629,1164
1160.9353687849912,1196
1163.089055838569,1124
1165.242168512213,1133
1167.3947070420209,1095
1169.5466716641677,1108
1171.6980626149075,1119
1173.8488801305748,1118
1175.9991244475814,1127
1178.1487958024186,1125
1180.2978944316555,1153
1182.4464205719428,1084
1184.5943744600072,1100
1186.7417563326567,1097
1188.8885664267755,1125
1191.0348049793297,1098
1193.1804722273619,1078
1195.325568407995,1151
1197.4700937584303,1124
1199.614048515948,1109
1201.7574329179074,1153
1203.900247201746,1157
1206.042491604982,1115
1208.1841663652099,1099
1210.3252717201053,1180
1212.465807907422,1153
1214.6057751649923,1095
1216.7451737307279,1155
1218.8840038426192,1113
1221.0222657387353,1150
1223.1599596572241,1175
1225.2970858363137,1151
1227.4336445143094,1153
1229.5696359295966,1195
1231.705060320639,1141
1233.8399179259786,1149
1235.9742089842384,1139
1238.107933734118,1180
1240.2410924143974,1134
1242.373685263935,1092
1244.5057125216676,1133
1246.6371744266116,1189
1248.7680712178621,1190
1250.898403134593,1165
1253.028170416058,1130
1255.1573733015875,1175
1257.2860120305932,1168
1259.4140868425648,1169
1261.54159797707,1227
1263.6685456737569,1178
1265.7949301723515,1173
1267.9207517126597,1147
1270.046010534565,1160
1272.1707068780306,1211
1274.2948409830983,1155
1276.4184130898889,1240
1278.541423438603,1231
1280.6638722695184,1176
1282.785759822993,1203
1284.9070863394636,1229
1287.0278520594447,1224
1289.1480572235314,1267
1291.2677020723963,1260
1293.3867868467923,1271
1295.5053117875495,1246
1297.623277135579,1230
1299.740683131868,1300
1301.8575300174857,1235
1303.973818033578,1256
1306.0895474213703,1332
1308.2047184221678,1293
1310.3193312773528,1254
1312.4333862283888,1307
1314.5468835168163,1309
1316.659823384255,1300
1318.7722060724045,1324
1320.8840318230418,1277
1322.9953008780249,1293
1325.1060134792888,1292
1327.2161698688478,1279
1329.3257702887959,1311
1331.4348149813054,1318
1333.5433041886276,1294
1335.6512381530933,1304
1337.7586171171101,1252
1339.8654413231675,1337
1341.9717110138317,1353
1344.0774264317488,1299
1346.1825878196432,1278
1348.2871954203192,1273
1350.3912494766587,1272
1352.4947502316231,1273
1354.5976979282532,1260
1356.7000928096686,1278
1358.8019351190665,1228
1360.9032250997243,1237
1363.0039629949988,1308
1365.1041490483235,1252
1367.2037835032133,1250
1369.3028666032606,1251
1371.401398592137,1277
1373.4993797135926,1263
1375.5968102114575,1319
1377.6936903296396,1300
1379.7900203121262,1241
1381.8858004029835,1255
1383.9810308463561,1227
1386.075711886469,1237
1388.1698437676241,1218
1390.2634267342032,1223
1392.356461030667,1245
1394.4489469015557,1298
1396.5408845914872,1223
1398.6322743451592,1226
1400.7231164073469,1329
1402.813411022907,1266
1404.903158436773,1275
1406.9923588939578,1279
1409.0810126395531,1275
1411.1691199187303,1331
1413.2566809767386,1307
1415.343696058907,1322
1417.4301654106425,1283
1419.5160892774315,1304
1421.6014679048399,1311
1423.6863015385125,1296
1425.7705904241707,1348
1427.8543348076178,1308
1429.9375349347342,1306
1432.0201910514802,1261
1434.102303403894,1271
1436.1838722380944,1314
1438.2648978002767,1304
1440.3453803367174,1290
1442.4253200937692,1285
1444.5047173178677,1395
1446.5835722555234,1376
1448.6618851533285,1372
1450.739656257952,1448
1452.8168858161434,1406
1454.8935740747306,1428
1456.96972128062,1438
1459.045327680797,1458
1461.120393522327,1501
1463.1949190523528,1500
1465.2689045180973,1471
1467.3423501668608,1455
1469.415256246024,1489
1471.4876230030463,1496
1473.559450685465,1536
1475.6307395408976,1508
1477.7014898170391,1577
1479.771701761665,1524
1481.8413756226287,1574
1483.9105116478618,1545
1485.9791100853772,1597
1488.0471711832643,1605
1490.1146951896926,1662
1492.1816823529098,1644
1494.2481329212433,1655
1496.3140471430984,1624
1498.3794252669609,1634
1500.4442675413939,1712
1502.5085742150404,1717
1504.572345536622,1751
1506.6355817549388,1719
1508.6982831188702,1678
1510.7604498773744,1694
1512.8220822794883,1745
1514.8831805743293,1734
1516.9437450110909,1707
1519.003775839048,1698
1521.0632733075522,1758
1523.1222376660367,1739
1525.1806691640113,1784
1527.2385680510652,1812
1529.2959345768668,1781
1531.3527689911643,1773
1533.4090715437833,1817
1535.4648424846291,1868
1537.5200820636855,1892
1539.5747905310159,1909
1541.6289681367616,1873
1543.6826151311434,1891
1545.7357317644614,1910
1547.7883182870937,1983
1549.8403749494987,1923
1551.8919020022113,2042
1553.9428996958477,2034
1555.9933682811015,2139
1558.0433080087469,2102
1560.0927191296346,2108
1562.1416018946961,2155
1564.1899565549415,2184
1566.2377833614592,2109
1568.2850825654164,2194
1570.3318544180606,2058
1572.3780991707158,2201
1574.423817074788,2050
1576.4690083817595,2077
1578.5136733431923,2082
1580.5578122107272,1950
1582.601425236085,1942
1584.6445126710646,1821
1586.6870747675434,1745
1588.7291117774776,1736
1590.7706239529034,1729
1592.8116115459347,1655
1594.8520748087658,1628
1596.8920139936686,1570
1598.9314293529933,1505
1600.9703211391711,1491
1603.008689604711,1519
1605.0465350022005,1456
1607.0838575843068,1455
1609.1206576037753,1424
1611.1569353134305,1408
1613.1926909661765,1372
1615.2279248149953,1378
1617.2626371129481,1362
1619.2968281131757,1344
1621.3304980688963,1343
1623.3636472334088,1292
1625.39627586009,1334
1627.428384202396,1295
1629.459972513861,1274
1631.4910410480993,1275
1633.5215900588028,1246
1635.551619799744,1228
1637.5811305247717,1173
1639.6101224878166,1207
1641.6385959428862,1211
1643.6665511440683,1205
1645.693988345528,1232
1647.7209078015112,1198
1649.7473097663405,1211
1651.7731944944203,1132
1653.7985622402307,1196
1655.823413258333,1201
1657.847747803366,1176
1659.8715661300494,1202
1661.8948684931793,1213
1663.9176551476316,1171
1665.9399263483624,1172
1667.9616823504057,1183
1669.982923408873,1146
1672.0036497789574,1230
1674.0238617159293,1216
1676.043559475138,1166
1678.0627433120121,1138
1680.081413482059,1139
1682.0995702408654,1156
1684.117213844096,1203
1686.134344547495,1190
1688.1509626068864,1176
1690.1670682781705,1176
1692.182661817329,1143
1694.1977434804217,1153
1696.2123135235875,1159
1698.226372203043,1152
1700.2399197750851,1189
1702.2529564960905,1196
1704.2654826225112,1133
1706.277498410882,1128
1708.2890041178139,1218
1710.2999999999988,1155
1712.3104863142066,1133
1714.3204633172854,1116
1716.329931266163,1126
1718.3388904178469,1159
1720.3473410294214,1098
1722.3552833580516,1171
1724.3627176609807,1132
1726.3696441955308,1109
1728.3760632191033,1117
1730.3819749891782,1142
1732.3873797633146,1155
1734.3922777991502,1173
1736.3966693544012,1072
1738.4005546868639,1106
1740.4039340544127,1110
1742.406807715001,1117
1744.4091759266616,1096
1746.4110389475054,1091
1748.4123970357223,1101
1750.413250449582,1176
1752.4135994474318,1153
1754.4134442876993,1078
1756.4127852288902,1124
1758.4116225295893,1156
1760.4099564484595,1142
1762.407787244244,1120
1764.405115175764,1108
1766.4019405019203,1085
1768.3982634816916,1100
1770.3940843741357,1120
1772.3894034383907,1116
1774.3842209336717,1122
1776.378537119274,1063
1778.372352254571,1078
1780.3656665990156,1127
1782.3584804121397,1084
1784.3507939535534,1136
1786.3426074829463,1093
1788.3339212600863,1099
1790.3247355448211,1082
1792.3150505970766,1109
1794.3048666768573,1093
1796.2941840442477,1086
1798.2830029594106,1058
1800.2713236825884,1098
1802.2591464741004,1131
1804.2464715943465,1087
1806.2332993038058,1143
1808.2196298630352,1097
1810.2054635326708,1139
1812.190800573428,1111
1814.175641246101,1151
1816.1599858115628,1109
1818.1438345307652,1111
1820.127187664738,1098
1822.1100454745924,1070
1824.092408221516,1101
1826.0742761667766,1085
1828.055649571721,1109
1830.0365286977735,1096
1832.0169138064398,1112
1833.9968051593014,1132
1835.9762030180214,1106
1837.9551076443408,1147
1839.9335193000788,1097
1841.9114382471344,1053
1843.888864747485,1082
1845.8657990631878,1104
1847.842241456378,1082
1849.8181921892697,1068
1851.7936515241558,1107
1853.7686197234098,1049
1855.7430970494815,1109
1857.7170837649014,1136
1859.6905801322787,1122
1861.6635864143004,1117
1863.6361028737338,1164
1865.608129773424,1115
1867.5796673762961,1093
1869.5507159453537,1092
1871.521275743678,1144
1873.4913470344313,1078
1875.4609300808534,1112
1877.4300251462632,1159
1879.3986324940588,1120
1881.366752387717,1101
1883.3343850907936,1120
1885.3015308669228,1126
1887.268189979819,1141
1889.2343626932739,1087
1891.2000492711595,1135
1893.1652499774254,1136
1895.1299650761011,1133
1897.0941948312952,1126
1899.0579395071945,1110
1901.0211993680641,1164
1902.98397467825,1128
1904.9462657021745,1101
1906.9080727043415,1103
1908.869395949332,1113
1910.8302357018065,1119
