CollectionTime,7/11/2024 2:03:58 PM
677.3149025339197,1471
679.599302150058,1456
681.8830778007342,1484
684.1662297048437,1441
686.4487580813608,1481
688.7306631493387,1461
691.0119451279091,1428
693.2926042362834,1478
695.5726406937516,1450
697.8520547196814,1462
700.1308465335215,1399
702.4090163547982,1384
704.6865644031171,1434
706.9634908981619,1440
709.2397960596965,1433
711.5154801075631,1454
713.7905432616823,1416
716.0649857420548,1420
718.3388077687592,1435
720.612009561953,1411
722.8845913418733,1395
725.1565533288352,1477
727.427895743234,1428
729.6986188055427,1424
731.9687227363137,1439
734.238207756178,1427
736.5070740858458,1346
738.7753219461066,1403
741.0429515578281,1431
743.3099631419569,1397
745.5763569195191,1488
747.8421331116193,1402
750.1072919394409,1428
752.3718336242467,1483
754.6357583873777,1403
756.8990664502545,1451
759.1617580343765,1396
761.423833361321,1443
763.6852926527457,1473
765.9461361303862,1457
768.206364016058,1449
770.4659765316536,1402
772.7249738991469,1478
774.9833563405886,1439
777.2411240781092,1431
779.4982773339183,1445
781.7548163303044,1399
784.010741289634,1411
786.2660524343538,1560
788.5207499869881,1459
790.7748341701416,1468
793.0283052064964,1488
795.2811633188143,1505
797.5334087299362,1486
799.7850416627813,1525
802.0360623403484,1493
804.2864709857143,1493
806.5362678220353,1499
808.7854530725468,1458
811.0340269605625,1511
813.2819897094754,1462
815.5293415427581,1453
817.77608268396,1416
820.0222133567116,1483
822.2677337847211,1479
824.5126441917765,1522
826.7569448017433,1493
829.0006358385675,1479
831.2437175262731,1495
833.4861900889629,1498
835.7280537508192,1505
837.9693087361026,1461
840.2099552691533,1506
842.4499935743896,1531
844.689423876309,1445
846.9282463994886,1430
849.1664613685833,1461
851.4040690083276,1478
853.6410695435349,1480
855.877463199097,1465
858.1132501999847,1477
860.3484307712487,1457
862.5830051380175,1549
864.8169735254988,1491
867.0503361589791,1548
869.2830932638243,1499
871.5152450654786,1453
873.7467917894654,1542
875.9777336613873,1505
878.2080709069252,1515
880.4378037518389,1515
882.666932421968,1469
884.8954571432301,1474
887.1233781416219,1520
889.3506956432192,1531
891.5774098741766,1483
893.803521060728,1459
896.0290294291852,1451
898.2539352059397,1439
900.4782386174619,1493
902.7019398903011,1458
904.925039251085,1487
907.147536926521,1526
909.3694331433943,1438
911.59072812857,1449
913.8114221089921,1419
916.0315153116827,1488
918.2510079637437,1453
920.4699002923547,1446
922.6881925247761,1474
924.905884888345,1408
927.1229776104793,1446
929.3394709186747,1481
931.555365040506,1435
933.7706602036275,1454
935.9853566357709,1433
938.1994545647489,1465
940.4129542184515,1478
942.6258558248488,1434
944.8381596119883,1476
947.0498658079974,1443
949.2609746410825,1485
951.4714863395287,1452
953.6814011316998,1451
955.8907192460387,1451
958.0994409110671,1453
960.3075663553858,1382
962.5150958076741,1420
964.7220294966913,1431
966.928367651274,1441
969.1341105003388,1435
971.3392582728806,1364
973.5438111979742,1407
975.747769504772,1401
977.9511334225061,1385
980.153903180487,1412
982.3560790081052,1396
984.5576611348289,1403
986.7586497902058,1331
988.9590452038618,1363
991.158847605503,1351
993.3580572249133,1316
995.5566742919558,1294
997.7546990365728,1376
999.952131688785,1277
1002.1489724786926,1324
1004.3452216364743,1332
1006.5408793923874,1284
1008.7359459767691,1249
1010.9304216200343,1284
1013.1243065526781,1216
1015.3176010052733,1222
1017.510305208472,1274
1019.7024193930064,1216
1021.8939437896848,1261
1024.0848786293977,1270
1026.2752241431122,1242
1028.4649805618747,1180
1030.6541481168115,1239
1032.842727039127,1224
1035.0307175601051,1242
1037.2181199111074,1149
1039.4049343235752,1151
1041.591161029029,1176
1043.7768002590683,1229
1045.9618522453698,1252
1048.1463172196918,1252
1050.3301954138697,1209
1052.513487059818,1203
1054.69619238953,1173
1056.8783116350783,1198
1059.0598450286152,1192
1061.2407928023704,1197
1063.4211551886528,1206
1065.6009324198508,1182
1067.780124728432,1162
1069.9587323469414,1225
1072.1367555080046,1177
1074.314194444325,1227
1076.4910493886855,1206
1078.667320573947,1178
1080.843008233051,1131
1083.0181125990161,1152
1085.1926339049414,1111
1087.3665723840027,1091
1089.5399282694575,1166
1091.7127017946405,1166
1093.8848931929647,1118
1096.0565026979243,1118
1098.2275305430899,1141
1100.3979769621128,1107
1102.567842188722,1149
1104.737126456726,1165
1106.9058300000124,1179
1109.0739530525475,1145
1111.2414958483764,1133
1113.4084586216231,1130
1115.5748416064907,1135
1117.7406450372605,1121
1119.9058691482942,1152
1122.0705141740304,1201
1124.2345803489884,1124
1126.3980679077658,1110
1128.5609770850388,1182
1130.7233081155623,1100
1132.8850612341707,1087
1135.0462366757774,1081
1137.2068346753745,1111
1139.3668554680326,1123
1141.526299288901,1162
1143.68516637321,1091
1145.8434569562655,1125
1148.001171273455,1121
1150.158309560244,1042
1152.3148720521767,1100
1154.470858984876,1134
1156.626270594044,1131
1158.7811071154629,1138
1160.9353687849912,1147
1163.089055838569,1125
1165.242168512213,1067
1167.3947070420209,1086
1169.5466716641677,1094
1171.6980626149075,1128
1173.8488801305748,1128
1175.9991244475814,1063
1178.1487958024186,1100
1180.2978944316555,1120
1182.4464205719428,1083
1184.5943744600072,1078
1186.7417563326567,1052
1188.8885664267755,1101
1191.0348049793297,1064
1193.1804722273619,1120
1195.325568407995,1095
1197.4700937584303,1096
1199.614048515948,1102
1201.7574329179074,1112
1203.900247201746,1089
1206.042491604982,1135
1208.1841663652099,1073
1210.3252717201053,1130
1212.465807907422,1183
1214.6057751649923,1090
1216.7451737307279,1063
1218.8840038426192,1157
1221.0222657387353,1131
1223.1599596572241,1133
1225.2970858363137,1155
1227.4336445143094,1124
1229.5696359295966,1109
1231.705060320639,1161
1233.8399179259786,1133
1235.9742089842384,1147
1238.107933734118,1103
1240.2410924143974,1164
1242.373685263935,1158
1244.5057125216676,1153
1246.6371744266116,1123
1248.7680712178621,1125
1250.898403134593,1115
1253.028170416058,1136
1255.1573733015875,1118
1257.2860120305932,1136
1259.4140868425648,1133
1261.54159797707,1185
1263.6685456737569,1174
1265.7949301723515,1133
1267.9207517126597,1175
1270.046010534565,1154
1272.1707068780306,1162
1274.2948409830983,1187
1276.4184130898889,1148
1278.541423438603,1222
1280.6638722695184,1146
1282.785759822993,1167
1284.9070863394636,1221
1287.0278520594447,1255
1289.1480572235314,1215
1291.2677020723963,1185
1293.3867868467923,1253
1295.5053117875495,1244
1297.623277135579,1214
1299.740683131868,1244
1301.8575300174857,1229
1303.973818033578,1299
1306.0895474213703,1309
1308.2047184221678,1262
1310.3193312773528,1330
1312.4333862283888,1346
1314.5468835168163,1302
1316.659823384255,1252
1318.7722060724045,1302
1320.8840318230418,1336
1322.9953008780249,1299
1325.1060134792888,1315
1327.2161698688478,1322
1329.3257702887959,1337
1331.4348149813054,1331
1333.5433041886276,1292
1335.6512381530933,1274
1337.7586171171101,1255
1339.8654413231675,1311
1341.9717110138317,1287
1344.0774264317488,1267
1346.1825878196432,1319
1348.2871954203192,1260
1350.3912494766587,1294
1352.4947502316231,1263
1354.5976979282532,1242
1356.7000928096686,1248
1358.8019351190665,1275
1360.9032250997243,1241
1363.0039629949988,1305
1365.1041490483235,1241
1367.2037835032133,1236
1369.3028666032606,1271
1371.401398592137,1255
1373.4993797135926,1242
1375.5968102114575,1227
1377.6936903296396,1226
1379.7900203121262,1219
1381.8858004029835,1234
1383.9810308463561,1214
1386.075711886469,1229
1388.1698437676241,1223
1390.2634267342032,1237
1392.356461030667,1194
1394.4489469015557,1223
1396.5408845914872,1275
1398.6322743451592,1198
1400.7231164073469,1241
1402.813411022907,1261
1404.903158436773,1201
1406.9923588939578,1251
1409.0810126395531,1253
1411.1691199187303,1266
1413.2566809767386,1262
1415.343696058907,1259
1417.4301654106425,1296
1419.5160892774315,1275
1421.6014679048399,1240
1423.6863015385125,1255
1425.7705904241707,1302
1427.8543348076178,1263
1429.9375349347342,1320
1432.0201910514802,1295
1434.102303403894,1305
1436.1838722380944,1263
1438.2648978002767,1306
1440.3453803367174,1320
1442.4253200937692,1331
1444.5047173178677,1314
1446.5835722555234,1366
1448.6618851533285,1314
1450.739656257952,1417
1452.8168858161434,1335
1454.8935740747306,1411
1456.96972128062,1452
1459.045327680797,1392
1461.120393522327,1405
1463.1949190523528,1411
1465.2689045180973,1433
1467.3423501668608,1455
1469.415256246024,1469
1471.4876230030463,1479
1473.559450685465,1518
1475.6307395408976,1621
1477.7014898170391,1588
1479.771701761665,1603
1481.8413756226287,1540
1483.9105116478618,1612
1485.9791100853772,1620
1488.0471711832643,1605
1490.1146951896926,1605
1492.1816823529098,1616
1494.2481329212433,1685
1496.3140471430984,1664
1498.3794252669609,1715
1500.4442675413939,1691
1502.5085742150404,1660
1504.572345536622,1658
1506.6355817549388,1770
1508.6982831188702,1742
1510.7604498773744,1653
1512.8220822794883,1748
1514.8831805743293,1728
1516.9437450110909,1765
1519.003775839048,1820
1521.0632733075522,1836
1523.1222376660367,1809
1525.1806691640113,1773
1527.2385680510652,1781
1529.2959345768668,1811
1531.3527689911643,1753
1533.4090715437833,1830
1535.4648424846291,1854
1537.5200820636855,1845
1539.5747905310159,1876
1541.6289681367616,1886
1543.6826151311434,1904
1545.7357317644614,1989
1547.7883182870937,2057
1549.8403749494987,1950
1551.8919020022113,2035
1553.9428996958477,2070
1555.9933682811015,2082
1558.0433080087469,2136
1560.0927191296346,2178
1562.1416018946961,2190
1564.1899565549415,2207
1566.2377833614592,2225
1568.2850825654164,2181
1570.3318544180606,2156
1572.3780991707158,2171
1574.423817074788,2046
1576.4690083817595,2044
1578.5136733431923,2044
1580.5578122107272,2044
1582.601425236085,1889
1584.6445126710646,1851
1586.6870747675434,1820
1588.7291117774776,1747
1590.7706239529034,1765
1592.8116115459347,1691
1594.8520748087658,1655
1596.8920139936686,1605
1598.9314293529933,1561
1600.9703211391711,1605
1603.008689604711,1500
1605.0465350022005,1473
1607.0838575843068,1495
1609.1206576037753,1440
1611.1569353134305,1366
1613.1926909661765,1404
1615.2279248149953,1364
1617.2626371129481,1401
1619.2968281131757,1280
1621.3304980688963,1257
1623.3636472334088,1287
1625.39627586009,1236
1627.428384202396,1240
1629.459972513861,1260
1631.4910410480993,1247
1633.5215900588028,1273
1635.551619799744,1229
1637.5811305247717,1239
1639.6101224878166,1217
1641.6385959428862,1245
1643.6665511440683,1180
1645.693988345528,1151
1647.7209078015112,1219
1649.7473097663405,1205
1651.7731944944203,1196
1653.7985622402307,1181
1655.823413258333,1164
1657.847747803366,1169
1659.8715661300494,1161
1661.8948684931793,1147
1663.9176551476316,1150
1665.9399263483624,1155
1667.9616823504057,1145
1669.982923408873,1154
1672.0036497789574,1129
1674.0238617159293,1198
1676.043559475138,1201
1678.0627433120121,1163
1680.081413482059,1155
1682.0995702408654,1112
1684.117213844096,1107
1686.134344547495,1106
1688.1509626068864,1174
1690.1670682781705,1132
1692.182661817329,1119
1694.1977434804217,1160
1696.2123135235875,1130
1698.226372203043,1139
1700.2399197750851,1146
1702.2529564960905,1219
1704.2654826225112,1153
1706.277498410882,1150
1708.2890041178139,1101
1710.2999999999988,1118
1712.3104863142066,1144
1714.3204633172854,1128
1716.329931266163,1162
1718.3388904178469,1164
1720.3473410294214,1137
1722.3552833580516,1111
1724.3627176609807,1148
1726.3696441955308,1117
1728.3760632191033,1136
1730.3819749891782,1103
1732.3873797633146,1138
1734.3922777991502,1145
1736.3966693544012,1139
1738.4005546868639,1129
1740.4039340544127,1199
1742.406807715001,1175
1744.4091759266616,1123
1746.4110389475054,1165
1748.4123970357223,1079
1750.413250449582,1096
1752.4135994474318,1089
1754.4134442876993,1211
1756.4127852288902,1105
1758.4116225295893,1159
1760.4099564484595,1118
1762.407787244244,1094
1764.405115175764,1079
1766.4019405019203,1135
1768.3982634816916,1110
1770.3940843741357,1090
1772.3894034383907,1108
1774.3842209336717,1088
1776.378537119274,1062
1778.372352254571,1118
1780.3656665990156,1104
1782.3584804121397,1114
1784.3507939535534,1092
1786.3426074829463,1086
1788.3339212600863,1069
1790.3247355448211,1089
1792.3150505970766,1087
1794.3048666768573,1106
1796.2941840442477,1156
1798.2830029594106,1118
1800.2713236825884,1130
1802.2591464741004,1109
1804.2464715943465,1077
1806.2332993038058,1088
1808.2196298630352,1094
1810.2054635326708,1061
1812.190800573428,1096
1814.175641246101,1129
1816.1599858115628,1111
1818.1438345307652,1054
1820.127187664738,1106
1822.1100454745924,1132
1824.092408221516,1087
1826.0742761667766,1081
1828.055649571721,1088
1830.0365286977735,1075
1832.0169138064398,1099
1833.9968051593014,1082
1835.9762030180214,1049
1837.9551076443408,1066
1839.9335193000788,1077
1841.9114382471344,1068
1843.888864747485,1104
1845.8657990631878,1077
1847.842241456378,1086
1849.8181921892697,1091
1851.7936515241558,1083
1853.7686197234098,1079
1855.7430970494815,1049
1857.7170837649014,1054
1859.6905801322787,1100
1861.6635864143004,1041
1863.6361028737338,1083
1865.608129773424,1058
1867.5796673762961,1061
1869.5507159453537,1104
1871.521275743678,1063
1873.4913470344313,1121
1875.4609300808534,1145
1877.4300251462632,1094
1879.3986324940588,1059
1881.366752387717,1099
1883.3343850907936,1115
1885.3015308669228,1058
1887.268189979819,1094
1889.2343626932739,1123
1891.2000492711595,1055
1893.1652499774254,1124
1895.1299650761011,1126
1897.0941948312952,1116
1899.0579395071945,1121
1901.0211993680641,1096
1902.98397467825,1159
1904.9462657021745,1110
1906.9080727043415,1138
1908.869395949332,1167
1910.8302357018065,1053
