CollectionTime,9/20/2024 10:57:56 AM
661.3066158173809,1945
663.5953893141935,1794
665.8835373154867,1870
668.1710600396028,1806
670.4579577049639,1820
672.7442305300709,1846
675.0298787335033,1867
677.3149025339197,1810
679.599302150058,1825
681.8830778007342,1846
684.1662297048437,1793
686.4487580813608,1913
688.7306631493387,1780
691.0119451279091,1862
693.2926042362834,1861
695.5726406937516,1844
697.8520547196814,1808
700.1308465335215,1799
702.4090163547982,1889
704.6865644031171,1779
706.9634908981619,1765
709.2397960596965,1812
711.5154801075631,1804
713.7905432616823,1786
716.0649857420548,1845
718.3388077687592,1784
720.612009561953,1809
722.8845913418733,1818
725.1565533288352,1786
727.427895743234,1788
729.6986188055427,1825
731.9687227363137,1830
734.238207756178,1816
736.5070740858458,1804
738.7753219461066,1795
741.0429515578281,1752
743.3099631419569,1793
745.5763569195191,1752
747.8421331116193,1779
750.1072919394409,1775
752.3718336242467,1898
754.6357583873777,1796
756.8990664502545,1853
759.1617580343765,1803
761.423833361321,1884
763.6852926527457,1819
765.9461361303862,1942
768.206364016058,1873
770.4659765316536,1765
772.7249738991469,1752
774.9833563405886,1787
777.2411240781092,1847
779.4982773339183,1795
781.7548163303044,1833
784.010741289634,1845
786.2660524343538,1910
788.5207499869881,1922
790.7748341701416,1939
793.0283052064964,1957
795.2811633188143,1862
797.5334087299362,1813
799.7850416627813,1837
802.0360623403484,1891
804.2864709857143,1922
806.5362678220353,1925
808.7854530725468,1869
811.0340269605625,1847
813.2819897094754,1820
815.5293415427581,1779
817.77608268396,1859
820.0222133567116,1814
822.2677337847211,1799
824.5126441917765,1875
826.7569448017433,1896
829.0006358385675,1810
831.2437175262731,1831
833.4861900889629,1846
835.7280537508192,1858
837.9693087361026,1893
840.2099552691533,1875
842.4499935743896,1806
844.689423876309,1864
846.9282463994886,1868
849.1664613685833,1926
851.4040690083276,1848
853.6410695435349,1813
855.877463199097,1867
858.1132501999847,1857
860.3484307712487,1895
862.5830051380175,1848
864.8169735254988,1899
867.0503361589791,1912
869.2830932638243,1849
871.5152450654786,1824
873.7467917894654,1825
875.9777336613873,1889
878.2080709069252,1939
880.4378037518389,1842
882.666932421968,1894
884.8954571432301,1914
887.1233781416219,1881
889.3506956432192,1957
891.5774098741766,1905
893.803521060728,1893
896.0290294291852,1868
898.2539352059397,1836
900.4782386174619,1856
902.7019398903011,1940
904.925039251085,1885
907.147536926521,1859
909.3694331433943,1865
911.59072812857,1841
913.8114221089921,1869
916.0315153116827,1817
918.2510079637437,1776
920.4699002923547,1833
922.6881925247761,1757
924.905884888345,1838
927.1229776104793,1846
929.3394709186747,1862
931.555365040506,1845
933.7706602036275,1804
935.9853566357709,1823
938.1994545647489,1846
940.4129542184515,1806
942.6258558248488,1870
944.8381596119883,1831
947.0498658079974,1883
949.2609746410825,1923
951.4714863395287,1847
953.6814011316998,1805
955.8907192460387,1890
958.0994409110671,1874
960.3075663553858,1873
962.5150958076741,1838
964.7220294966913,1931
966.928367651274,1858
969.1341105003388,1837
971.3392582728806,1783
973.5438111979742,1828
975.747769504772,1745
977.9511334225061,1842
980.153903180487,1859
982.3560790081052,1873
984.5576611348289,1792
986.7586497902058,1838
988.9590452038618,1717
991.158847605503,1701
993.3580572249133,1764
995.5566742919558,1670
997.7546990365728,1628
999.952131688785,1637
1002.1489724786926,1607
1004.3452216364743,1669
1006.5408793923874,1618
1008.7359459767691,1615
1010.9304216200343,1577
1013.1243065526781,1642
1015.3176010052733,1551
1017.510305208472,1569
1019.7024193930064,1569
1021.8939437896848,1641
1024.0848786293977,1561
1026.2752241431122,1557
1028.4649805618747,1546
1030.6541481168115,1577
1032.842727039127,1474
1035.0307175601051,1507
1037.2181199111074,1523
1039.4049343235752,1511
1041.591161029029,1493
1043.7768002590683,1554
1045.9618522453698,1496
1048.1463172196918,1540
1050.3301954138697,1508
1052.513487059818,1504
1054.69619238953,1584
1056.8783116350783,1548
1059.0598450286152,1520
1061.2407928023704,1471
1063.4211551886528,1440
1065.6009324198508,1499
1067.780124728432,1482
1069.9587323469414,1458
1072.1367555080046,1407
1074.314194444325,1506
1076.4910493886855,1484
1078.667320573947,1448
1080.843008233051,1487
1083.0181125990161,1445
1085.1926339049414,1422
1087.3665723840027,1448
1089.5399282694575,1491
1091.7127017946405,1434
1093.8848931929647,1493
1096.0565026979243,1376
1098.2275305430899,1461
1100.3979769621128,1440
1102.567842188722,1401
1104.737126456726,1393
1106.9058300000124,1433
1109.0739530525475,1443
1111.2414958483764,1410
1113.4084586216231,1424
1115.5748416064907,1407
1117.7406450372605,1404
1119.9058691482942,1387
1122.0705141740304,1397
1124.2345803489884,1401
1126.3980679077658,1452
1128.5609770850388,1415
1130.7233081155623,1398
1132.8850612341707,1423
1135.0462366757774,1387
1137.2068346753745,1425
1139.3668554680326,1441
1141.526299288901,1404
1143.68516637321,1385
1145.8434569562655,1350
1148.001171273455,1415
1150.158309560244,1404
1152.3148720521767,1431
1154.470858984876,1385
1156.626270594044,1435
1158.7811071154629,1409
1160.9353687849912,1381
1163.089055838569,1413
1165.242168512213,1424
1167.3947070420209,1381
1169.5466716641677,1420
1171.6980626149075,1358
1173.8488801305748,1410
1175.9991244475814,1378
1178.1487958024186,1363
1180.2978944316555,1427
1182.4464205719428,1374
1184.5943744600072,1388
1186.7417563326567,1337
1188.8885664267755,1384
1191.0348049793297,1344
1193.1804722273619,1396
1195.325568407995,1421
1197.4700937584303,1401
1199.614048515948,1401
1201.7574329179074,1406
1203.900247201746,1384
1206.042491604982,1396
1208.1841663652099,1409
1210.3252717201053,1450
1212.465807907422,1406
1214.6057751649923,1451
1216.7451737307279,1402
1218.8840038426192,1456
1221.0222657387353,1474
1223.1599596572241,1488
1225.2970858363137,1444
1227.4336445143094,1396
1229.5696359295966,1494
1231.705060320639,1456
1233.8399179259786,1490
1235.9742089842384,1490
1238.107933734118,1424
1240.2410924143974,1426
1242.373685263935,1439
1244.5057125216676,1440
1246.6371744266116,1384
1248.7680712178621,1424
1250.898403134593,1392
1253.028170416058,1412
1255.1573733015875,1407
1257.2860120305932,1475
1259.4140868425648,1486
1261.54159797707,1477
1263.6685456737569,1449
1265.7949301723515,1484
1267.9207517126597,1496
1270.046010534565,1508
1272.1707068780306,1505
1274.2948409830983,1510
1276.4184130898889,1506
1278.541423438603,1535
1280.6638722695184,1548
1282.785759822993,1555
1284.9070863394636,1592
1287.0278520594447,1530
1289.1480572235314,1530
1291.2677020723963,1528
1293.3867868467923,1607
1295.5053117875495,1642
1297.623277135579,1590
1299.740683131868,1564
1301.8575300174857,1570
1303.973818033578,1654
1306.0895474213703,1695
1308.2047184221678,1673
1310.3193312773528,1672
1312.4333862283888,1637
1314.5468835168163,1636
1316.659823384255,1689
1318.7722060724045,1739
1320.8840318230418,1703
1322.9953008780249,1670
1325.1060134792888,1695
1327.2161698688478,1687
1329.3257702887959,1685
1331.4348149813054,1680
1333.5433041886276,1711
1335.6512381530933,1702
1337.7586171171101,1689
1339.8654413231675,1678
1341.9717110138317,1701
1344.0774264317488,1657
1346.1825878196432,1653
1348.2871954203192,1663
1350.3912494766587,1667
1352.4947502316231,1636
1354.5976979282532,1633
1356.7000928096686,1596
1358.8019351190665,1593
1360.9032250997243,1593
1363.0039629949988,1632
1365.1041490483235,1599
1367.2037835032133,1621
1369.3028666032606,1562
1371.401398592137,1627
1373.4993797135926,1644
1375.5968102114575,1612
1377.6936903296396,1585
1379.7900203121262,1621
1381.8858004029835,1602
1383.9810308463561,1607
1386.075711886469,1570
1388.1698437676241,1610
1390.2634267342032,1673
1392.356461030667,1613
1394.4489469015557,1616
1396.5408845914872,1598
1398.6322743451592,1613
1400.7231164073469,1618
1402.813411022907,1606
1404.903158436773,1667
1406.9923588939578,1647
1409.0810126395531,1666
1411.1691199187303,1631
1413.2566809767386,1619
1415.343696058907,1640
1417.4301654106425,1697
1419.5160892774315,1741
1421.6014679048399,1670
1423.6863015385125,1653
1425.7705904241707,1692
1427.8543348076178,1691
1429.9375349347342,1678
1432.0201910514802,1741
1434.102303403894,1734
1436.1838722380944,1733
1438.2648978002767,1747
1440.3453803367174,1826
1442.4253200937692,1842
1444.5047173178677,1796
1446.5835722555234,1849
1448.6618851533285,1964
1450.739656257952,1851
1452.8168858161434,1894
1454.8935740747306,1953
1456.96972128062,1931
1459.045327680797,2019
1461.120393522327,1921
1463.1949190523528,2019
1465.2689045180973,2115
1467.3423501668608,2059
1469.415256246024,2154
1471.4876230030463,2181
1473.559450685465,2130
1475.6307395408976,2179
1477.7014898170391,2188
1479.771701761665,2271
1481.8413756226287,2309
1483.9105116478618,2293
1485.9791100853772,2347
1488.0471711832643,2443
1490.1146951896926,2377
1492.1816823529098,2353
1494.2481329212433,2424
1496.3140471430984,2404
1498.3794252669609,2468
1500.4442675413939,2528
1502.5085742150404,2470
1504.572345536622,2545
1506.6355817549388,2573
1508.6982831188702,2498
1510.7604498773744,2435
1512.8220822794883,2449
1514.8831805743293,2473
1516.9437450110909,2529
1519.003775839048,2534
1521.0632733075522,2537
1523.1222376660367,2595
1525.1806691640113,2548
1527.2385680510652,2630
1529.2959345768668,2614
1531.3527689911643,2645
1533.4090715437833,2652
1535.4648424846291,2646
1537.5200820636855,2748
1539.5747905310159,2736
1541.6289681367616,2866
1543.6826151311434,2806
1545.7357317644614,2987
1547.7883182870937,2985
1549.8403749494987,2913
1551.8919020022113,2951
1553.9428996958477,2963
1555.9933682811015,3121
1558.0433080087469,3154
1560.0927191296346,3086
1562.1416018946961,3193
1564.1899565549415,3162
1566.2377833614592,3278
1568.2850825654164,3268
1570.3318544180606,3163
1572.3780991707158,3185
1574.423817074788,3119
1576.4690083817595,2895
1578.5136733431923,2874
1580.5578122107272,2786
1582.601425236085,2601
1584.6445126710646,2637
1586.6870747675434,2619
1588.7291117774776,2526
1590.7706239529034,2354
1592.8116115459347,2321
1594.8520748087658,2277
1596.8920139936686,2188
1598.9314293529933,2065
1600.9703211391711,2051
1603.008689604711,1973
1605.0465350022005,1922
1607.0838575843068,1907
1609.1206576037753,1830
1611.1569353134305,1852
1613.1926909661765,1783
1615.2279248149953,1783
1617.2626371129481,1735
1619.2968281131757,1713
1621.3304980688963,1681
1623.3636472334088,1624
1625.39627586009,1641
1627.428384202396,1639
1629.459972513861,1585
1631.4910410480993,1593
1633.5215900588028,1590
1635.551619799744,1538
1637.5811305247717,1536
1639.6101224878166,1497
1641.6385959428862,1515
1643.6665511440683,1535
1645.693988345528,1523
1647.7209078015112,1472
1649.7473097663405,1566
1651.7731944944203,1504
1653.7985622402307,1426
1655.823413258333,1470
1657.847747803366,1530
1659.8715661300494,1481
1661.8948684931793,1484
1663.9176551476316,1470
1665.9399263483624,1464
1667.9616823504057,1461
1669.982923408873,1447
1672.0036497789574,1510
1674.0238617159293,1476
1676.043559475138,1496
1678.0627433120121,1523
1680.081413482059,1425
1682.0995702408654,1429
1684.117213844096,1448
1686.134344547495,1464
1688.1509626068864,1468
1690.1670682781705,1443
1692.182661817329,1481
1694.1977434804217,1463
1696.2123135235875,1403
1698.226372203043,1419
1700.2399197750851,1486
1702.2529564960905,1442
1704.2654826225112,1481
1706.277498410882,1435
1708.2890041178139,1444
1710.2999999999988,1425
1712.3104863142066,1390
1714.3204633172854,1432
1716.329931266163,1435
1718.3388904178469,1406
1720.3473410294214,1425
1722.3552833580516,1408
1724.3627176609807,1387
1726.3696441955308,1435
1728.3760632191033,1395
1730.3819749891782,1409
1732.3873797633146,1365
1734.3922777991502,1436
1736.3966693544012,1366
1738.4005546868639,1482
1740.4039340544127,1432
1742.406807715001,1381
1744.4091759266616,1426
1746.4110389475054,1371
1748.4123970357223,1385
1750.413250449582,1339
1752.4135994474318,1385
1754.4134442876993,1348
1756.4127852288902,1344
1758.4116225295893,1356
1760.4099564484595,1355
1762.407787244244,1336
1764.405115175764,1336
1766.4019405019203,1386
1768.3982634816916,1311
1770.3940843741357,1370
1772.3894034383907,1322
1774.3842209336717,1322
1776.378537119274,1345
1778.372352254571,1394
1780.3656665990156,1340
1782.3584804121397,1304
1784.3507939535534,1381
1786.3426074829463,1291
1788.3339212600863,1387
1790.3247355448211,1354
1792.3150505970766,1296
1794.3048666768573,1356
1796.2941840442477,1318
1798.2830029594106,1349
1800.2713236825884,1349
1802.2591464741004,1249
1804.2464715943465,1272
1806.2332993038058,1285
1808.2196298630352,1314
1810.2054635326708,1320
1812.190800573428,1278
1814.175641246101,1325
1816.1599858115628,1308
1818.1438345307652,1306
1820.127187664738,1299
1822.1100454745924,1288
1824.092408221516,1348
1826.0742761667766,1313
1828.055649571721,1262
1830.0365286977735,1288
1832.0169138064398,1308
1833.9968051593014,1288
1835.9762030180214,1316
1837.9551076443408,1346
1839.9335193000788,1287
1841.9114382471344,1300
1843.888864747485,1353
1845.8657990631878,1323
1847.842241456378,1263
1849.8181921892697,1312
1851.7936515241558,1331
1853.7686197234098,1298
1855.7430970494815,1307
1857.7170837649014,1312
1859.6905801322787,1305
1861.6635864143004,1339
1863.6361028737338,1315
1865.608129773424,1298
1867.5796673762961,1309
1869.5507159453537,1361
1871.521275743678,1349
1873.4913470344313,1364
1875.4609300808534,1353
1877.4300251462632,1320
1879.3986324940588,1353
1881.366752387717,1320
1883.3343850907936,1308
1885.3015308669228,1299
1887.268189979819,1356
1889.2343626932739,1338
1891.2000492711595,1324
1893.1652499774254,1361
1895.1299650761011,1349
1897.0941948312952,1350
