CollectionTime,9/20/2024 10:55:11 AM
652.1452625108324,2145
654.4365401715764,2156
656.7271914642178,2158
659.0172166067838,2121
661.3066158173809,2090
663.5953893141935,2071
665.8835373154867,2137
668.1710600396028,2123
670.4579577049639,2132
672.7442305300709,2104
675.0298787335033,2058
677.3149025339197,2132
679.599302150058,2095
681.8830778007342,2109
684.1662297048437,2087
686.4487580813608,2198
688.7306631493387,2184
691.0119451279091,2130
693.2926042362834,2234
695.5726406937516,2223
697.8520547196814,2111
700.1308465335215,2124
702.4090163547982,2088
704.6865644031171,2168
706.9634908981619,2102
709.2397960596965,2127
711.5154801075631,2265
713.7905432616823,2077
716.0649857420548,2060
718.3388077687592,2120
720.612009561953,2100
722.8845913418733,2022
725.1565533288352,2053
727.427895743234,2045
729.6986188055427,2049
731.9687227363137,2101
734.238207756178,2065
736.5070740858458,2062
738.7753219461066,2069
741.0429515578281,2016
743.3099631419569,2067
745.5763569195191,2121
747.8421331116193,2157
750.1072919394409,2176
752.3718336242467,2146
754.6357583873777,2073
756.8990664502545,2152
759.1617580343765,2030
761.423833361321,2103
763.6852926527457,2176
765.9461361303862,2138
768.206364016058,2105
770.4659765316536,2077
772.7249738991469,2084
774.9833563405886,2190
777.2411240781092,2083
779.4982773339183,2118
781.7548163303044,2163
784.010741289634,2077
786.2660524343538,2185
788.5207499869881,2201
790.7748341701416,2192
793.0283052064964,2217
795.2811633188143,2266
797.5334087299362,2170
799.7850416627813,2196
802.0360623403484,2114
804.2864709857143,2093
806.5362678220353,2165
808.7854530725468,2149
811.0340269605625,2122
813.2819897094754,2073
815.5293415427581,2180
817.77608268396,2232
820.0222133567116,2112
822.2677337847211,2101
824.5126441917765,2065
826.7569448017433,2082
829.0006358385675,2045
831.2437175262731,2090
833.4861900889629,2155
835.7280537508192,2065
837.9693087361026,2152
840.2099552691533,2192
842.4499935743896,2189
844.689423876309,2037
846.9282463994886,2170
849.1664613685833,2119
851.4040690083276,2140
853.6410695435349,2184
855.877463199097,2126
858.1132501999847,2063
860.3484307712487,2213
862.5830051380175,2174
864.8169735254988,2197
867.0503361589791,2090
869.2830932638243,2202
871.5152450654786,2185
873.7467917894654,2202
875.9777336613873,2161
878.2080709069252,2143
880.4378037518389,2149
882.666932421968,2165
884.8954571432301,2168
887.1233781416219,2144
889.3506956432192,2221
891.5774098741766,2140
893.803521060728,2153
896.0290294291852,2135
898.2539352059397,2201
900.4782386174619,2181
902.7019398903011,2193
904.925039251085,2285
907.147536926521,2172
909.3694331433943,2196
911.59072812857,2214
913.8114221089921,2161
916.0315153116827,2135
918.2510079637437,2140
920.4699002923547,2137
922.6881925247761,2122
924.905884888345,2109
927.1229776104793,2110
929.3394709186747,2064
931.555365040506,2116
933.7706602036275,2155
935.9853566357709,2193
938.1994545647489,2152
940.4129542184515,2186
942.6258558248488,2165
944.8381596119883,2113
947.0498658079974,2197
949.2609746410825,2215
951.4714863395287,2075
953.6814011316998,2066
955.8907192460387,2078
958.0994409110671,2203
960.3075663553858,2212
962.5150958076741,2208
964.7220294966913,2176
966.928367651274,2148
969.1341105003388,2040
971.3392582728806,2062
973.5438111979742,2067
975.747769504772,2003
977.9511334225061,2069
980.153903180487,2039
982.3560790081052,2085
984.5576611348289,2080
986.7586497902058,1997
988.9590452038618,2018
991.158847605503,2060
993.3580572249133,2002
995.5566742919558,1970
997.7546990365728,1930
999.952131688785,1897
1002.1489724786926,1851
1004.3452216364743,1852
1006.5408793923874,1902
1008.7359459767691,1879
1010.9304216200343,1785
1013.1243065526781,1779
1015.3176010052733,1799
1017.510305208472,1803
1019.7024193930064,1834
1021.8939437896848,1799
1024.0848786293977,1741
1026.2752241431122,1767
1028.4649805618747,1779
1030.6541481168115,1847
1032.842727039127,1875
1035.0307175601051,1762
1037.2181199111074,1748
1039.4049343235752,1725
1041.591161029029,1761
1043.7768002590683,1765
1045.9618522453698,1738
1048.1463172196918,1696
1050.3301954138697,1736
1052.513487059818,1706
1054.69619238953,1723
1056.8783116350783,1643
1059.0598450286152,1700
1061.2407928023704,1655
1063.4211551886528,1749
1065.6009324198508,1718
1067.780124728432,1644
1069.9587323469414,1683
1072.1367555080046,1672
1074.314194444325,1684
1076.4910493886855,1726
1078.667320573947,1603
1080.843008233051,1641
1083.0181125990161,1658
1085.1926339049414,1681
1087.3665723840027,1710
1089.5399282694575,1652
1091.7127017946405,1660
1093.8848931929647,1675
1096.0565026979243,1606
1098.2275305430899,1691
1100.3979769621128,1636
1102.567842188722,1576
1104.737126456726,1636
1106.9058300000124,1598
1109.0739530525475,1640
1111.2414958483764,1602
1113.4084586216231,1591
1115.5748416064907,1641
1117.7406450372605,1655
1119.9058691482942,1698
1122.0705141740304,1661
1124.2345803489884,1615
1126.3980679077658,1686
1128.5609770850388,1673
1130.7233081155623,1654
1132.8850612341707,1696
1135.0462366757774,1622
1137.2068346753745,1569
1139.3668554680326,1592
1141.526299288901,1618
1143.68516637321,1596
1145.8434569562655,1605
1148.001171273455,1516
1150.158309560244,1637
1152.3148720521767,1556
1154.470858984876,1583
1156.626270594044,1637
1158.7811071154629,1664
1160.9353687849912,1589
1163.089055838569,1657
1165.242168512213,1598
1167.3947070420209,1619
1169.5466716641677,1598
1171.6980626149075,1598
1173.8488801305748,1606
1175.9991244475814,1621
1178.1487958024186,1627
1180.2978944316555,1550
1182.4464205719428,1592
1184.5943744600072,1589
1186.7417563326567,1582
1188.8885664267755,1581
1191.0348049793297,1546
1193.1804722273619,1563
1195.325568407995,1650
1197.4700937584303,1575
1199.614048515948,1619
1201.7574329179074,1608
1203.900247201746,1614
1206.042491604982,1590
1208.1841663652099,1577
1210.3252717201053,1596
1212.465807907422,1599
1214.6057751649923,1585
1216.7451737307279,1632
1218.8840038426192,1652
1221.0222657387353,1612
1223.1599596572241,1634
1225.2970858363137,1627
1227.4336445143094,1621
1229.5696359295966,1682
1231.705060320639,1625
1233.8399179259786,1641
1235.9742089842384,1626
1238.107933734118,1624
1240.2410924143974,1640
1242.373685263935,1648
1244.5057125216676,1580
1246.6371744266116,1632
1248.7680712178621,1638
1250.898403134593,1645
1253.028170416058,1652
1255.1573733015875,1657
1257.2860120305932,1676
1259.4140868425648,1639
1261.54159797707,1636
1263.6685456737569,1668
1265.7949301723515,1622
1267.9207517126597,1705
1270.046010534565,1673
1272.1707068780306,1686
1274.2948409830983,1778
1276.4184130898889,1772
1278.541423438603,1724
1280.6638722695184,1753
1282.785759822993,1759
1284.9070863394636,1796
1287.0278520594447,1735
1289.1480572235314,1707
1291.2677020723963,1760
1293.3867868467923,1815
1295.5053117875495,1862
1297.623277135579,1881
1299.740683131868,1855
1301.8575300174857,1788
1303.973818033578,1809
1306.0895474213703,1846
1308.2047184221678,1830
1310.3193312773528,1831
1312.4333862283888,1833
1314.5468835168163,1789
1316.659823384255,1823
1318.7722060724045,1911
1320.8840318230418,1898
1322.9953008780249,1915
1325.1060134792888,1942
1327.2161698688478,1850
1329.3257702887959,1852
1331.4348149813054,1835
1333.5433041886276,1856
1335.6512381530933,1946
1337.7586171171101,1908
1339.8654413231675,1810
1341.9717110138317,1865
1344.0774264317488,1834
1346.1825878196432,1840
1348.2871954203192,1856
1350.3912494766587,1855
1352.4947502316231,1789
1354.5976979282532,1864
1356.7000928096686,1844
1358.8019351190665,1796
1360.9032250997243,1800
1363.0039629949988,1834
1365.1041490483235,1778
1367.2037835032133,1821
1369.3028666032606,1838
1371.401398592137,1784
1373.4993797135926,1816
1375.5968102114575,1828
1377.6936903296396,1809
1379.7900203121262,1805
1381.8858004029835,1774
1383.9810308463561,1796
1386.075711886469,1851
1388.1698437676241,1821
1390.2634267342032,1804
1392.356461030667,1852
1394.4489469015557,1853
1396.5408845914872,1857
1398.6322743451592,1859
1400.7231164073469,1800
1402.813411022907,1841
1404.903158436773,1887
1406.9923588939578,1828
1409.0810126395531,1836
1411.1691199187303,1786
1413.2566809767386,1851
1415.343696058907,1895
1417.4301654106425,1877
1419.5160892774315,1823
1421.6014679048399,1869
1423.6863015385125,1877
1425.7705904241707,1860
1427.8543348076178,1908
1429.9375349347342,1880
1432.0201910514802,1934
1434.102303403894,1992
1436.1838722380944,1944
1438.2648978002767,1975
1440.3453803367174,1938
1442.4253200937692,1916
1444.5047173178677,2013
1446.5835722555234,1988
1448.6618851533285,2014
1450.739656257952,2011
1452.8168858161434,2127
1454.8935740747306,2174
1456.96972128062,2171
1459.045327680797,2221
1461.120393522327,2217
1463.1949190523528,2174
1465.2689045180973,2295
1467.3423501668608,2287
1469.415256246024,2183
1471.4876230030463,2169
1473.559450685465,2292
1475.6307395408976,2328
1477.7014898170391,2347
1479.771701761665,2453
1481.8413756226287,2388
1483.9105116478618,2388
1485.9791100853772,2407
1488.0471711832643,2479
1490.1146951896926,2463
1492.1816823529098,2486
1494.2481329212433,2563
1496.3140471430984,2452
1498.3794252669609,2456
1500.4442675413939,2536
1502.5085742150404,2610
1504.572345536622,2532
1506.6355817549388,2571
1508.6982831188702,2604
1510.7604498773744,2619
1512.8220822794883,2557
1514.8831805743293,2595
1516.9437450110909,2712
1519.003775839048,2659
1521.0632733075522,2622
1523.1222376660367,2720
1525.1806691640113,2716
1527.2385680510652,2689
1529.2959345768668,2694
1531.3527689911643,2740
1533.4090715437833,2768
1535.4648424846291,2813
1537.5200820636855,2800
1539.5747905310159,2800
1541.6289681367616,2854
1543.6826151311434,2807
1545.7357317644614,2940
1547.7883182870937,2961
1549.8403749494987,3005
1551.8919020022113,3069
1553.9428996958477,3028
1555.9933682811015,3153
1558.0433080087469,3153
1560.0927191296346,3306
1562.1416018946961,3186
1564.1899565549415,3276
1566.2377833614592,3247
1568.2850825654164,3289
1570.3318544180606,3180
1572.3780991707158,3122
1574.423817074788,3065
1576.4690083817595,2958
1578.5136733431923,2925
1580.5578122107272,2827
1582.601425236085,2756
1584.6445126710646,2683
1586.6870747675434,2569
1588.7291117774776,2496
1590.7706239529034,2363
1592.8116115459347,2380
1594.8520748087658,2356
1596.8920139936686,2319
1598.9314293529933,2254
1600.9703211391711,2275
1603.008689604711,2108
1605.0465350022005,2082
1607.0838575843068,2066
1609.1206576037753,2072
1611.1569353134305,2056
1613.1926909661765,1991
1615.2279248149953,1864
1617.2626371129481,1899
1619.2968281131757,1837
1621.3304980688963,1802
1623.3636472334088,1834
1625.39627586009,1790
1627.428384202396,1839
1629.459972513861,1817
1631.4910410480993,1783
1633.5215900588028,1742
1635.551619799744,1765
1637.5811305247717,1782
1639.6101224878166,1663
1641.6385959428862,1735
1643.6665511440683,1727
1645.693988345528,1717
1647.7209078015112,1685
1649.7473097663405,1672
1651.7731944944203,1725
1653.7985622402307,1695
1655.823413258333,1708
1657.847747803366,1623
1659.8715661300494,1743
1661.8948684931793,1642
1663.9176551476316,1672
1665.9399263483624,1640
1667.9616823504057,1655
1669.982923408873,1615
1672.0036497789574,1698
1674.0238617159293,1713
1676.043559475138,1694
1678.0627433120121,1631
1680.081413482059,1637
1682.0995702408654,1657
1684.117213844096,1716
1686.134344547495,1573
1688.1509626068864,1672
1690.1670682781705,1646
1692.182661817329,1650
1694.1977434804217,1624
1696.2123135235875,1615
1698.226372203043,1645
1700.2399197750851,1699
1702.2529564960905,1675
1704.2654826225112,1609
1706.277498410882,1636
1708.2890041178139,1656
1710.2999999999988,1680
1712.3104863142066,1614
1714.3204633172854,1615
1716.329931266163,1651
1718.3388904178469,1702
1720.3473410294214,1555
1722.3552833580516,1611
1724.3627176609807,1650
1726.3696441955308,1602
1728.3760632191033,1573
1730.3819749891782,1637
1732.3873797633146,1661
1734.3922777991502,1616
1736.3966693544012,1628
1738.4005546868639,1588
1740.4039340544127,1635
1742.406807715001,1600
1744.4091759266616,1573
1746.4110389475054,1600
1748.4123970357223,1624
1750.413250449582,1555
1752.4135994474318,1559
1754.4134442876993,1605
1756.4127852288902,1596
1758.4116225295893,1566
1760.4099564484595,1643
1762.407787244244,1645
1764.405115175764,1540
1766.4019405019203,1581
1768.3982634816916,1614
1770.3940843741357,1633
1772.3894034383907,1637
1774.3842209336717,1570
1776.378537119274,1567
1778.372352254571,1592
1780.3656665990156,1539
1782.3584804121397,1534
1784.3507939535534,1593
1786.3426074829463,1563
1788.3339212600863,1582
1790.3247355448211,1560
1792.3150505970766,1598
1794.3048666768573,1529
1796.2941840442477,1533
1798.2830029594106,1564
1800.2713236825884,1502
1802.2591464741004,1524
1804.2464715943465,1600
1806.2332993038058,1608
1808.2196298630352,1566
1810.2054635326708,1486
1812.190800573428,1541
1814.175641246101,1510
1816.1599858115628,1521
1818.1438345307652,1490
1820.127187664738,1548
1822.1100454745924,1504
1824.092408221516,1552
1826.0742761667766,1518
1828.055649571721,1512
1830.0365286977735,1502
1832.0169138064398,1536
1833.9968051593014,1521
1835.9762030180214,1505
1837.9551076443408,1553
1839.9335193000788,1428
1841.9114382471344,1548
1843.888864747485,1529
1845.8657990631878,1514
1847.842241456378,1505
1849.8181921892697,1513
1851.7936515241558,1541
1853.7686197234098,1486
1855.7430970494815,1572
1857.7170837649014,1518
1859.6905801322787,1446
1861.6635864143004,1490
1863.6361028737338,1504
1865.608129773424,1458
1867.5796673762961,1537
1869.5507159453537,1530
1871.521275743678,1496
1873.4913470344313,1493
1875.4609300808534,1479
1877.4300251462632,1528
1879.3986324940588,1562
1881.366752387717,1617
1883.3343850907936,1511
1885.3015308669228,1577
1887.268189979819,1545
1889.2343626932739,1539
