CollectionTime,9/20/2024 10:55:18 AM
652.1452625108324,2101
654.4365401715764,2093
656.7271914642178,2097
659.0172166067838,2172
661.3066158173809,2196
663.5953893141935,2129
665.8835373154867,2200
668.1710600396028,2158
670.4579577049639,2174
672.7442305300709,2119
675.0298787335033,2139
677.3149025339197,2120
679.599302150058,2045
681.8830778007342,2112
684.1662297048437,2169
686.4487580813608,2066
688.7306631493387,2088
691.0119451279091,2155
693.2926042362834,2119
695.5726406937516,2130
697.8520547196814,2129
700.1308465335215,2069
702.4090163547982,2119
704.6865644031171,2090
706.9634908981619,2076
709.2397960596965,2131
711.5154801075631,2161
713.7905432616823,2200
716.0649857420548,2084
718.3388077687592,2042
720.612009561953,2046
722.8845913418733,2033
725.1565533288352,2111
727.427895743234,2122
729.6986188055427,2136
731.9687227363137,2078
734.238207756178,2130
736.5070740858458,2047
738.7753219461066,2076
741.0429515578281,2154
743.3099631419569,2117
745.5763569195191,2175
747.8421331116193,2066
750.1072919394409,2113
752.3718336242467,2072
754.6357583873777,2046
756.8990664502545,2086
759.1617580343765,2050
761.423833361321,2127
763.6852926527457,2126
765.9461361303862,2166
768.206364016058,2103
770.4659765316536,2126
772.7249738991469,2145
774.9833563405886,2221
777.2411240781092,2097
779.4982773339183,2139
781.7548163303044,2126
784.010741289634,2183
786.2660524343538,2184
788.5207499869881,2113
790.7748341701416,2078
793.0283052064964,2184
795.2811633188143,2165
797.5334087299362,2193
799.7850416627813,2160
802.0360623403484,2174
804.2864709857143,2172
806.5362678220353,2152
808.7854530725468,2154
811.0340269605625,2062
813.2819897094754,2055
815.5293415427581,2106
817.77608268396,2076
820.0222133567116,2091
822.2677337847211,2077
824.5126441917765,2163
826.7569448017433,2139
829.0006358385675,2172
831.2437175262731,2172
833.4861900889629,2063
835.7280537508192,2101
837.9693087361026,2151
840.2099552691533,2157
842.4499935743896,2122
844.689423876309,2139
846.9282463994886,2119
849.1664613685833,2151
851.4040690083276,2136
853.6410695435349,2130
855.877463199097,2168
858.1132501999847,2225
860.3484307712487,2162
862.5830051380175,2181
864.8169735254988,2194
867.0503361589791,2163
869.2830932638243,2187
871.5152450654786,2149
873.7467917894654,2243
875.9777336613873,2140
878.2080709069252,2146
880.4378037518389,2131
882.666932421968,2101
884.8954571432301,2151
887.1233781416219,2116
889.3506956432192,2159
891.5774098741766,2208
893.803521060728,2184
896.0290294291852,2096
898.2539352059397,2095
900.4782386174619,2106
902.7019398903011,2117
904.925039251085,2177
907.147536926521,2129
909.3694331433943,2080
911.59072812857,2065
913.8114221089921,2137
916.0315153116827,2096
918.2510079637437,2137
920.4699002923547,2131
922.6881925247761,2162
924.905884888345,2128
927.1229776104793,2090
929.3394709186747,2128
931.555365040506,2040
933.7706602036275,2110
935.9853566357709,2074
938.1994545647489,2129
940.4129542184515,2010
942.6258558248488,2224
944.8381596119883,2143
947.0498658079974,2133
949.2609746410825,2085
951.4714863395287,2124
953.6814011316998,2113
955.8907192460387,2057
958.0994409110671,2135
960.3075663553858,2049
962.5150958076741,2183
964.7220294966913,2152
966.928367651274,2058
969.1341105003388,2141
971.3392582728806,2015
973.5438111979742,2056
975.747769504772,2041
977.9511334225061,2015
980.153903180487,2065
982.3560790081052,2042
984.5576611348289,2052
986.7586497902058,2031
988.9590452038618,2001
991.158847605503,2015
993.3580572249133,1960
995.5566742919558,1888
997.7546990365728,1945
999.952131688785,1870
1002.1489724786926,1882
1004.3452216364743,1838
1006.5408793923874,1862
1008.7359459767691,1795
1010.9304216200343,1775
1013.1243065526781,1765
1015.3176010052733,1793
1017.510305208472,1756
1019.7024193930064,1773
1021.8939437896848,1787
1024.0848786293977,1789
1026.2752241431122,1725
1028.4649805618747,1740
1030.6541481168115,1813
1032.842727039127,1764
1035.0307175601051,1751
1037.2181199111074,1793
1039.4049343235752,1744
1041.591161029029,1803
1043.7768002590683,1702
1045.9618522453698,1786
1048.1463172196918,1665
1050.3301954138697,1718
1052.513487059818,1766
1054.69619238953,1726
1056.8783116350783,1745
1059.0598450286152,1729
1061.2407928023704,1749
1063.4211551886528,1753
1065.6009324198508,1704
1067.780124728432,1710
1069.9587323469414,1615
1072.1367555080046,1692
1074.314194444325,1662
1076.4910493886855,1668
1078.667320573947,1652
1080.843008233051,1776
1083.0181125990161,1686
1085.1926339049414,1628
1087.3665723840027,1692
1089.5399282694575,1662
1091.7127017946405,1617
1093.8848931929647,1664
1096.0565026979243,1682
1098.2275305430899,1658
1100.3979769621128,1621
1102.567842188722,1636
1104.737126456726,1612
1106.9058300000124,1547
1109.0739530525475,1630
1111.2414958483764,1616
1113.4084586216231,1578
1115.5748416064907,1593
1117.7406450372605,1603
1119.9058691482942,1602
1122.0705141740304,1612
1124.2345803489884,1642
1126.3980679077658,1613
1128.5609770850388,1632
1130.7233081155623,1589
1132.8850612341707,1656
1135.0462366757774,1612
1137.2068346753745,1545
1139.3668554680326,1603
1141.526299288901,1586
1143.68516637321,1582
1145.8434569562655,1584
1148.001171273455,1619
1150.158309560244,1619
1152.3148720521767,1548
1154.470858984876,1555
1156.626270594044,1540
1158.7811071154629,1595
1160.9353687849912,1601
1163.089055838569,1624
1165.242168512213,1628
1167.3947070420209,1627
1169.5466716641677,1614
1171.6980626149075,1601
1173.8488801305748,1660
1175.9991244475814,1577
1178.1487958024186,1593
1180.2978944316555,1664
1182.4464205719428,1565
1184.5943744600072,1580
1186.7417563326567,1580
1188.8885664267755,1534
1191.0348049793297,1537
1193.1804722273619,1590
1195.325568407995,1637
1197.4700937584303,1588
1199.614048515948,1563
1201.7574329179074,1580
1203.900247201746,1601
1206.042491604982,1629
1208.1841663652099,1656
1210.3252717201053,1602
1212.465807907422,1644
1214.6057751649923,1704
1216.7451737307279,1613
1218.8840038426192,1577
1221.0222657387353,1671
1223.1599596572241,1609
1225.2970858363137,1637
1227.4336445143094,1610
1229.5696359295966,1683
1231.705060320639,1641
1233.8399179259786,1607
1235.9742089842384,1678
1238.107933734118,1601
1240.2410924143974,1615
1242.373685263935,1628
1244.5057125216676,1652
1246.6371744266116,1678
1248.7680712178621,1663
1250.898403134593,1636
1253.028170416058,1639
1255.1573733015875,1650
1257.2860120305932,1640
1259.4140868425648,1637
1261.54159797707,1657
1263.6685456737569,1680
1265.7949301723515,1643
1267.9207517126597,1723
1270.046010534565,1706
1272.1707068780306,1652
1274.2948409830983,1700
1276.4184130898889,1729
1278.541423438603,1720
1280.6638722695184,1721
1282.785759822993,1730
1284.9070863394636,1694
1287.0278520594447,1696
1289.1480572235314,1739
1291.2677020723963,1739
1293.3867868467923,1848
1295.5053117875495,1842
1297.623277135579,1797
1299.740683131868,1795
1301.8575300174857,1780
1303.973818033578,1821
1306.0895474213703,1826
1308.2047184221678,1848
1310.3193312773528,1824
1312.4333862283888,1815
1314.5468835168163,1835
1316.659823384255,1860
1318.7722060724045,1885
1320.8840318230418,1867
1322.9953008780249,1847
1325.1060134792888,1950
1327.2161698688478,1860
1329.3257702887959,1851
1331.4348149813054,1887
1333.5433041886276,1897
1335.6512381530933,1896
1337.7586171171101,1904
1339.8654413231675,1837
1341.9717110138317,1864
1344.0774264317488,1877
1346.1825878196432,1804
1348.2871954203192,1807
1350.3912494766587,1841
1352.4947502316231,1826
1354.5976979282532,1845
1356.7000928096686,1818
1358.8019351190665,1817
1360.9032250997243,1787
1363.0039629949988,1786
1365.1041490483235,1870
1367.2037835032133,1786
1369.3028666032606,1720
1371.401398592137,1896
1373.4993797135926,1794
1375.5968102114575,1849
1377.6936903296396,1833
1379.7900203121262,1801
1381.8858004029835,1779
1383.9810308463561,1785
1386.075711886469,1770
1388.1698437676241,1825
1390.2634267342032,1824
1392.356461030667,1826
1394.4489469015557,1811
1396.5408845914872,1791
1398.6322743451592,1814
1400.7231164073469,1866
1402.813411022907,1767
1404.903158436773,1846
1406.9923588939578,1880
1409.0810126395531,1822
1411.1691199187303,1872
1413.2566809767386,1831
1415.343696058907,1875
1417.4301654106425,1893
1419.5160892774315,1809
1421.6014679048399,1897
1423.6863015385125,1917
1425.7705904241707,1938
1427.8543348076178,1875
1429.9375349347342,1949
1432.0201910514802,1889
1434.102303403894,1830
1436.1838722380944,1868
1438.2648978002767,1914
1440.3453803367174,1955
1442.4253200937692,2038
1444.5047173178677,2042
1446.5835722555234,2026
1448.6618851533285,2024
1450.739656257952,2056
1452.8168858161434,2117
1454.8935740747306,2084
1456.96972128062,2222
1459.045327680797,2139
1461.120393522327,2184
1463.1949190523528,2252
1465.2689045180973,2250
1467.3423501668608,2194
1469.415256246024,2309
1471.4876230030463,2214
1473.559450685465,2310
1475.6307395408976,2378
1477.7014898170391,2413
1479.771701761665,2394
1481.8413756226287,2508
1483.9105116478618,2371
1485.9791100853772,2402
1488.0471711832643,2393
1490.1146951896926,2481
1492.1816823529098,2533
1494.2481329212433,2483
1496.3140471430984,2520
1498.3794252669609,2548
1500.4442675413939,2543
1502.5085742150404,2549
1504.572345536622,2580
1506.6355817549388,2636
1508.6982831188702,2597
1510.7604498773744,2622
1512.8220822794883,2591
1514.8831805743293,2745
1516.9437450110909,2585
1519.003775839048,2780
1521.0632733075522,2684
1523.1222376660367,2611
1525.1806691640113,2772
1527.2385680510652,2694
1529.2959345768668,2808
1531.3527689911643,2794
1533.4090715437833,2800
1535.4648424846291,2852
1537.5200820636855,2814
1539.5747905310159,2819
1541.6289681367616,2887
1543.6826151311434,2934
1545.7357317644614,2939
1547.7883182870937,2982
1549.8403749494987,3025
1551.8919020022113,3085
1553.9428996958477,3221
1555.9933682811015,3185
1558.0433080087469,3239
1560.0927191296346,3261
1562.1416018946961,3333
1564.1899565549415,3346
1566.2377833614592,3217
1568.2850825654164,3342
1570.3318544180606,3157
1572.3780991707158,3250
1574.423817074788,3061
1576.4690083817595,2928
1578.5136733431923,2911
1580.5578122107272,2846
1582.601425236085,2812
1584.6445126710646,2659
1586.6870747675434,2571
1588.7291117774776,2556
1590.7706239529034,2404
1592.8116115459347,2391
1594.8520748087658,2353
1596.8920139936686,2325
1598.9314293529933,2297
1600.9703211391711,2182
1603.008689604711,2169
1605.0465350022005,2100
1607.0838575843068,2045
1609.1206576037753,2046
1611.1569353134305,2056
1613.1926909661765,2011
1615.2279248149953,1925
1617.2626371129481,1890
1619.2968281131757,1894
1621.3304980688963,1869
1623.3636472334088,1806
1625.39627586009,1853
1627.428384202396,1856
1629.459972513861,1889
1631.4910410480993,1773
1633.5215900588028,1822
1635.551619799744,1742
1637.5811305247717,1736
1639.6101224878166,1785
1641.6385959428862,1701
1643.6665511440683,1695
1645.693988345528,1648
1647.7209078015112,1737
1649.7473097663405,1729
1651.7731944944203,1630
1653.7985622402307,1696
1655.823413258333,1656
1657.847747803366,1696
1659.8715661300494,1695
1661.8948684931793,1657
1663.9176551476316,1669
1665.9399263483624,1607
1667.9616823504057,1608
1669.982923408873,1669
1672.0036497789574,1728
1674.0238617159293,1679
1676.043559475138,1557
1678.0627433120121,1620
1680.081413482059,1640
1682.0995702408654,1714
1684.117213844096,1632
1686.134344547495,1650
1688.1509626068864,1643
1690.1670682781705,1711
1692.182661817329,1706
1694.1977434804217,1720
1696.2123135235875,1632
1698.226372203043,1611
1700.2399197750851,1722
1702.2529564960905,1652
1704.2654826225112,1666
1706.277498410882,1596
1708.2890041178139,1639
1710.2999999999988,1618
1712.3104863142066,1612
1714.3204633172854,1631
1716.329931266163,1590
1718.3388904178469,1670
1720.3473410294214,1652
1722.3552833580516,1641
1724.3627176609807,1639
1726.3696441955308,1584
1728.3760632191033,1577
1730.3819749891782,1631
1732.3873797633146,1610
1734.3922777991502,1595
1736.3966693544012,1621
1738.4005546868639,1608
1740.4039340544127,1609
1742.406807715001,1621
1744.4091759266616,1604
1746.4110389475054,1645
1748.4123970357223,1546
1750.413250449582,1568
1752.4135994474318,1587
1754.4134442876993,1579
1756.4127852288902,1641
1758.4116225295893,1596
1760.4099564484595,1547
1762.407787244244,1590
1764.405115175764,1560
1766.4019405019203,1587
1768.3982634816916,1616
1770.3940843741357,1627
1772.3894034383907,1519
1774.3842209336717,1565
1776.378537119274,1572
1778.372352254571,1593
1780.3656665990156,1573
1782.3584804121397,1561
1784.3507939535534,1537
1786.3426074829463,1555
1788.3339212600863,1614
1790.3247355448211,1572
1792.3150505970766,1519
1794.3048666768573,1562
1796.2941840442477,1566
1798.2830029594106,1557
1800.2713236825884,1573
1802.2591464741004,1567
1804.2464715943465,1487
1806.2332993038058,1497
1808.2196298630352,1576
1810.2054635326708,1509
1812.190800573428,1523
1814.175641246101,1532
1816.1599858115628,1551
1818.1438345307652,1542
1820.127187664738,1574
1822.1100454745924,1503
1824.092408221516,1516
1826.0742761667766,1482
1828.055649571721,1480
1830.0365286977735,1492
1832.0169138064398,1484
1833.9968051593014,1527
1835.9762030180214,1506
1837.9551076443408,1549
1839.9335193000788,1546
1841.9114382471344,1495
1843.888864747485,1509
1845.8657990631878,1494
1847.842241456378,1485
1849.8181921892697,1517
1851.7936515241558,1475
1853.7686197234098,1509
1855.7430970494815,1533
1857.7170837649014,1486
1859.6905801322787,1524
1861.6635864143004,1537
1863.6361028737338,1485
1865.608129773424,1518
1867.5796673762961,1463
1869.5507159453537,1490
1871.521275743678,1492
1873.4913470344313,1515
1875.4609300808534,1551
1877.4300251462632,1547
1879.3986324940588,1525
1881.366752387717,1594
1883.3343850907936,1561
1885.3015308669228,1553
1887.268189979819,1556
1889.2343626932739,1587
1891.2000492711595,1546
