CollectionTime,9/20/2024 10:57:40 AM
1897.0941948312952,1324
1899.0579395071945,1419
1901.0211993680641,1425
1902.98397467825,1404
1904.9462657021745,1362
1906.9080727043415,1386
1908.869395949332,1405
1910.8302357018065,1397
1912.790592226504,1447
1914.7504657882428,1350
1916.7098566519212,1354
1918.6687650825133,1402
1920.6271913450764,1357
1922.5851357047422,1368
1924.5425984267245,1395
1926.499579776314,1335
1928.4560800188833,1384
1930.4120994198802,1385
1932.367638244833,1345
1934.32269675935,1404
1936.2772752291175,1409
1938.231373919899,1407
1940.1849930975404,1391
1942.1381330279637,1332
1944.0907939771696,1300
1946.0429762112412,1375
1947.9946799963363,1361
1949.9459055986945,1332
1951.896653284633,1323
1953.8469233205478,1365
1955.7967159729142,1313
1957.7460315082863,1374
1959.6948701932974,1355
1961.6432322946594,1368
1963.5911180791632,1362
1965.5385278136787,1370
1967.4854617651545,1349
1969.4319202006182,1385
1971.377903387176,1363
1973.3234115920136,1310
1975.268445082395,1322
1977.2130041256642,1352
1979.1570889892423,1366
1981.1006999406304,1287
1983.04383724741,1357
1984.986501177238,1357
1986.928691997853,1314
1988.8704099770712,1374
1990.811655382789,1337
1992.7524284829801,1377
1994.692729545698,1397
1996.6325588390755,1353
1998.5719166313224,1295
2000.5108031907307,1382
2002.4492187856677,1295
2004.387163684583,1329
2006.3246381560011,1315
2008.2616424685298,1359
2010.1981768908527,1356
2012.1342416917332,1334
2014.069837140014,1316
2016.0049635046162,1305
2017.9396210545406,1306
2019.8738100588666,1263
2021.8075307867502,1297
2023.740783507431,1358
2025.6735684902228,1311
2027.6058860045214,1352
2029.5377363198004,1331
2031.4691197056118,1284
2033.4000364315875,1349
2035.3304867674374,1284
2037.260470982952,1317
2039.189989347998,1375
2041.1190421325232,1307
2043.047629606554,1331
2044.9757520401945,1353
2046.9034097036288,1309
2048.8306028671195,1296
2050.7573318010086,1301
2052.683596775716,1297
2054.609398061742,1291
2056.5347359296647,1338
2058.4596106501403,1330
2060.384022493906,1295
2062.3079717317764,1303
2064.231458634646,1356
2066.1544834734873,1348
2068.077046519352,1342
2069.99914804337,1321
2071.9207883167524,1305
2073.8419676107865,1305
2075.7626861968406,1315
2077.6829443463607,1343
2079.6027423308715,1337
2081.522080421977,1328
2083.440958891362,1332
2085.359378010786,1309
2087.2773380520907,1336
2089.194839287196,1330
2091.111881988101,1352
2093.0284664268825,1305
2094.9445928756973,1310
2096.86026160678,1334
2098.775472892446,1352
2100.690227005088,1264
2102.604524217178,1336
2104.5183648012676,1333
2106.431749029985,1309
2108.34467717604,1330
2110.2571495122206,1313
2112.169166311393,1325
2114.080727846503,1345
2115.9918343905747,1341
2117.902486216711,1306
2119.8126835980956,1339
2121.722426807987,1252
2123.6317161197285,1303
2125.5405518067364,1362
2127.448934142509,1375
2129.356863400624,1363
2131.264339854737,1365
2133.1713637785815,1366
2135.077935445972,1325
2136.9840551308002,1357
2138.889723107037,1341
2140.7949396487334,1289
2142.699705030018,1343
2144.6040195250994,1374
2146.507883408264,1306
2148.4112969538774,1365
2150.3142604363848,1296
2152.2167741303097,1353
2154.1188383102535,1405
2156.0204532508997,1311
2157.9216192270064,1354
2159.822336513414,1351
2161.7226053850413,1333
2163.622426116884,1361
2165.5217989840185,1370
2167.4207242616,1393
2169.319202224862,1329
2171.2172331491165,1362
2173.1148173097563,1362
2175.0119549822507,1336
2176.90864644215,1321
2178.8048919650823,1318
2180.7006918267534,1351
2182.596046302952,1378
2184.4909556695407,1345
2186.3854202024645,1348
2188.279440177746,1338
2190.173015871487,1372
2192.066147559868,1390
2193.958835519149,1275
2195.851080025667,1299
2197.7428813558417,1381
2199.6342397861667,1317
2201.5251555932186,1373
2203.415629053651,1401
2205.3056604441986,1381
2207.19525004167,1368
2209.084398122958,1370
2210.9731049650327,1376
2212.861370844941,1342
2214.749196039812,1338
2216.636580826851,1363
2218.523525483344,1399
2220.410030286655,1392
2222.296095514226,1373
2224.1817214435805,1357
2226.066908352319,1403
2227.951656518121,1332
2229.835966218746,1386
2231.71983773203,1420
2233.6032713358913,1341
2235.486267308324,1361
2237.3688259274036,1407
2239.2509474712824,1357
2241.132632218193,1386
2243.013880446447,1310
2244.8946924344323,1347
2246.7750684606203,1391
2248.6550088035574,1373
2250.534513741871,1392
2252.413583554265,1435
2254.292218519526,1387
2256.170418916517,1338
2258.0481850241786,1437
2259.925517121534,1366
2261.8024154876825,1359
2263.678880401803,1369
2265.5549121431536,1338
2267.430510991071,1345
2269.305677224971,1362
2271.180411124348,1367
2273.0547129687766,1425
2274.9285830379076,1319
2276.8020216114737,1375
2278.6750289692845,1341
2280.5476053912294,1405
2282.4197511572766,1401
2284.2914665474727,1410
2286.162751841943,1463
2288.0336073208937,1421
2289.904033264608,1416
2291.774029953448,1426
2293.6435976678554,1434
2295.5127366883517,1357
2297.381447295534,1376
2299.2497297700825,1331
2301.1175843927526,1373
2302.9850114443825,1303
2304.852011205885,1309
2306.7185839582553,1307
2308.5847299825664,1282
2310.4504495599676,1270
2312.3157429716925,1229
2314.1806104990483,1291
2316.0450524234247,1285
2317.9090690262888,1310
2319.772660589186,1264
2321.635827393742,1295
2323.498569721661,1280
2325.3608878547248,1244
2327.2227820747967,1242
2329.0842526638157,1247
2330.945299903803,1295
2332.805924076857,1281
2334.6661254651535,1318
2336.525904350951,1256
2338.3852610165827,1267
2340.244195744464,1264
2342.102708817088,1264
2343.9608005170253,1264
2345.8184711269287,1248
2347.675720929526,1244
2349.532550207628,1246
2351.38895924412,1265
2353.24494832197,1249
2355.100517724223,1273
2356.955667734004,1271
2358.810398634514,1265
2360.664710709037,1295
2362.5186042409337,1259
2364.3720795136437,1307
2366.225136810686,1247
2368.0777764156583,1241
2369.929998612237,1254
2371.7818036841777,1304
2373.633191915315,1275
2375.484163589562,1316
2377.3347189909114,1351
2379.184858403434,1327
2381.03458211128,1312
2382.8838903986775,1308
2384.732783549936,1270
2386.5812618494406,1298
2388.4293255816588,1308
2390.2769750311327,1298
2392.1242104824883,1298
2393.971032220427,1298
2395.8174405297295,1310
2397.6634356952563,1288
2399.509018001947,1326
2401.3541877348193,1302
2403.1989451789705,1306
2405.043290619576,1261
2406.8872243418905,1317
2408.730746631247,1304
2410.5738577730594,1318
2412.4165580528183,1274
2414.258847756095,1313
2416.100727168537,1285
2417.9421965758734,1267
2419.783256263912,1257
2421.623906518538,1253
2423.4641476257157,1286
2425.303979871491,1234
2427.143403541984,1329
2428.9824189233977,1295
2430.821026302012,1302
2432.6592259641866,1321
2434.497018196361,1271
2436.33440328505,1296
2438.171381516851,1304
2440.00795317844,1341
2441.844118556569,1359
2443.6798779380724,1312
2445.5152316098606,1337
2447.3501798589255,1255
2449.1847229723357,1303
2451.0188612372403,1351
2452.8525949408663,1264
2454.6859243705203,1273
2456.518849813587,1341
2458.3513715575314,1381
2460.183489889895,1275
2462.015205098301,1318
2463.8465174704493,1310
2465.67742729412,1276
2467.5079348571717,1308
2469.338040447542,1333
2471.1677443532476,1271
2472.9970468623833,1279
2474.825948263123,1315
2476.6544488437207,1254
2478.482548892508,1318
2480.310248697896,1301
2482.137548548374,1299
2483.9644487325118,1317
2485.790949538956,1369
2487.617051256433,1362
2489.44275417375,1331
2491.26805857979,1326
2493.0929647635157,1306
2494.917473013971,1380
2496.741583620276,1337
2498.5652968716304,1348
2500.3886130573137,1391
2502.2115324666834,1313
2504.0340553891765,1319
2505.856182114308,1333
2507.6779129316733,1349
2509.499248130945,1407
2511.3201880018764,1327
2513.140732834298,1367
2514.9608829181198,1333
2516.780638543331,1382
2518.6,1419
2520.418967578273,1336
2522.237541568376,1393
2524.0557222606144,1387
2525.8735099453706,1400
2527.6909049131086,1363
2529.507907454368,1381
2531.32451785977,1388
2533.140736420014,1409
2534.9565634258774,1331
2536.771999168218,1425
2538.5870439379714,1446
2540.4016980261526,1445
2542.2159617238544,1489
2544.02983532225,1394
2545.8433191125914,1456
2547.656413386209,1466
2549.4691184345115,1484
2551.2814345489874,1484
2553.093362021204,1432
2554.904901142808,1465
2556.716052205523,1436
2558.526815501153,1558
2560.3371913215824,1520
2562.147179958771,1519
2563.956781704761,1510
2565.7659968516705,1553
2567.5748256916986,1465
2569.3832685171224,1552
2571.1913256202984,1580
2572.9989972936614,1556
2574.806283829725,1559
2576.613185521084,1580
2578.4197026604074,1595
2580.2258355404483,1542
2582.031584454035,1604
2583.836949694077,1613
2585.6419315535613,1579
2587.4465303255533,1564
2589.2507463032002,1613
2591.0545797797245,1609
2592.8580310484303,1598
2594.6611004026995,1670
2596.463788135992,1630
2598.266094541849,1606
2600.0680199138874,1574
2601.869564545807,1596
2603.670728731383,1550
2605.4715127644704,1591
2607.2719169390048,1614
2609.071941548998,1567
2610.8715868885433,1606
2612.670853251811,1589
2614.469740933052,1625
2616.268250226594,1653
2618.0663814268455,1597
2619.864134828292,1581
2621.6615107255006,1557
2623.458509413115,1556
2625.2551311858597,1552
2627.0513763385347,1604
2628.8472451660223,1549
2630.6427379632833,1560
2632.4378550253564,1504
2634.232596647359,1456
2636.026963124488,1493
2637.8209547520187,1523
2639.6145718253065,1560
2641.407814639785,1476
2643.200683490966,1533
2644.9931786744414,1525
2646.7853004858807,1453
2648.577049221034,1484
2650.3684251757277,1511
2652.1594286458712,1406
2653.9500599274484,1458
2655.740319316525,1454
2657.5302071092437,1473
2659.3197236018286,1402
2661.10886909058,1410
2662.8976438718782,1426
2664.686048242183,1399
2666.4740824980327,1359
2668.2617469360443,1412
2670.0490418529134,1385
2671.8359675454153,1422
2673.622524310403,1377
2675.408712444811,1451
2677.1945322456495,1326
2678.979984010009,1392
2680.76506803506,1298
2682.5497846180497,1321
2684.334134056306,1312
2686.1181166472343,1345
2687.9017326883213,1354
2689.6849824771293,1342
2691.4678663113013,1287
2693.2503844885596,1319
2695.032537306705,1317
2696.8143250636167,1306
2698.5957480572542,1310
2700.3768065856534,1341
2702.1575009469316,1354
2703.937831439283,1245
2705.717798360982,1293
2707.4974020103837,1307
2709.276642685917,1309
2711.055520686095,1266
2712.834036309506,1261
2714.612189854819,1279
2716.389981620782,1289
2718.1674119062204,1298
2719.944481010041,1221
2721.721189231226,1280
2723.4975368688415,1248
2725.273524222027,1272
2727.0491515900053,1248
2728.824419272075,1317
2730.5993275676146,1297
2732.3738767760838,1260
2734.148067197016,1295
2735.921899130031,1266
2737.6953728748194,1237
2739.468488731156,1247
2741.2412469988926,1261
2743.0136479779617,1231
2744.785691968372,1226
2746.5573792702116,1213
2748.3287101836504,1220
2750.099685008934,1218
2751.870304046388,1244
2753.640567596418,1200
2755.4104759595057,1209
2757.1800294362156,1253
2758.949228327187,1253
2760.7180729331412,1209
2762.486563554877,1209
2764.254700493272,1230
2766.022484049284,1172
2767.789914523947,1268
2769.5569922183786,1202
2771.3237174337705,1277
2773.090090471394,1247
2774.8561116326036,1216
2776.6217812188274,1217
2778.3870995315756,1203
2780.1520668724356,1203
2781.9166835430747,1260
2783.6809498452394,1242
2785.444866080754,1245
2787.2084325515225,1232
2788.971649559527,1257
2790.73451740683,1210
2792.4970363955713,1226
2794.2592068279705,1201
2796.0210290063264,1260
2797.7825032330147,1279
2799.543629810493,1320
2801.304409041296,1215
2803.0648412280366,1227
2804.8249266734088,1219
2806.5846656801846,1210
2808.344058551212,1200
2810.1031055894246,1205
2811.8618070978273,1197
2813.6201633795085,1217
2815.378174737636,1223
2817.1358414754536,1190
2818.893163896285,1253
2820.6501423035334,1208
2822.4067770006814,1204
2824.1630682912883,1234
2825.9190164789957,1261
2827.6746218675207,1257
2829.429884760661,1253
2831.184805462294,1221
2832.9393842763743,1193
2834.693621506936,1240
2836.4475174580916,1245
2838.201072434034,1197
2839.954286739034,1201
2841.707160677441,1201
2843.459694553685,1289
2845.2118886722724,1262
2846.96374333779,1248
2848.7152588549034,1218
2850.4664355283567,1180
2852.217273662973,1252
2853.9677735636546,1222
2855.7179355353833,1266
2857.4677598832186,1220
2859.217246912299,1212
2860.9663969278427,1224
2862.715210235146,1194
2864.4636871395846,1205
2866.211827946614,1182
2867.9596329617652,1181
2869.7071024906536,1250
2871.4542368389684,1246
2873.20103631248,1187
2874.947501217038,1230
2876.6936318585695,1245
2878.4394285430812,1221
2880.1848915766604,1208
2881.9300212654707,1250
2883.6748179157553,1207
2885.4192818338374,1218
2887.1634133261173,1232
2888.907212699077,1201
2890.6506802592744,1294
2892.393816313348,1218
2894.1366211680142,1234
2895.8790951300693,1168
2897.621238506388,1212
2899.363051603925,1167
2901.1045347297118,1199
2902.8456881908596,1230
2904.58651229456,1243
2906.327007348081,1227
2908.067173658772,1179
2909.8070115340597,1231
2911.5465212814497,1256
2913.285703208527,1207
2915.0245576229563,1163
2916.7630848324807,1206
2918.5012851449196,1185
2920.2391588681758,1249
2921.976706310227,1239
2923.7139277791334,1212
2925.4508235830313,1226
2927.187394030137,1245
2928.923639428745,1237
2930.6595600872306,1228
2932.395156314046,1235
2934.1304284177218,1236
2935.8653767068713,1204
2937.6000014901815,1224
2939.3343030764227,1228
2941.068281774442,1197
2942.8019378931644,1216
2944.5352717415976,1295
2946.2682836288236,1195
2948.0009738640065,1237
2949.7333427563885,1245
2951.465390615289,1245
2953.1971177501086,1209
2954.9285244703265,1176
2956.6596110855,1194
2958.3903779052657,1223
2960.1208252393385,1253
2961.8509533975125,1198
2963.5807626896617,1195
2965.3102534257378,1185
2967.0394259157715,1164
2968.768280469873,1233
2970.496817398232,1233
2972.2250370111146,1204
2973.952939618869,1245
2975.6805255319196,1235
2977.4077950607707,1228
2979.134748516006,1211
2980.861386208289,1202
2982.587708448359,1230
2984.313715547037,1201
2986.039407815222,1241
2987.764785563891,1214
2989.489849104102,1210
2991.2145987469908,1247
2992.9390348037705,1215
2994.6631575857346,1231
2996.3869674042576,1250
2998.1104645707887,1189
2999.83364939686,1194
3001.5565221940783,1215
3003.2790832741334,1205
3005.0013329487924,1250
3006.7232715298996,1235
3008.4448993293804,1160
3010.166216659239,1228
3011.887223831558,1200
3013.607921158498,1223
3015.3283089522993,1205
3017.0483875252826,1222
3018.7681571898443,1167
3020.4876182584626,1214
3022.2067710436927,1166
3023.9256158581707,1185
3025.644153014609,1236
3027.362382825801,1226
3029.0803056046193,1178
3030.797921664012,1180
3032.5152313170106,1178
3034.2322348767225,1163
3035.9489326563353,1215
3037.665324969115,1197
3039.3814121284063,1157
3041.097194447633,1166
3042.812672240299,1180
3044.5278458199855,1222
3046.2427155003525,1184
3047.9572815951406,1164
3049.671544418167,1170
3051.38550428333,1183
3053.0991615046073,1226
3054.812516396051,1218
3056.5255692717974,1211
3058.2383204460575,1175
3059.9507702331257,1147
3061.662918947372,1168
3063.3747669032446,1171
3065.0863144152736,1150
3066.7975617980674,1177
3068.508509366309,1201
3070.219157434767,1173
3071.9295063182844,1205
3073.639556331785,1168
3075.3493077902704,1224
3077.058761008821,1181
3078.7679163025964,1168
3080.476773986837,1220
3082.1853343768594,1147
3083.89359778806,1195
3085.6015645359153,1175
3087.3092349359786,1170
3089.016609303884,1211
3090.7236879553434,1198
3092.4304712061476,1188
3094.136959372166,1165
3095.843152769349,1162
3097.5490517137237,1208
3099.2546565213966,1189
3100.959967508554,1190
3102.66498499146,1236
3104.3697092864577,1212
3106.0741407099695,1224
3107.778279578498,1165
3109.482126208622,1187
3111.1856809170004,1174
3112.8889440203716,1201
3114.5919158355528,1235
3116.294596679439,1214
3117.996986869006,1148
3119.6990867213062,1228
3121.4008965534726,1180
3123.102416682717,1217
3124.803647426329,1193
3126.5045891016784,1231
3128.205242026213,1207
3129.90560651746,1217
3131.605682893025,1228
3133.3054714705922,1189
3135.0049725679282,1169
3136.7041865028714,1188
3138.4031135933465,1164
3140.101754157353,1202
3141.800108512971,1209
3143.498176978357,1217
3145.1959598717494,1196
3146.8934575114636,1167
3148.5906702158954,1196
3150.2875983035183,1214
3151.9842420928853,1216
3153.680601902627,1158
3155.376678051456,1147
3157.07247085816,1172
3158.767980641609,1171
3160.463207720748,1245
3162.158152414606,1170
3163.8528150422862,1180
3165.5471959229726,1212
3167.2412953759303,1192
3168.9351137204976,1216
3170.628651276098,1203
3172.3219083622307,1224
3174.014885298474,1224
3175.707582404485,1187
3177.4000000000005,1177
3179.092138404835,1177
3180.7839979388846,1155
3182.47557892212,1240
3184.166881674594,1211
3185.8579065164386,1221
3187.5486537678626,1190
3189.2391237491547,1187
3190.9293167806827,1185
3192.6192331828934,1162
3194.3088732763117,1204
3195.998237381542,1169
3197.687325819268,1163
3199.376138910251,1208
3201.064676975334,1181
3202.7529403354347,1205
3204.4409293115523,1214
3206.1286442247647,1156
3207.816085396229,1160
3209.5032531471825,1094
3211.190147798936,1142
3212.8767696728846,1206
3214.5631190905015,1151
3216.2491963733373,1152
3217.9350018430214,1149
3219.6205358212637,1187
3221.305798629851,1136
3222.990790590651,1141
3224.6755120256103,1144
3226.359963256751,1186
3228.0441446061795,1223
3229.7280563960758,1130
3231.411698948703,1119
3233.0950725863995,1151
3234.778177631587,1215
3236.461014406761,1178
3238.1435832345005,1175
3239.8258844374595,1203
3241.507918338374,1188
3243.1896852600576,1195
3244.8711855254023,1178
3246.552419457381,1210
3248.233387379042,1157
3249.914089613516,1172
3251.59452648401,1191
3253.274698313813,1175
3254.95460542629,1150
3256.6342481448855,1107
3258.313626793125,1169
3259.9927416946084,1117
3261.6715931730196,1118
3263.3501815521176,1224
3265.0285071557437,1089
3266.706570307815,1110
3268.3843713323286,1145
3270.0619105533615,1194
3271.739188295068,1147
3273.4162048816834,1181
3275.0929606375184,1145
3276.769455886966,1208
3278.445690954498,1195
3280.1216661646613,1177
3281.797381842087,1198
3283.4728383114807,1177
3285.1480358976296,1173
3286.8229749253996,1178
3288.4976557197333,1182
3290.172078605655,1139
3291.846243908266,1137
3293.5201519527463,1159
3295.193803064357,1135
3296.8671975684374,1122
3298.5403357904024,1108
3300.21321805575,1090
3301.8858446900567,1159
3303.558216018975,1085
3305.23033236824,1149
3306.9021940636603,1186
3308.57380143113,1146
3310.2451547966184,1173
3311.916254486174,1123
3313.5871008259246,1173
3315.2576941420766,1189
3316.9280347609147,1109
3318.5981230088046,1154
3320.2679592121895,1149
3321.9375436975924,1161
3323.606876791612,1132
3325.27595882093,1139
3326.944790112305,1192
3328.6133709925753,1163
3330.2817017886573,1196
3331.949782827547,1103
3333.617614436319,1137
3335.2851969421245,1130
3336.952530672199,1190
3338.619615953853,1180
3340.286453114475,1184
3341.9530424815357,1185
3343.619384382583,1131
3345.2854791452437,1164
3346.951327097224,1159
3348.6169285663073,1196
3350.2822838803577,1181
3351.947393367319,1150
3353.61225735521,1174
3355.2768761721345,1144
3356.9412501462693,1150
3358.605379605873,1128
3360.2692648792827,1170
3361.9329062949146,1122
3363.596304181263,1133
