CollectionTime,9/20/2024 10:55:44 AM
1893.1652499774254,1480
1895.1299650761011,1554
1897.0941948312952,1501
1899.0579395071945,1522
1901.0211993680641,1502
1902.98397467825,1536
1904.9462657021745,1516
1906.9080727043415,1542
1908.869395949332,1467
1910.8302357018065,1552
1912.790592226504,1516
1914.7504657882428,1472
1916.7098566519212,1471
1918.6687650825133,1487
1920.6271913450764,1490
1922.5851357047422,1456
1924.5425984267245,1471
1926.499579776314,1504
1928.4560800188833,1511
1930.4120994198802,1509
1932.367638244833,1515
1934.32269675935,1521
1936.2772752291175,1490
1938.231373919899,1524
1940.1849930975404,1523
1942.1381330279637,1485
1944.0907939771696,1471
1946.0429762112412,1504
1947.9946799963363,1467
1949.9459055986945,1485
1951.896653284633,1508
1953.8469233205478,1534
1955.7967159729142,1472
1957.7460315082863,1428
1959.6948701932974,1421
1961.6432322946594,1452
1963.5911180791632,1456
1965.5385278136787,1510
1967.4854617651545,1442
1969.4319202006182,1452
1971.377903387176,1532
1973.3234115920136,1476
1975.268445082395,1462
1977.2130041256642,1452
1979.1570889892423,1448
1981.1006999406304,1440
1983.04383724741,1422
1984.986501177238,1499
1986.928691997853,1446
1988.8704099770712,1430
1990.811655382789,1441
1992.7524284829801,1430
1994.692729545698,1489
1996.6325588390755,1485
1998.5719166313224,1476
2000.5108031907307,1432
2002.4492187856677,1482
2004.387163684583,1462
2006.3246381560011,1481
2008.2616424685298,1415
2010.1981768908527,1438
2012.1342416917332,1484
2014.069837140014,1421
2016.0049635046162,1473
2017.9396210545406,1478
2019.8738100588666,1441
2021.8075307867502,1471
2023.740783507431,1473
2025.6735684902228,1391
2027.6058860045214,1490
2029.5377363198004,1408
2031.4691197056118,1462
2033.4000364315875,1441
2035.3304867674374,1504
2037.260470982952,1389
2039.189989347998,1436
2041.1190421325232,1483
2043.047629606554,1409
2044.9757520401945,1395
2046.9034097036288,1482
2048.8306028671195,1474
2050.7573318010086,1491
2052.683596775716,1385
2054.609398061742,1436
2056.5347359296647,1422
2058.4596106501403,1439
2060.384022493906,1408
2062.3079717317764,1412
2064.231458634646,1413
2066.1544834734873,1438
2068.077046519352,1394
2069.99914804337,1401
2071.9207883167524,1448
2073.8419676107865,1427
2075.7626861968406,1391
2077.6829443463607,1425
2079.6027423308715,1433
2081.522080421977,1386
2083.440958891362,1451
2085.359378010786,1389
2087.2773380520907,1428
2089.194839287196,1400
2091.111881988101,1376
2093.0284664268825,1415
2094.9445928756973,1371
2096.86026160678,1453
2098.775472892446,1466
2100.690227005088,1443
2102.604524217178,1452
2104.5183648012676,1428
2106.431749029985,1430
2108.34467717604,1368
2110.2571495122206,1437
2112.169166311393,1431
2114.080727846503,1377
2115.9918343905747,1420
2117.902486216711,1435
2119.8126835980956,1428
2121.722426807987,1474
2123.6317161197285,1455
2125.5405518067364,1456
2127.448934142509,1445
2129.356863400624,1399
2131.264339854737,1413
2133.1713637785815,1398
2135.077935445972,1425
2136.9840551308002,1407
2138.889723107037,1461
2140.7949396487334,1476
2142.699705030018,1466
2144.6040195250994,1445
2146.507883408264,1393
2148.4112969538774,1471
2150.3142604363848,1473
2152.2167741303097,1483
2154.1188383102535,1436
2156.0204532508997,1460
2157.9216192270064,1445
2159.822336513414,1473
2161.7226053850413,1477
2163.622426116884,1466
2165.5217989840185,1462
2167.4207242616,1463
2169.319202224862,1418
2171.2172331491165,1445
2173.1148173097563,1494
2175.0119549822507,1405
2176.90864644215,1505
2178.8048919650823,1459
2180.7006918267534,1417
2182.596046302952,1497
2184.4909556695407,1488
2186.3854202024645,1540
2188.279440177746,1494
2190.173015871487,1509
2192.066147559868,1489
2193.958835519149,1487
2195.851080025667,1472
2197.7428813558417,1558
2199.6342397861667,1508
2201.5251555932186,1387
2203.415629053651,1510
2205.3056604441986,1466
2207.19525004167,1467
2209.084398122958,1570
2210.9731049650327,1545
2212.861370844941,1469
2214.749196039812,1471
2216.636580826851,1537
2218.523525483344,1555
2220.410030286655,1550
2222.296095514226,1541
2224.1817214435805,1576
2226.066908352319,1496
2227.951656518121,1495
2229.835966218746,1489
2231.71983773203,1543
2233.6032713358913,1566
2235.486267308324,1463
2237.3688259274036,1503
2239.2509474712824,1548
2241.132632218193,1498
2243.013880446447,1616
2244.8946924344323,1527
2246.7750684606203,1500
2248.6550088035574,1556
2250.534513741871,1529
2252.413583554265,1509
2254.292218519526,1532
2256.170418916517,1520
2258.0481850241786,1490
2259.925517121534,1554
2261.8024154876825,1496
2263.678880401803,1580
2265.5549121431536,1525
2267.430510991071,1554
2269.305677224971,1528
2271.180411124348,1510
2273.0547129687766,1522
2274.9285830379076,1511
2276.8020216114737,1559
2278.6750289692845,1526
2280.5476053912294,1569
2282.4197511572766,1565
2284.2914665474727,1529
2286.162751841943,1580
2288.0336073208937,1600
2289.904033264608,1588
2291.774029953448,1577
2293.6435976678554,1536
2295.5127366883517,1493
2297.381447295534,1464
2299.2497297700825,1515
2301.1175843927526,1472
2302.9850114443825,1446
2304.852011205885,1407
2306.7185839582553,1404
2308.5847299825664,1415
2310.4504495599676,1380
2312.3157429716925,1440
2314.1806104990483,1346
2316.0450524234247,1405
2317.9090690262888,1347
2319.772660589186,1338
2321.635827393742,1383
2323.498569721661,1401
2325.3608878547248,1389
2327.2227820747967,1388
2329.0842526638157,1347
2330.945299903803,1340
2332.805924076857,1353
2334.6661254651535,1378
2336.525904350951,1372
2338.3852610165827,1331
2340.244195744464,1307
2342.102708817088,1357
2343.9608005170253,1333
2345.8184711269287,1331
2347.675720929526,1347
2349.532550207628,1323
2351.38895924412,1363
2353.24494832197,1397
2355.100517724223,1425
2356.955667734004,1368
2358.810398634514,1424
2360.664710709037,1373
2362.5186042409337,1410
2364.3720795136437,1382
2366.225136810686,1336
2368.0777764156583,1455
2369.929998612237,1414
2371.7818036841777,1423
2373.633191915315,1415
2375.484163589562,1408
2377.3347189909114,1425
2379.184858403434,1381
2381.03458211128,1352
2382.8838903986775,1352
2384.732783549936,1386
2386.5812618494406,1375
2388.4293255816588,1467
2390.2769750311327,1404
2392.1242104824883,1389
2393.971032220427,1482
2395.8174405297295,1446
2397.6634356952563,1419
2399.509018001947,1401
2401.3541877348193,1439
2403.1989451789705,1447
2405.043290619576,1423
2406.8872243418905,1452
2408.730746631247,1448
2410.5738577730594,1451
2412.4165580528183,1474
2414.258847756095,1499
2416.100727168537,1466
2417.9421965758734,1588
2419.783256263912,1598
2421.623906518538,1588
2423.4641476257157,1650
2425.303979871491,1566
2427.143403541984,1615
2428.9824189233977,1658
2430.821026302012,1573
2432.6592259641866,1624
2434.497018196361,1619
2436.33440328505,1612
2438.171381516851,1665
2440.00795317844,1617
2441.844118556569,1552
2443.6798779380724,1598
2445.5152316098606,1533
2447.3501798589255,1553
2449.1847229723357,1566
2451.0188612372403,1533
2452.8525949408663,1523
2454.6859243705203,1461
2456.518849813587,1500
2458.3513715575314,1451
2460.183489889895,1552
2462.015205098301,1510
2463.8465174704493,1405
2465.67742729412,1476
2467.5079348571717,1484
2469.338040447542,1480
2471.1677443532476,1470
2472.9970468623833,1460
2474.825948263123,1489
2476.6544488437207,1431
2478.482548892508,1450
2480.310248697896,1447
2482.137548548374,1490
2483.9644487325118,1528
2485.790949538956,1469
2487.617051256433,1516
2489.44275417375,1461
2491.26805857979,1512
2493.0929647635157,1451
2494.917473013971,1436
2496.741583620276,1456
2498.5652968716304,1484
2500.3886130573137,1504
2502.2115324666834,1525
2504.0340553891765,1510
2505.856182114308,1471
2507.6779129316733,1388
2509.499248130945,1487
2511.3201880018764,1491
2513.140732834298,1496
2514.9608829181198,1464
2516.780638543331,1496
2518.6,1505
2520.418967578273,1486
2522.237541568376,1563
2524.0557222606144,1502
2525.8735099453706,1447
2527.6909049131086,1545
2529.507907454368,1492
2531.32451785977,1550
2533.140736420014,1482
2534.9565634258774,1579
2536.771999168218,1525
2538.5870439379714,1533
2540.4016980261526,1497
2542.2159617238544,1562
2544.02983532225,1572
2545.8433191125914,1574
2547.656413386209,1585
2549.4691184345115,1559
2551.2814345489874,1590
2553.093362021204,1535
2554.904901142808,1543
2556.716052205523,1556
2558.526815501153,1679
2560.3371913215824,1627
2562.147179958771,1573
2563.956781704761,1638
2565.7659968516705,1630
2567.5748256916986,1668
2569.3832685171224,1707
2571.1913256202984,1585
2572.9989972936614,1626
2574.806283829725,1605
2576.613185521084,1665
2578.4197026604074,1663
2580.2258355404483,1659
2582.031584454035,1686
2583.836949694077,1695
2585.6419315535613,1708
2587.4465303255533,1645
2589.2507463032002,1706
2591.0545797797245,1680
2592.8580310484303,1644
2594.6611004026995,1673
2596.463788135992,1648
2598.266094541849,1678
2600.0680199138874,1716
2601.869564545807,1690
2603.670728731383,1682
2605.4715127644704,1696
2607.2719169390048,1719
2609.071941548998,1674
2610.8715868885433,1663
2612.670853251811,1704
2614.469740933052,1735
2616.268250226594,1699
2618.0663814268455,1759
2619.864134828292,1644
2621.6615107255006,1623
2623.458509413115,1710
2625.2551311858597,1696
2627.0513763385347,1626
2628.8472451660223,1543
2630.6427379632833,1635
2632.4378550253564,1632
2634.232596647359,1601
2636.026963124488,1577
2637.8209547520187,1603
2639.6145718253065,1597
2641.407814639785,1544
2643.200683490966,1549
2644.9931786744414,1592
2646.7853004858807,1522
2648.577049221034,1544
2650.3684251757277,1556
2652.1594286458712,1535
2653.9500599274484,1554
2655.740319316525,1451
2657.5302071092437,1478
2659.3197236018286,1480
2661.10886909058,1484
2662.8976438718782,1540
2664.686048242183,1532
2666.4740824980327,1595
2668.2617469360443,1488
2670.0490418529134,1554
2671.8359675454153,1519
2673.622524310403,1483
2675.408712444811,1508
2677.1945322456495,1459
2678.979984010009,1477
2680.76506803506,1420
2682.5497846180497,1458
2684.334134056306,1407
2686.1181166472343,1399
2687.9017326883213,1390
2689.6849824771293,1414
2691.4678663113013,1419
2693.2503844885596,1493
2695.032537306705,1372
2696.8143250636167,1418
2698.5957480572542,1407
2700.3768065856534,1414
2702.1575009469316,1434
2703.937831439283,1393
2705.717798360982,1435
2707.4974020103837,1412
2709.276642685917,1410
2711.055520686095,1358
2712.834036309506,1403
2714.612189854819,1419
2716.389981620782,1440
2718.1674119062204,1373
2719.944481010041,1381
2721.721189231226,1402
2723.4975368688415,1415
2725.273524222027,1402
2727.0491515900053,1374
2728.824419272075,1367
2730.5993275676146,1369
2732.3738767760838,1325
2734.148067197016,1348
2735.921899130031,1328
2737.6953728748194,1347
2739.468488731156,1349
2741.2412469988926,1367
2743.0136479779617,1362
2744.785691968372,1317
2746.5573792702116,1345
2748.3287101836504,1381
2750.099685008934,1355
2751.870304046388,1378
2753.640567596418,1380
2755.4104759595057,1389
2757.1800294362156,1383
2758.949228327187,1395
2760.7180729331412,1356
2762.486563554877,1390
2764.254700493272,1340
2766.022484049284,1349
2767.789914523947,1352
2769.5569922183786,1309
2771.3237174337705,1284
2773.090090471394,1393
2774.8561116326036,1368
2776.6217812188274,1340
2778.3870995315756,1377
2780.1520668724356,1370
2781.9166835430747,1344
2783.6809498452394,1324
2785.444866080754,1386
2787.2084325515225,1282
2788.971649559527,1394
2790.73451740683,1328
2792.4970363955713,1345
2794.2592068279705,1320
2796.0210290063264,1293
2797.7825032330147,1342
2799.543629810493,1365
2801.304409041296,1344
2803.0648412280366,1292
2804.8249266734088,1348
2806.5846656801846,1369
2808.344058551212,1338
2810.1031055894246,1340
2811.8618070978273,1375
2813.6201633795085,1368
2815.378174737636,1315
2817.1358414754536,1330
2818.893163896285,1316
2820.6501423035334,1254
2822.4067770006814,1328
2824.1630682912883,1342
2825.9190164789957,1346
2827.6746218675207,1338
2829.429884760661,1300
2831.184805462294,1346
2832.9393842763743,1341
2834.693621506936,1333
2836.4475174580916,1362
2838.201072434034,1309
2839.954286739034,1276
2841.707160677441,1342
2843.459694553685,1363
2845.2118886722724,1301
2846.96374333779,1313
2848.7152588549034,1294
2850.4664355283567,1360
2852.217273662973,1346
2853.9677735636546,1366
2855.7179355353833,1324
2857.4677598832186,1242
2859.217246912299,1371
2860.9663969278427,1289
2862.715210235146,1320
2864.4636871395846,1361
2866.211827946614,1373
2867.9596329617652,1341
2869.7071024906536,1317
2871.4542368389684,1288
2873.20103631248,1337
2874.947501217038,1327
2876.6936318585695,1283
2878.4394285430812,1293
2880.1848915766604,1301
2881.9300212654707,1379
2883.6748179157553,1261
2885.4192818338374,1330
2887.1634133261173,1335
2888.907212699077,1369
2890.6506802592744,1353
2892.393816313348,1329
2894.1366211680142,1300
2895.8790951300693,1367
2897.621238506388,1318
2899.363051603925,1271
2901.1045347297118,1294
2902.8456881908596,1327
2904.58651229456,1333
2906.327007348081,1281
2908.067173658772,1312
2909.8070115340597,1286
2911.5465212814497,1332
2913.285703208527,1355
2915.0245576229563,1352
2916.7630848324807,1290
2918.5012851449196,1296
2920.2391588681758,1313
2921.976706310227,1396
2923.7139277791334,1335
2925.4508235830313,1275
2927.187394030137,1293
2928.923639428745,1349
2930.6595600872306,1347
2932.395156314046,1426
2934.1304284177218,1351
2935.8653767068713,1356
2937.6000014901815,1314
2939.3343030764227,1324
2941.068281774442,1351
2942.8019378931644,1369
2944.5352717415976,1362
2946.2682836288236,1397
2948.0009738640065,1316
2949.7333427563885,1371
2951.465390615289,1381
2953.1971177501086,1336
2954.9285244703265,1300
2956.6596110855,1309
2958.3903779052657,1332
2960.1208252393385,1319
2961.8509533975125,1328
2963.5807626896617,1378
2965.3102534257378,1299
2967.0394259157715,1358
2968.768280469873,1315
2970.496817398232,1297
2972.2250370111146,1349
2973.952939618869,1307
2975.6805255319196,1378
2977.4077950607707,1321
2979.134748516006,1324
2980.861386208289,1357
2982.587708448359,1304
2984.313715547037,1306
2986.039407815222,1314
2987.764785563891,1296
2989.489849104102,1293
2991.2145987469908,1312
2992.9390348037705,1300
2994.6631575857346,1285
2996.3869674042576,1341
2998.1104645707887,1287
2999.83364939686,1303
3001.5565221940783,1325
3003.2790832741334,1297
3005.0013329487924,1307
3006.7232715298996,1276
3008.4448993293804,1269
3010.166216659239,1282
3011.887223831558,1296
3013.607921158498,1297
3015.3283089522993,1329
3017.0483875252826,1275
3018.7681571898443,1271
3020.4876182584626,1289
3022.2067710436927,1294
3023.9256158581707,1286
3025.644153014609,1278
3027.362382825801,1368
3029.0803056046193,1255
3030.797921664012,1248
3032.5152313170106,1265
3034.2322348767225,1287
3035.9489326563353,1313
3037.665324969115,1266
3039.3814121284063,1272
3041.097194447633,1267
3042.812672240299,1288
3044.5278458199855,1352
3046.2427155003525,1290
3047.9572815951406,1277
3049.671544418167,1281
3051.38550428333,1288
3053.0991615046073,1257
3054.812516396051,1307
3056.5255692717974,1320
3058.2383204460575,1303
3059.9507702331257,1269
3061.662918947372,1305
3063.3747669032446,1290
3065.0863144152736,1278
3066.7975617980674,1260
3068.508509366309,1278
3070.219157434767,1297
3071.9295063182844,1261
3073.639556331785,1304
3075.3493077902704,1293
3077.058761008821,1288
3078.7679163025964,1258
3080.476773986837,1357
3082.1853343768594,1277
3083.89359778806,1290
3085.6015645359153,1283
3087.3092349359786,1285
3089.016609303884,1304
3090.7236879553434,1377
3092.4304712061476,1243
3094.136959372166,1267
3095.843152769349,1252
3097.5490517137237,1246
3099.2546565213966,1328
3100.959967508554,1335
3102.66498499146,1298
3104.3697092864577,1323
3106.0741407099695,1296
3107.778279578498,1273
3109.482126208622,1261
3111.1856809170004,1292
3112.8889440203716,1305
3114.5919158355528,1288
3116.294596679439,1341
3117.996986869006,1310
3119.6990867213062,1274
3121.4008965534726,1330
3123.102416682717,1259
3124.803647426329,1284
3126.5045891016784,1286
3128.205242026213,1359
3129.90560651746,1266
3131.605682893025,1329
3133.3054714705922,1269
3135.0049725679282,1301
3136.7041865028714,1298
3138.4031135933465,1269
3140.101754157353,1292
3141.800108512971,1235
3143.498176978357,1254
3145.1959598717494,1344
3146.8934575114636,1292
3148.5906702158954,1273
3150.2875983035183,1247
3151.9842420928853,1265
3153.680601902627,1263
3155.376678051456,1285
3157.07247085816,1269
3158.767980641609,1307
3160.463207720748,1257
3162.158152414606,1288
3163.8528150422862,1301
3165.5471959229726,1301
3167.2412953759303,1270
3168.9351137204976,1294
3170.628651276098,1303
3172.3219083622307,1303
3174.014885298474,1247
3175.707582404485,1293
3177.4000000000005,1287
3179.092138404835,1299
3180.7839979388846,1310
3182.47557892212,1234
3184.166881674594,1227
3185.8579065164386,1283
3187.5486537678626,1289
3189.2391237491547,1237
3190.9293167806827,1269
3192.6192331828934,1293
3194.3088732763117,1253
3195.998237381542,1339
3197.687325819268,1256
3199.376138910251,1228
3201.064676975334,1285
3202.7529403354347,1220
3204.4409293115523,1267
3206.1286442247647,1248
3207.816085396229,1253
3209.5032531471825,1293
3211.190147798936,1233
3212.8767696728846,1252
3214.5631190905015,1225
3216.2491963733373,1239
3217.9350018430214,1228
3219.6205358212637,1271
3221.305798629851,1277
3222.990790590651,1280
3224.6755120256103,1185
3226.359963256751,1267
3228.0441446061795,1236
3229.7280563960758,1247
3231.411698948703,1310
3233.0950725863995,1294
3234.778177631587,1304
3236.461014406761,1243
3238.1435832345005,1240
3239.8258844374595,1243
3241.507918338374,1258
3243.1896852600576,1225
3244.8711855254023,1288
3246.552419457381,1270
3248.233387379042,1261
3249.914089613516,1290
3251.59452648401,1252
3253.274698313813,1220
3254.95460542629,1247
3256.6342481448855,1248
3258.313626793125,1215
3259.9927416946084,1209
3261.6715931730196,1240
3263.3501815521176,1231
3265.0285071557437,1275
3266.706570307815,1218
3268.3843713323286,1237
3270.0619105533615,1230
3271.739188295068,1249
3273.4162048816834,1304
3275.0929606375184,1209
3276.769455886966,1218
3278.445690954498,1247
3280.1216661646613,1325
3281.797381842087,1297
3283.4728383114807,1348
3285.1480358976296,1282
3286.8229749253996,1266
3288.4976557197333,1298
3290.172078605655,1267
3291.846243908266,1239
3293.5201519527463,1283
3295.193803064357,1247
3296.8671975684374,1293
3298.5403357904024,1262
3300.21321805575,1225
3301.8858446900567,1223
3303.558216018975,1236
3305.23033236824,1296
3306.9021940636603,1182
3308.57380143113,1241
3310.2451547966184,1255
3311.916254486174,1235
3313.5871008259246,1270
3315.2576941420766,1250
3316.9280347609147,1198
3318.5981230088046,1216
3320.2679592121895,1189
3321.9375436975924,1221
3323.606876791612,1246
3325.27595882093,1226
3326.944790112305,1260
3328.6133709925753,1214
3330.2817017886573,1229
3331.949782827547,1219
3333.617614436319,1255
3335.2851969421245,1261
3336.952530672199,1297
3338.619615953853,1290
3340.286453114475,1216
3341.9530424815357,1279
3343.619384382583,1253
3345.2854791452437,1211
3346.951327097224,1287
3348.6169285663073,1253
3350.2822838803577,1255
3351.947393367319,1271
3353.61225735521,1224
3355.2768761721345,1230
3356.9412501462693,1269
3358.605379605873,1205
3360.2692648792827,1191
3361.9329062949146,1271
3363.596304181263,1193
