CollectionTime,9/20/2024 10:54:05 AM
652.1452625108324,2222
654.4365401715764,2304
656.7271914642178,2192
659.0172166067838,2318
661.3066158173809,2273
663.5953893141935,2165
665.8835373154867,2202
668.1710600396028,2161
670.4579577049639,2240
672.7442305300709,2242
675.0298787335033,2130
677.3149025339197,2214
679.599302150058,2178
681.8830778007342,2175
684.1662297048437,2208
686.4487580813608,2286
688.7306631493387,2202
691.0119451279091,2255
693.2926042362834,2223
695.5726406937516,2186
697.8520547196814,2161
700.1308465335215,2098
702.4090163547982,2231
704.6865644031171,2113
706.9634908981619,2136
709.2397960596965,2175
711.5154801075631,2212
713.7905432616823,2274
716.0649857420548,2181
718.3388077687592,2164
720.612009561953,2172
722.8845913418733,2222
725.1565533288352,2191
727.427895743234,2147
729.6986188055427,2181
731.9687227363137,2140
734.238207756178,2240
736.5070740858458,2233
738.7753219461066,2239
741.0429515578281,2143
743.3099631419569,2157
745.5763569195191,2165
747.8421331116193,2206
750.1072919394409,2161
752.3718336242467,2270
754.6357583873777,2137
756.8990664502545,2181
759.1617580343765,2239
761.423833361321,2150
763.6852926527457,2263
765.9461361303862,2305
768.206364016058,2291
770.4659765316536,2242
772.7249738991469,2239
774.9833563405886,2251
777.2411240781092,2166
779.4982773339183,2236
781.7548163303044,2276
784.010741289634,2286
786.2660524343538,2293
788.5207499869881,2239
790.7748341701416,2346
793.0283052064964,2281
795.2811633188143,2438
797.5334087299362,2275
799.7850416627813,2332
802.0360623403484,2257
804.2864709857143,2304
806.5362678220353,2298
808.7854530725468,2327
811.0340269605625,2239
813.2819897094754,2164
815.5293415427581,2289
817.77608268396,2340
820.0222133567116,2252
822.2677337847211,2173
824.5126441917765,2191
826.7569448017433,2204
829.0006358385675,2174
831.2437175262731,2210
833.4861900889629,2221
835.7280537508192,2235
837.9693087361026,2250
840.2099552691533,2248
842.4499935743896,2253
844.689423876309,2247
846.9282463994886,2246
849.1664613685833,2161
851.4040690083276,2208
853.6410695435349,2253
855.877463199097,2279
858.1132501999847,2219
860.3484307712487,2304
862.5830051380175,2294
864.8169735254988,2319
867.0503361589791,2195
869.2830932638243,2254
871.5152450654786,2359
873.7467917894654,2275
875.9777336613873,2267
878.2080709069252,2338
880.4378037518389,2309
882.666932421968,2281
884.8954571432301,2306
887.1233781416219,2325
889.3506956432192,2256
891.5774098741766,2321
893.803521060728,2257
896.0290294291852,2363
898.2539352059397,2294
900.4782386174619,2312
902.7019398903011,2251
904.925039251085,2254
907.147536926521,2267
909.3694331433943,2291
911.59072812857,2285
913.8114221089921,2283
916.0315153116827,2234
918.2510079637437,2277
920.4699002923547,2237
922.6881925247761,2320
924.905884888345,2321
927.1229776104793,2354
929.3394709186747,2298
931.555365040506,2238
933.7706602036275,2280
935.9853566357709,2221
938.1994545647489,2259
940.4129542184515,2319
942.6258558248488,2289
944.8381596119883,2250
947.0498658079974,2301
949.2609746410825,2288
951.4714863395287,2309
953.6814011316998,2311
955.8907192460387,2278
958.0994409110671,2260
960.3075663553858,2328
962.5150958076741,2243
964.7220294966913,2277
966.928367651274,2288
969.1341105003388,2184
971.3392582728806,2175
973.5438111979742,2133
975.747769504772,2124
977.9511334225061,2228
980.153903180487,2121
982.3560790081052,2132
984.5576611348289,2101
986.7586497902058,2126
988.9590452038618,2112
991.158847605503,2024
993.3580572249133,2017
995.5566742919558,1948
997.7546990365728,1955
999.952131688785,1895
1002.1489724786926,1925
1004.3452216364743,1859
1006.5408793923874,1937
1008.7359459767691,1889
1010.9304216200343,1860
1013.1243065526781,1810
1015.3176010052733,1838
1017.510305208472,1790
1019.7024193930064,1761
1021.8939437896848,1740
1024.0848786293977,1788
1026.2752241431122,1855
1028.4649805618747,1786
1030.6541481168115,1748
1032.842727039127,1773
1035.0307175601051,1766
1037.2181199111074,1758
1039.4049343235752,1708
1041.591161029029,1684
1043.7768002590683,1670
1045.9618522453698,1607
1048.1463172196918,1669
1050.3301954138697,1711
1052.513487059818,1685
1054.69619238953,1734
1056.8783116350783,1661
1059.0598450286152,1657
1061.2407928023704,1709
1063.4211551886528,1712
1065.6009324198508,1770
1067.780124728432,1730
1069.9587323469414,1682
1072.1367555080046,1737
1074.314194444325,1676
1076.4910493886855,1630
1078.667320573947,1590
1080.843008233051,1654
1083.0181125990161,1666
1085.1926339049414,1615
1087.3665723840027,1594
1089.5399282694575,1623
1091.7127017946405,1656
1093.8848931929647,1670
1096.0565026979243,1629
1098.2275305430899,1616
1100.3979769621128,1640
1102.567842188722,1622
1104.737126456726,1587
1106.9058300000124,1669
1109.0739530525475,1656
1111.2414958483764,1562
1113.4084586216231,1578
1115.5748416064907,1604
1117.7406450372605,1597
1119.9058691482942,1616
1122.0705141740304,1554
1124.2345803489884,1499
1126.3980679077658,1588
1128.5609770850388,1572
1130.7233081155623,1584
1132.8850612341707,1580
1135.0462366757774,1568
1137.2068346753745,1609
1139.3668554680326,1549
1141.526299288901,1542
1143.68516637321,1537
1145.8434569562655,1572
1148.001171273455,1530
1150.158309560244,1517
1152.3148720521767,1551
1154.470858984876,1594
1156.626270594044,1602
1158.7811071154629,1580
1160.9353687849912,1515
1163.089055838569,1561
1165.242168512213,1554
1167.3947070420209,1601
1169.5466716641677,1592
1171.6980626149075,1545
1173.8488801305748,1502
1175.9991244475814,1573
1178.1487958024186,1543
1180.2978944316555,1578
1182.4464205719428,1568
1184.5943744600072,1546
1186.7417563326567,1489
1188.8885664267755,1535
1191.0348049793297,1502
1193.1804722273619,1533
1195.325568407995,1620
1197.4700937584303,1621
1199.614048515948,1549
1201.7574329179074,1531
1203.900247201746,1545
1206.042491604982,1523
1208.1841663652099,1570
1210.3252717201053,1537
1212.465807907422,1613
1214.6057751649923,1568
1216.7451737307279,1600
1218.8840038426192,1574
1221.0222657387353,1548
1223.1599596572241,1503
1225.2970858363137,1550
1227.4336445143094,1588
1229.5696359295966,1559
1231.705060320639,1583
1233.8399179259786,1567
1235.9742089842384,1563
1238.107933734118,1614
1240.2410924143974,1611
1242.373685263935,1542
1244.5057125216676,1592
1246.6371744266116,1530
1248.7680712178621,1551
1250.898403134593,1582
1253.028170416058,1581
1255.1573733015875,1572
1257.2860120305932,1556
1259.4140868425648,1536
1261.54159797707,1641
1263.6685456737569,1591
1265.7949301723515,1512
1267.9207517126597,1588
1270.046010534565,1552
1272.1707068780306,1633
1274.2948409830983,1620
1276.4184130898889,1605
1278.541423438603,1681
1280.6638722695184,1650
1282.785759822993,1647
1284.9070863394636,1660
1287.0278520594447,1632
1289.1480572235314,1648
1291.2677020723963,1628
1293.3867868467923,1670
1295.5053117875495,1674
1297.623277135579,1628
1299.740683131868,1683
1301.8575300174857,1602
1303.973818033578,1612
1306.0895474213703,1754
1308.2047184221678,1659
1310.3193312773528,1684
1312.4333862283888,1648
1314.5468835168163,1670
1316.659823384255,1650
1318.7722060724045,1670
1320.8840318230418,1684
1322.9953008780249,1680
1325.1060134792888,1651
1327.2161698688478,1662
1329.3257702887959,1616
1331.4348149813054,1671
1333.5433041886276,1672
1335.6512381530933,1727
1337.7586171171101,1716
1339.8654413231675,1625
1341.9717110138317,1616
1344.0774264317488,1677
1346.1825878196432,1622
1348.2871954203192,1626
1350.3912494766587,1626
1352.4947502316231,1649
1354.5976979282532,1626
1356.7000928096686,1732
1358.8019351190665,1678
1360.9032250997243,1672
1363.0039629949988,1635
1365.1041490483235,1698
1367.2037835032133,1649
1369.3028666032606,1662
1371.401398592137,1711
1373.4993797135926,1693
1375.5968102114575,1633
1377.6936903296396,1577
1379.7900203121262,1633
1381.8858004029835,1672
1383.9810308463561,1619
1386.075711886469,1649
1388.1698437676241,1651
1390.2634267342032,1612
1392.356461030667,1691
1394.4489469015557,1592
1396.5408845914872,1715
1398.6322743451592,1631
1400.7231164073469,1701
1402.813411022907,1721
1404.903158436773,1643
1406.9923588939578,1665
1409.0810126395531,1696
1411.1691199187303,1696
1413.2566809767386,1703
1415.343696058907,1677
1417.4301654106425,1683
1419.5160892774315,1637
1421.6014679048399,1679
1423.6863015385125,1658
1425.7705904241707,1671
1427.8543348076178,1673
1429.9375349347342,1691
1432.0201910514802,1609
1434.102303403894,1676
1436.1838722380944,1651
1438.2648978002767,1663
1440.3453803367174,1707
1442.4253200937692,1747
1444.5047173178677,1727
1446.5835722555234,1730
1448.6618851533285,1646
1450.739656257952,1657
1452.8168858161434,1697
1454.8935740747306,1733
1456.96972128062,1706
1459.045327680797,1729
1461.120393522327,1716
1463.1949190523528,1706
1465.2689045180973,1747
1467.3423501668608,1793
1469.415256246024,1776
1471.4876230030463,1728
1473.559450685465,1734
1475.6307395408976,1726
1477.7014898170391,1705
1479.771701761665,1780
1481.8413756226287,1723
1483.9105116478618,1754
1485.9791100853772,1791
1488.0471711832643,1704
1490.1146951896926,1700
1492.1816823529098,1753
1494.2481329212433,1750
1496.3140471430984,1802
1498.3794252669609,1773
1500.4442675413939,1767
1502.5085742150404,1785
1504.572345536622,1818
1506.6355817549388,1791
1508.6982831188702,1766
1510.7604498773744,1839
1512.8220822794883,1794
1514.8831805743293,1832
1516.9437450110909,1868
1519.003775839048,1795
1521.0632733075522,1821
1523.1222376660367,1825
1525.1806691640113,1874
1527.2385680510652,1750
1529.2959345768668,1834
1531.3527689911643,1781
1533.4090715437833,1807
1535.4648424846291,1884
1537.5200820636855,1853
1539.5747905310159,1897
1541.6289681367616,1843
1543.6826151311434,1815
1545.7357317644614,1927
1547.7883182870937,1884
1549.8403749494987,1948
1551.8919020022113,1895
1553.9428996958477,1886
1555.9933682811015,1973
1558.0433080087469,1933
1560.0927191296346,1970
1562.1416018946961,2015
1564.1899565549415,2000
1566.2377833614592,1980
1568.2850825654164,1987
1570.3318544180606,1961
1572.3780991707158,1971
1574.423817074788,1936
1576.4690083817595,1991
1578.5136733431923,1965
1580.5578122107272,1917
1582.601425236085,1853
1584.6445126710646,1882
1586.6870747675434,1848
1588.7291117774776,1835
1590.7706239529034,1791
1592.8116115459347,1803
1594.8520748087658,1764
1596.8920139936686,1779
1598.9314293529933,1737
1600.9703211391711,1728
1603.008689604711,1715
1605.0465350022005,1745
1607.0838575843068,1710
1609.1206576037753,1807
1611.1569353134305,1702
1613.1926909661765,1712
1615.2279248149953,1724
1617.2626371129481,1693
1619.2968281131757,1679
1621.3304980688963,1630
1623.3636472334088,1722
1625.39627586009,1695
1627.428384202396,1584
1629.459972513861,1665
1631.4910410480993,1643
1633.5215900588028,1672
1635.551619799744,1614
1637.5811305247717,1638
1639.6101224878166,1687
1641.6385959428862,1611
1643.6665511440683,1693
1645.693988345528,1593
1647.7209078015112,1646
1649.7473097663405,1606
1651.7731944944203,1617
1653.7985622402307,1690
1655.823413258333,1643
1657.847747803366,1605
1659.8715661300494,1631
1661.8948684931793,1597
1663.9176551476316,1645
1665.9399263483624,1601
1667.9616823504057,1619
1669.982923408873,1550
1672.0036497789574,1627
1674.0238617159293,1610
1676.043559475138,1572
1678.0627433120121,1606
1680.081413482059,1534
1682.0995702408654,1525
1684.117213844096,1587
1686.134344547495,1580
1688.1509626068864,1607
1690.1670682781705,1577
1692.182661817329,1605
1694.1977434804217,1636
1696.2123135235875,1637
1698.226372203043,1620
1700.2399197750851,1671
1702.2529564960905,1616
1704.2654826225112,1614
1706.277498410882,1651
1708.2890041178139,1565
1710.2999999999988,1663
1712.3104863142066,1647
1714.3204633172854,1627
1716.329931266163,1603
1718.3388904178469,1576
1720.3473410294214,1602
1722.3552833580516,1652
1724.3627176609807,1608
1726.3696441955308,1602
1728.3760632191033,1539
1730.3819749891782,1602
1732.3873797633146,1614
1734.3922777991502,1586
1736.3966693544012,1591
1738.4005546868639,1556
1740.4039340544127,1540
1742.406807715001,1547
1744.4091759266616,1639
1746.4110389475054,1559
1748.4123970357223,1571
1750.413250449582,1629
1752.4135994474318,1643
1754.4134442876993,1597
1756.4127852288902,1623
1758.4116225295893,1622
1760.4099564484595,1651
1762.407787244244,1646
1764.405115175764,1621
1766.4019405019203,1658
1768.3982634816916,1627
1770.3940843741357,1611
1772.3894034383907,1635
1774.3842209336717,1611
1776.378537119274,1592
1778.372352254571,1557
1780.3656665990156,1597
1782.3584804121397,1605
1784.3507939535534,1625
1786.3426074829463,1606
1788.3339212600863,1621
1790.3247355448211,1592
1792.3150505970766,1589
1794.3048666768573,1574
1796.2941840442477,1622
1798.2830029594106,1649
1800.2713236825884,1619
1802.2591464741004,1619
1804.2464715943465,1632
1806.2332993038058,1579
1808.2196298630352,1612
1810.2054635326708,1622
1812.190800573428,1620
1814.175641246101,1606
1816.1599858115628,1620
1818.1438345307652,1626
1820.127187664738,1588
1822.1100454745924,1547
1824.092408221516,1531
1826.0742761667766,1587
1828.055649571721,1505
1830.0365286977735,1586
1832.0169138064398,1561
1833.9968051593014,1599
1835.9762030180214,1551
1837.9551076443408,1547
1839.9335193000788,1554
1841.9114382471344,1534
1843.888864747485,1570
1845.8657990631878,1586
1847.842241456378,1522
1849.8181921892697,1528
1851.7936515241558,1634
1853.7686197234098,1580
1855.7430970494815,1576
1857.7170837649014,1549
1859.6905801322787,1581
1861.6635864143004,1504
1863.6361028737338,1580
1865.608129773424,1622
1867.5796673762961,1556
1869.5507159453537,1629
1871.521275743678,1570
1873.4913470344313,1574
1875.4609300808534,1571
1877.4300251462632,1613
1879.3986324940588,1595
1881.366752387717,1605
1883.3343850907936,1566
1885.3015308669228,1527
1887.268189979819,1613
1889.2343626932739,1554
