CollectionTime,9/20/2024 10:54:15 AM
649.853358264037,2233
652.1452625108324,2191
654.4365401715764,2178
656.7271914642178,2262
659.0172166067838,2241
661.3066158173809,2308
663.5953893141935,2231
665.8835373154867,2167
668.1710600396028,2232
670.4579577049639,2272
672.7442305300709,2255
675.0298787335033,2223
677.3149025339197,2197
679.599302150058,2237
681.8830778007342,2191
684.1662297048437,2226
686.4487580813608,2337
688.7306631493387,2210
691.0119451279091,2238
693.2926042362834,2242
695.5726406937516,2264
697.8520547196814,2220
700.1308465335215,2155
702.4090163547982,2187
704.6865644031171,2223
706.9634908981619,2297
709.2397960596965,2247
711.5154801075631,2272
713.7905432616823,2332
716.0649857420548,2164
718.3388077687592,2234
720.612009561953,2268
722.8845913418733,2275
725.1565533288352,2170
727.427895743234,2254
729.6986188055427,2163
731.9687227363137,2184
734.238207756178,2239
736.5070740858458,2170
738.7753219461066,2285
741.0429515578281,2181
743.3099631419569,2235
745.5763569195191,2224
747.8421331116193,2286
750.1072919394409,2247
752.3718336242467,2157
754.6357583873777,2185
756.8990664502545,2197
759.1617580343765,2193
761.423833361321,2187
763.6852926527457,2210
765.9461361303862,2326
768.206364016058,2278
770.4659765316536,2226
772.7249738991469,2333
774.9833563405886,2399
777.2411240781092,2184
779.4982773339183,2183
781.7548163303044,2242
784.010741289634,2285
786.2660524343538,2396
788.5207499869881,2262
790.7748341701416,2279
793.0283052064964,2335
795.2811633188143,2319
797.5334087299362,2302
799.7850416627813,2343
802.0360623403484,2331
804.2864709857143,2273
806.5362678220353,2225
808.7854530725468,2204
811.0340269605625,2239
813.2819897094754,2358
815.5293415427581,2327
817.77608268396,2288
820.0222133567116,2242
822.2677337847211,2188
824.5126441917765,2327
826.7569448017433,2252
829.0006358385675,2257
831.2437175262731,2302
833.4861900889629,2264
835.7280537508192,2256
837.9693087361026,2272
840.2099552691533,2344
842.4499935743896,2251
844.689423876309,2340
846.9282463994886,2213
849.1664613685833,2256
851.4040690083276,2269
853.6410695435349,2323
855.877463199097,2279
858.1132501999847,2230
860.3484307712487,2318
862.5830051380175,2279
864.8169735254988,2305
867.0503361589791,2282
869.2830932638243,2307
871.5152450654786,2284
873.7467917894654,2267
875.9777336613873,2254
878.2080709069252,2251
880.4378037518389,2359
882.666932421968,2253
884.8954571432301,2282
887.1233781416219,2315
889.3506956432192,2262
891.5774098741766,2314
893.803521060728,2344
896.0290294291852,2282
898.2539352059397,2272
900.4782386174619,2252
902.7019398903011,2346
904.925039251085,2324
907.147536926521,2271
909.3694331433943,2236
911.59072812857,2260
913.8114221089921,2319
916.0315153116827,2267
918.2510079637437,2316
920.4699002923547,2342
922.6881925247761,2269
924.905884888345,2239
927.1229776104793,2306
929.3394709186747,2224
931.555365040506,2223
933.7706602036275,2152
935.9853566357709,2172
938.1994545647489,2296
940.4129542184515,2302
942.6258558248488,2377
944.8381596119883,2284
947.0498658079974,2307
949.2609746410825,2327
951.4714863395287,2272
953.6814011316998,2220
955.8907192460387,2266
958.0994409110671,2257
960.3075663553858,2302
962.5150958076741,2247
964.7220294966913,2286
966.928367651274,2265
969.1341105003388,2191
971.3392582728806,2232
973.5438111979742,2126
975.747769504772,2239
977.9511334225061,2197
980.153903180487,2145
982.3560790081052,2153
984.5576611348289,2159
986.7586497902058,2038
988.9590452038618,2067
991.158847605503,2065
993.3580572249133,2044
995.5566742919558,2026
997.7546990365728,2003
999.952131688785,1998
1002.1489724786926,1899
1004.3452216364743,1944
1006.5408793923874,1910
1008.7359459767691,1873
1010.9304216200343,1871
1013.1243065526781,1845
1015.3176010052733,1836
1017.510305208472,1890
1019.7024193930064,1890
1021.8939437896848,1819
1024.0848786293977,1847
1026.2752241431122,1863
1028.4649805618747,1872
1030.6541481168115,1856
1032.842727039127,1865
1035.0307175601051,1831
1037.2181199111074,1830
1039.4049343235752,1818
1041.591161029029,1746
1043.7768002590683,1795
1045.9618522453698,1767
1048.1463172196918,1770
1050.3301954138697,1794
1052.513487059818,1720
1054.69619238953,1758
1056.8783116350783,1792
1059.0598450286152,1759
1061.2407928023704,1730
1063.4211551886528,1773
1065.6009324198508,1765
1067.780124728432,1730
1069.9587323469414,1715
1072.1367555080046,1769
1074.314194444325,1775
1076.4910493886855,1733
1078.667320573947,1663
1080.843008233051,1648
1083.0181125990161,1652
1085.1926339049414,1680
1087.3665723840027,1671
1089.5399282694575,1743
1091.7127017946405,1686
1093.8848931929647,1623
1096.0565026979243,1671
1098.2275305430899,1689
1100.3979769621128,1645
1102.567842188722,1648
1104.737126456726,1632
1106.9058300000124,1608
1109.0739530525475,1671
1111.2414958483764,1655
1113.4084586216231,1596
1115.5748416064907,1664
1117.7406450372605,1633
1119.9058691482942,1621
1122.0705141740304,1655
1124.2345803489884,1673
1126.3980679077658,1571
1128.5609770850388,1703
1130.7233081155623,1697
1132.8850612341707,1635
1135.0462366757774,1666
1137.2068346753745,1613
1139.3668554680326,1636
1141.526299288901,1616
1143.68516637321,1662
1145.8434569562655,1642
1148.001171273455,1633
1150.158309560244,1659
1152.3148720521767,1588
1154.470858984876,1607
1156.626270594044,1603
1158.7811071154629,1609
1160.9353687849912,1609
1163.089055838569,1578
1165.242168512213,1665
1167.3947070420209,1634
1169.5466716641677,1626
1171.6980626149075,1603
1173.8488801305748,1617
1175.9991244475814,1645
1178.1487958024186,1597
1180.2978944316555,1592
1182.4464205719428,1641
1184.5943744600072,1645
1186.7417563326567,1611
1188.8885664267755,1602
1191.0348049793297,1611
1193.1804722273619,1576
1195.325568407995,1650
1197.4700937584303,1617
1199.614048515948,1665
1201.7574329179074,1603
1203.900247201746,1668
1206.042491604982,1620
1208.1841663652099,1622
1210.3252717201053,1657
1212.465807907422,1616
1214.6057751649923,1579
1216.7451737307279,1634
1218.8840038426192,1687
1221.0222657387353,1626
1223.1599596572241,1599
1225.2970858363137,1631
1227.4336445143094,1575
1229.5696359295966,1597
1231.705060320639,1561
1233.8399179259786,1690
1235.9742089842384,1648
1238.107933734118,1693
1240.2410924143974,1668
1242.373685263935,1682
1244.5057125216676,1683
1246.6371744266116,1627
1248.7680712178621,1609
1250.898403134593,1641
1253.028170416058,1642
1255.1573733015875,1637
1257.2860120305932,1620
1259.4140868425648,1666
1261.54159797707,1593
1263.6685456737569,1631
1265.7949301723515,1695
1267.9207517126597,1692
1270.046010534565,1769
1272.1707068780306,1692
1274.2948409830983,1736
1276.4184130898889,1684
1278.541423438603,1737
1280.6638722695184,1736
1282.785759822993,1776
1284.9070863394636,1720
1287.0278520594447,1728
1289.1480572235314,1728
1291.2677020723963,1799
1293.3867868467923,1751
1295.5053117875495,1699
1297.623277135579,1763
1299.740683131868,1758
1301.8575300174857,1799
1303.973818033578,1805
1306.0895474213703,1705
1308.2047184221678,1803
1310.3193312773528,1754
1312.4333862283888,1763
1314.5468835168163,1769
1316.659823384255,1820
1318.7722060724045,1814
1320.8840318230418,1862
1322.9953008780249,1779
1325.1060134792888,1790
1327.2161698688478,1815
1329.3257702887959,1781
1331.4348149813054,1850
1333.5433041886276,1813
1335.6512381530933,1862
1337.7586171171101,1784
1339.8654413231675,1823
1341.9717110138317,1821
1344.0774264317488,1764
1346.1825878196432,1761
1348.2871954203192,1806
1350.3912494766587,1786
1352.4947502316231,1686
1354.5976979282532,1802
1356.7000928096686,1782
1358.8019351190665,1788
1360.9032250997243,1768
1363.0039629949988,1763
1365.1041490483235,1845
1367.2037835032133,1799
1369.3028666032606,1772
1371.401398592137,1799
1373.4993797135926,1784
1375.5968102114575,1720
1377.6936903296396,1720
1379.7900203121262,1738
1381.8858004029835,1752
1383.9810308463561,1712
1386.075711886469,1763
1388.1698437676241,1785
1390.2634267342032,1781
1392.356461030667,1753
1394.4489469015557,1730
1396.5408845914872,1775
1398.6322743451592,1813
1400.7231164073469,1751
1402.813411022907,1781
1404.903158436773,1735
1406.9923588939578,1750
1409.0810126395531,1737
1411.1691199187303,1779
1413.2566809767386,1749
1415.343696058907,1801
1417.4301654106425,1751
1419.5160892774315,1770
1421.6014679048399,1786
1423.6863015385125,1830
1425.7705904241707,1800
1427.8543348076178,1828
1429.9375349347342,1844
1432.0201910514802,1807
1434.102303403894,1894
1436.1838722380944,1793
1438.2648978002767,1823
1440.3453803367174,1815
1442.4253200937692,1838
1444.5047173178677,1920
1446.5835722555234,1853
1448.6618851533285,1884
1450.739656257952,1939
1452.8168858161434,1949
1454.8935740747306,1939
1456.96972128062,2006
1459.045327680797,1929
1461.120393522327,1982
1463.1949190523528,1927
1465.2689045180973,2039
1467.3423501668608,1959
1469.415256246024,2015
1471.4876230030463,2040
1473.559450685465,2081
1475.6307395408976,2035
1477.7014898170391,2078
1479.771701761665,1983
1481.8413756226287,2050
1483.9105116478618,2068
1485.9791100853772,2088
1488.0471711832643,2029
1490.1146951896926,2046
1492.1816823529098,2047
1494.2481329212433,2099
1496.3140471430984,2133
1498.3794252669609,2134
1500.4442675413939,2245
1502.5085742150404,2114
1504.572345536622,2138
1506.6355817549388,2211
1508.6982831188702,2136
1510.7604498773744,2210
1512.8220822794883,2198
1514.8831805743293,2209
1516.9437450110909,2215
1519.003775839048,2232
1521.0632733075522,2236
1523.1222376660367,2219
1525.1806691640113,2247
1527.2385680510652,2327
1529.2959345768668,2226
1531.3527689911643,2243
1533.4090715437833,2250
1535.4648424846291,2262
1537.5200820636855,2307
1539.5747905310159,2348
1541.6289681367616,2337
1543.6826151311434,2296
1545.7357317644614,2373
1547.7883182870937,2373
1549.8403749494987,2389
1551.8919020022113,2514
1553.9428996958477,2342
1555.9933682811015,2497
1558.0433080087469,2490
1560.0927191296346,2466
1562.1416018946961,2472
1564.1899565549415,2478
1566.2377833614592,2475
1568.2850825654164,2583
1570.3318544180606,2517
1572.3780991707158,2445
1574.423817074788,2295
1576.4690083817595,2327
1578.5136733431923,2311
1580.5578122107272,2237
1582.601425236085,2265
1584.6445126710646,2194
1586.6870747675434,2078
1588.7291117774776,2072
1590.7706239529034,2083
1592.8116115459347,2005
1594.8520748087658,1992
1596.8920139936686,1982
1598.9314293529933,1939
1600.9703211391711,1906
1603.008689604711,1970
1605.0465350022005,1825
1607.0838575843068,1858
1609.1206576037753,1852
1611.1569353134305,1861
1613.1926909661765,1863
1615.2279248149953,1852
1617.2626371129481,1792
1619.2968281131757,1799
1621.3304980688963,1755
1623.3636472334088,1757
1625.39627586009,1716
1627.428384202396,1697
1629.459972513861,1781
1631.4910410480993,1737
1633.5215900588028,1672
1635.551619799744,1754
1637.5811305247717,1652
1639.6101224878166,1700
1641.6385959428862,1708
1643.6665511440683,1691
1645.693988345528,1678
1647.7209078015112,1724
1649.7473097663405,1704
1651.7731944944203,1685
1653.7985622402307,1699
1655.823413258333,1697
1657.847747803366,1686
1659.8715661300494,1675
1661.8948684931793,1659
1663.9176551476316,1696
1665.9399263483624,1655
1667.9616823504057,1600
1669.982923408873,1699
1672.0036497789574,1683
1674.0238617159293,1697
1676.043559475138,1657
1678.0627433120121,1604
1680.081413482059,1645
1682.0995702408654,1690
1684.117213844096,1725
1686.134344547495,1683
1688.1509626068864,1639
1690.1670682781705,1633
1692.182661817329,1629
1694.1977434804217,1579
1696.2123135235875,1572
1698.226372203043,1603
1700.2399197750851,1642
1702.2529564960905,1643
1704.2654826225112,1681
1706.277498410882,1650
1708.2890041178139,1665
1710.2999999999988,1663
1712.3104863142066,1651
1714.3204633172854,1601
1716.329931266163,1631
1718.3388904178469,1630
1720.3473410294214,1593
1722.3552833580516,1683
1724.3627176609807,1632
1726.3696441955308,1624
1728.3760632191033,1684
1730.3819749891782,1611
1732.3873797633146,1706
1734.3922777991502,1624
1736.3966693544012,1634
1738.4005546868639,1594
1740.4039340544127,1604
1742.406807715001,1555
1744.4091759266616,1575
1746.4110389475054,1657
1748.4123970357223,1623
1750.413250449582,1657
1752.4135994474318,1600
1754.4134442876993,1567
1756.4127852288902,1616
1758.4116225295893,1570
1760.4099564484595,1650
1762.407787244244,1628
1764.405115175764,1648
1766.4019405019203,1556
1768.3982634816916,1585
1770.3940843741357,1584
1772.3894034383907,1699
1774.3842209336717,1699
1776.378537119274,1621
1778.372352254571,1617
1780.3656665990156,1604
1782.3584804121397,1699
1784.3507939535534,1649
1786.3426074829463,1637
1788.3339212600863,1584
1790.3247355448211,1610
1792.3150505970766,1668
1794.3048666768573,1577
1796.2941840442477,1573
1798.2830029594106,1613
1800.2713236825884,1584
1802.2591464741004,1579
1804.2464715943465,1592
1806.2332993038058,1580
1808.2196298630352,1601
1810.2054635326708,1555
1812.190800573428,1617
1814.175641246101,1589
1816.1599858115628,1607
1818.1438345307652,1587
1820.127187664738,1595
1822.1100454745924,1570
1824.092408221516,1543
1826.0742761667766,1611
1828.055649571721,1517
1830.0365286977735,1578
1832.0169138064398,1571
1833.9968051593014,1583
1835.9762030180214,1585
1837.9551076443408,1610
1839.9335193000788,1609
1841.9114382471344,1589
1843.888864747485,1531
1845.8657990631878,1529
1847.842241456378,1528
1849.8181921892697,1542
1851.7936515241558,1567
1853.7686197234098,1488
1855.7430970494815,1535
1857.7170837649014,1567
1859.6905801322787,1514
1861.6635864143004,1582
1863.6361028737338,1501
1865.608129773424,1529
1867.5796673762961,1581
1869.5507159453537,1557
1871.521275743678,1611
1873.4913470344313,1555
1875.4609300808534,1610
1877.4300251462632,1569
1879.3986324940588,1523
1881.366752387717,1608
1883.3343850907936,1569
1885.3015308669228,1567
1887.268189979819,1569
