CollectionTime,9/20/2024 10:57:23 AM
649.853358264037,2187
652.1452625108324,2181
654.4365401715764,2110
656.7271914642178,2117
659.0172166067838,2260
661.3066158173809,2124
663.5953893141935,2272
665.8835373154867,2127
668.1710600396028,2176
670.4579577049639,2188
672.7442305300709,2130
675.0298787335033,2168
677.3149025339197,2232
679.599302150058,2204
681.8830778007342,2185
684.1662297048437,2171
686.4487580813608,2188
688.7306631493387,2120
691.0119451279091,2184
693.2926042362834,2254
695.5726406937516,2199
697.8520547196814,2119
700.1308465335215,2189
702.4090163547982,2182
704.6865644031171,2137
706.9634908981619,2135
709.2397960596965,2129
711.5154801075631,2125
713.7905432616823,2123
716.0649857420548,2219
718.3388077687592,2139
720.612009561953,2154
722.8845913418733,2137
725.1565533288352,2162
727.427895743234,2097
729.6986188055427,2217
731.9687227363137,2082
734.238207756178,2165
736.5070740858458,2203
738.7753219461066,2132
741.0429515578281,2182
743.3099631419569,2154
745.5763569195191,2132
747.8421331116193,2176
750.1072919394409,2122
752.3718336242467,2176
754.6357583873777,2185
756.8990664502545,2100
759.1617580343765,2191
761.423833361321,2221
763.6852926527457,2167
765.9461361303862,2236
768.206364016058,2193
770.4659765316536,2196
772.7249738991469,2240
774.9833563405886,2188
777.2411240781092,2120
779.4982773339183,2195
781.7548163303044,2207
784.010741289634,2095
786.2660524343538,2251
788.5207499869881,2286
790.7748341701416,2246
793.0283052064964,2229
795.2811633188143,2250
797.5334087299362,2270
799.7850416627813,2220
802.0360623403484,2247
804.2864709857143,2261
806.5362678220353,2295
808.7854530725468,2188
811.0340269605625,2098
813.2819897094754,2174
815.5293415427581,2253
817.77608268396,2204
820.0222133567116,2171
822.2677337847211,2116
824.5126441917765,2206
826.7569448017433,2154
829.0006358385675,2227
831.2437175262731,2167
833.4861900889629,2256
835.7280537508192,2115
837.9693087361026,2137
840.2099552691533,2218
842.4499935743896,2318
844.689423876309,2199
846.9282463994886,2228
849.1664613685833,2234
851.4040690083276,2204
853.6410695435349,2210
855.877463199097,2285
858.1132501999847,2240
860.3484307712487,2267
862.5830051380175,2273
864.8169735254988,2227
867.0503361589791,2208
869.2830932638243,2233
871.5152450654786,2202
873.7467917894654,2195
875.9777336613873,2230
878.2080709069252,2088
880.4378037518389,2219
882.666932421968,2161
884.8954571432301,2261
887.1233781416219,2309
889.3506956432192,2280
891.5774098741766,2182
893.803521060728,2223
896.0290294291852,2219
898.2539352059397,2246
900.4782386174619,2185
902.7019398903011,2286
904.925039251085,2115
907.147536926521,2185
909.3694331433943,2119
911.59072812857,2133
913.8114221089921,2144
916.0315153116827,2145
918.2510079637437,2121
920.4699002923547,2080
922.6881925247761,2176
924.905884888345,2175
927.1229776104793,2185
929.3394709186747,2145
931.555365040506,2181
933.7706602036275,2189
935.9853566357709,2137
938.1994545647489,2234
940.4129542184515,2229
942.6258558248488,2185
944.8381596119883,2170
947.0498658079974,2189
949.2609746410825,2235
951.4714863395287,2182
953.6814011316998,2167
955.8907192460387,2201
958.0994409110671,2123
960.3075663553858,2201
962.5150958076741,2196
964.7220294966913,2200
966.928367651274,2115
969.1341105003388,2078
971.3392582728806,2133
973.5438111979742,2102
975.747769504772,2082
977.9511334225061,2020
980.153903180487,1980
982.3560790081052,2089
984.5576611348289,2141
986.7586497902058,2116
988.9590452038618,2089
991.158847605503,2042
993.3580572249133,2002
995.5566742919558,1940
997.7546990365728,1957
999.952131688785,1982
1002.1489724786926,1934
1004.3452216364743,1998
1006.5408793923874,1962
1008.7359459767691,1881
1010.9304216200343,1853
1013.1243065526781,1914
1015.3176010052733,1863
1017.510305208472,1820
1019.7024193930064,1804
1021.8939437896848,1890
1024.0848786293977,1816
1026.2752241431122,1808
1028.4649805618747,1832
1030.6541481168115,1775
1032.842727039127,1709
1035.0307175601051,1731
1037.2181199111074,1818
1039.4049343235752,1835
1041.591161029029,1792
1043.7768002590683,1798
1045.9618522453698,1814
1048.1463172196918,1817
1050.3301954138697,1815
1052.513487059818,1811
1054.69619238953,1803
1056.8783116350783,1734
1059.0598450286152,1775
1061.2407928023704,1828
1063.4211551886528,1810
1065.6009324198508,1776
1067.780124728432,1791
1069.9587323469414,1744
1072.1367555080046,1744
1074.314194444325,1745
1076.4910493886855,1698
1078.667320573947,1701
1080.843008233051,1672
1083.0181125990161,1710
1085.1926339049414,1689
1087.3665723840027,1700
1089.5399282694575,1700
1091.7127017946405,1757
1093.8848931929647,1679
1096.0565026979243,1729
1098.2275305430899,1733
1100.3979769621128,1637
1102.567842188722,1673
1104.737126456726,1684
1106.9058300000124,1679
1109.0739530525475,1705
1111.2414958483764,1668
1113.4084586216231,1653
1115.5748416064907,1667
1117.7406450372605,1661
1119.9058691482942,1633
1122.0705141740304,1712
1124.2345803489884,1731
1126.3980679077658,1668
1128.5609770850388,1704
1130.7233081155623,1678
1132.8850612341707,1660
1135.0462366757774,1631
1137.2068346753745,1674
1139.3668554680326,1630
1141.526299288901,1654
1143.68516637321,1666
1145.8434569562655,1631
1148.001171273455,1659
1150.158309560244,1680
1152.3148720521767,1657
1154.470858984876,1605
1156.626270594044,1682
1158.7811071154629,1643
1160.9353687849912,1593
1163.089055838569,1675
1165.242168512213,1642
1167.3947070420209,1686
1169.5466716641677,1614
1171.6980626149075,1699
1173.8488801305748,1669
1175.9991244475814,1654
1178.1487958024186,1677
1180.2978944316555,1643
1182.4464205719428,1615
1184.5943744600072,1632
1186.7417563326567,1624
1188.8885664267755,1627
1191.0348049793297,1606
1193.1804722273619,1611
1195.325568407995,1658
1197.4700937584303,1737
1199.614048515948,1592
1201.7574329179074,1649
1203.900247201746,1688
1206.042491604982,1672
1208.1841663652099,1661
1210.3252717201053,1662
1212.465807907422,1658
1214.6057751649923,1682
1216.7451737307279,1605
1218.8840038426192,1704
1221.0222657387353,1669
1223.1599596572241,1669
1225.2970858363137,1701
1227.4336445143094,1678
1229.5696359295966,1703
1231.705060320639,1652
1233.8399179259786,1666
1235.9742089842384,1735
1238.107933734118,1658
1240.2410924143974,1665
1242.373685263935,1654
1244.5057125216676,1729
1246.6371744266116,1721
1248.7680712178621,1703
1250.898403134593,1691
1253.028170416058,1672
1255.1573733015875,1677
1257.2860120305932,1666
1259.4140868425648,1714
1261.54159797707,1701
1263.6685456737569,1709
1265.7949301723515,1748
1267.9207517126597,1675
1270.046010534565,1713
1272.1707068780306,1802
1274.2948409830983,1778
1276.4184130898889,1780
1278.541423438603,1752
1280.6638722695184,1745
1282.785759822993,1783
1284.9070863394636,1817
1287.0278520594447,1802
1289.1480572235314,1779
1291.2677020723963,1826
1293.3867868467923,1806
1295.5053117875495,1864
1297.623277135579,1868
1299.740683131868,1870
1301.8575300174857,1830
1303.973818033578,1896
1306.0895474213703,1863
1308.2047184221678,1969
1310.3193312773528,1907
1312.4333862283888,1903
1314.5468835168163,1941
1316.659823384255,1865
1318.7722060724045,1884
1320.8840318230418,1863
1322.9953008780249,1869
1325.1060134792888,1947
1327.2161698688478,1966
1329.3257702887959,1911
1331.4348149813054,1897
1333.5433041886276,1887
1335.6512381530933,1938
1337.7586171171101,1840
1339.8654413231675,1887
1341.9717110138317,1928
1344.0774264317488,1897
1346.1825878196432,1969
1348.2871954203192,1830
1350.3912494766587,1826
1352.4947502316231,1904
1354.5976979282532,1877
1356.7000928096686,1865
1358.8019351190665,1866
1360.9032250997243,1813
1363.0039629949988,1827
1365.1041490483235,1840
1367.2037835032133,1895
1369.3028666032606,1840
1371.401398592137,1847
1373.4993797135926,1897
1375.5968102114575,1824
1377.6936903296396,1811
1379.7900203121262,1828
1381.8858004029835,1853
1383.9810308463561,1801
1386.075711886469,1860
1388.1698437676241,1902
1390.2634267342032,1861
1392.356461030667,1849
1394.4489469015557,1749
1396.5408845914872,1755
1398.6322743451592,1851
1400.7231164073469,1956
1402.813411022907,1850
1404.903158436773,1831
1406.9923588939578,1788
1409.0810126395531,1843
1411.1691199187303,1935
1413.2566809767386,1909
1415.343696058907,1866
1417.4301654106425,1937
1419.5160892774315,1906
1421.6014679048399,1928
1423.6863015385125,1911
1425.7705904241707,1860
1427.8543348076178,1915
1429.9375349347342,1900
1432.0201910514802,1991
1434.102303403894,1967
1436.1838722380944,1996
1438.2648978002767,2064
1440.3453803367174,2056
1442.4253200937692,2042
1444.5047173178677,2052
1446.5835722555234,2116
1448.6618851533285,2156
1450.739656257952,2132
1452.8168858161434,2116
1454.8935740747306,2161
1456.96972128062,2105
1459.045327680797,2296
1461.120393522327,2254
1463.1949190523528,2197
1465.2689045180973,2329
1467.3423501668608,2349
1469.415256246024,2404
1471.4876230030463,2394
1473.559450685465,2386
1475.6307395408976,2407
1477.7014898170391,2426
1479.771701761665,2536
1481.8413756226287,2515
1483.9105116478618,2516
1485.9791100853772,2546
1488.0471711832643,2563
1490.1146951896926,2619
1492.1816823529098,2578
1494.2481329212433,2667
1496.3140471430984,2703
1498.3794252669609,2665
1500.4442675413939,2624
1502.5085742150404,2787
1504.572345536622,2691
1506.6355817549388,2679
1508.6982831188702,2726
1510.7604498773744,2764
1512.8220822794883,2736
1514.8831805743293,2842
1516.9437450110909,2783
1519.003775839048,2732
1521.0632733075522,2809
1523.1222376660367,2870
1525.1806691640113,2832
1527.2385680510652,2873
1529.2959345768668,2857
1531.3527689911643,2965
1533.4090715437833,2903
1535.4648424846291,2989
1537.5200820636855,2979
1539.5747905310159,2964
1541.6289681367616,2946
1543.6826151311434,3070
1545.7357317644614,3139
1547.7883182870937,3166
1549.8403749494987,3210
1551.8919020022113,3298
1553.9428996958477,3256
1555.9933682811015,3205
1558.0433080087469,3384
1560.0927191296346,3298
1562.1416018946961,3384
1564.1899565549415,3336
1566.2377833614592,3321
1568.2850825654164,3338
1570.3318544180606,3230
1572.3780991707158,3144
1574.423817074788,3097
1576.4690083817595,3061
1578.5136733431923,2932
1580.5578122107272,2810
1582.601425236085,2708
1584.6445126710646,2693
1586.6870747675434,2571
1588.7291117774776,2534
1590.7706239529034,2443
1592.8116115459347,2397
1594.8520748087658,2249
1596.8920139936686,2278
1598.9314293529933,2230
1600.9703211391711,2223
1603.008689604711,2115
1605.0465350022005,2109
1607.0838575843068,2056
1609.1206576037753,2102
1611.1569353134305,2005
1613.1926909661765,1985
1615.2279248149953,1973
1617.2626371129481,1947
1619.2968281131757,1868
1621.3304980688963,1881
1623.3636472334088,1880
1625.39627586009,1806
1627.428384202396,1877
1629.459972513861,1809
1631.4910410480993,1793
1633.5215900588028,1811
1635.551619799744,1812
1637.5811305247717,1730
1639.6101224878166,1747
1641.6385959428862,1782
1643.6665511440683,1720
1645.693988345528,1688
1647.7209078015112,1714
1649.7473097663405,1709
1651.7731944944203,1737
1653.7985622402307,1679
1655.823413258333,1751
1657.847747803366,1756
1659.8715661300494,1717
1661.8948684931793,1709
1663.9176551476316,1646
1665.9399263483624,1728
1667.9616823504057,1691
1669.982923408873,1666
1672.0036497789574,1710
1674.0238617159293,1672
1676.043559475138,1679
1678.0627433120121,1617
1680.081413482059,1615
1682.0995702408654,1628
1684.117213844096,1758
1686.134344547495,1671
1688.1509626068864,1645
1690.1670682781705,1691
1692.182661817329,1692
1694.1977434804217,1691
1696.2123135235875,1708
1698.226372203043,1652
1700.2399197750851,1674
1702.2529564960905,1684
1704.2654826225112,1709
1706.277498410882,1675
1708.2890041178139,1713
1710.2999999999988,1696
1712.3104863142066,1658
1714.3204633172854,1632
1716.329931266163,1638
1718.3388904178469,1643
1720.3473410294214,1561
1722.3552833580516,1624
1724.3627176609807,1638
1726.3696441955308,1632
1728.3760632191033,1677
1730.3819749891782,1672
1732.3873797633146,1613
1734.3922777991502,1719
1736.3966693544012,1630
1738.4005546868639,1666
1740.4039340544127,1654
1742.406807715001,1624
1744.4091759266616,1665
1746.4110389475054,1712
1748.4123970357223,1665
1750.413250449582,1619
1752.4135994474318,1621
1754.4134442876993,1615
1756.4127852288902,1593
1758.4116225295893,1680
1760.4099564484595,1599
1762.407787244244,1566
1764.405115175764,1599
1766.4019405019203,1584
1768.3982634816916,1570
1770.3940843741357,1587
1772.3894034383907,1608
1774.3842209336717,1616
1776.378537119274,1614
1778.372352254571,1575
1780.3656665990156,1526
1782.3584804121397,1586
1784.3507939535534,1618
1786.3426074829463,1578
1788.3339212600863,1577
1790.3247355448211,1586
1792.3150505970766,1523
1794.3048666768573,1623
1796.2941840442477,1564
1798.2830029594106,1605
1800.2713236825884,1591
1802.2591464741004,1598
1804.2464715943465,1574
1806.2332993038058,1578
1808.2196298630352,1575
1810.2054635326708,1522
1812.190800573428,1588
1814.175641246101,1626
1816.1599858115628,1536
1818.1438345307652,1585
1820.127187664738,1560
1822.1100454745924,1507
1824.092408221516,1545
1826.0742761667766,1587
1828.055649571721,1567
1830.0365286977735,1582
1832.0169138064398,1529
1833.9968051593014,1601
1835.9762030180214,1596
1837.9551076443408,1644
1839.9335193000788,1549
1841.9114382471344,1554
1843.888864747485,1613
1845.8657990631878,1544
1847.842241456378,1528
1849.8181921892697,1535
1851.7936515241558,1554
1853.7686197234098,1488
1855.7430970494815,1523
1857.7170837649014,1588
1859.6905801322787,1578
1861.6635864143004,1566
1863.6361028737338,1589
1865.608129773424,1597
1867.5796673762961,1534
1869.5507159453537,1609
1871.521275743678,1595
1873.4913470344313,1553
1875.4609300808534,1596
1877.4300251462632,1542
1879.3986324940588,1575
1881.366752387717,1644
1883.3343850907936,1641
1885.3015308669228,1560
1887.268189979819,1633
1889.2343626932739,1604
