CollectionTime,9/20/2024 10:54:32 AM
652.1452625108324,2193
654.4365401715764,2236
656.7271914642178,2300
659.0172166067838,2264
661.3066158173809,2265
663.5953893141935,2225
665.8835373154867,2223
668.1710600396028,2131
670.4579577049639,2238
672.7442305300709,2306
675.0298787335033,2200
677.3149025339197,2191
679.599302150058,2132
681.8830778007342,2222
684.1662297048437,2260
686.4487580813608,2278
688.7306631493387,2231
691.0119451279091,2183
693.2926042362834,2315
695.5726406937516,2221
697.8520547196814,2203
700.1308465335215,2165
702.4090163547982,2267
704.6865644031171,2159
706.9634908981619,2193
709.2397960596965,2187
711.5154801075631,2237
713.7905432616823,2253
716.0649857420548,2221
718.3388077687592,2240
720.612009561953,2184
722.8845913418733,2195
725.1565533288352,2234
727.427895743234,2142
729.6986188055427,2128
731.9687227363137,2164
734.238207756178,2208
736.5070740858458,2190
738.7753219461066,2242
741.0429515578281,2176
743.3099631419569,2142
745.5763569195191,2164
747.8421331116193,2174
750.1072919394409,2109
752.3718336242467,2264
754.6357583873777,2180
756.8990664502545,2160
759.1617580343765,2286
761.423833361321,2254
763.6852926527457,2250
765.9461361303862,2228
768.206364016058,2167
770.4659765316536,2282
772.7249738991469,2255
774.9833563405886,2266
777.2411240781092,2319
779.4982773339183,2303
781.7548163303044,2293
784.010741289634,2215
786.2660524343538,2327
788.5207499869881,2281
790.7748341701416,2331
793.0283052064964,2299
795.2811633188143,2310
797.5334087299362,2296
799.7850416627813,2272
802.0360623403484,2321
804.2864709857143,2347
806.5362678220353,2265
808.7854530725468,2302
811.0340269605625,2204
813.2819897094754,2315
815.5293415427581,2249
817.77608268396,2195
820.0222133567116,2232
822.2677337847211,2241
824.5126441917765,2215
826.7569448017433,2200
829.0006358385675,2254
831.2437175262731,2323
833.4861900889629,2303
835.7280537508192,2290
837.9693087361026,2279
840.2099552691533,2207
842.4499935743896,2272
844.689423876309,2319
846.9282463994886,2243
849.1664613685833,2185
851.4040690083276,2315
853.6410695435349,2266
855.877463199097,2265
858.1132501999847,2290
860.3484307712487,2323
862.5830051380175,2308
864.8169735254988,2321
867.0503361589791,2249
869.2830932638243,2218
871.5152450654786,2345
873.7467917894654,2257
875.9777336613873,2246
878.2080709069252,2301
880.4378037518389,2347
882.666932421968,2220
884.8954571432301,2398
887.1233781416219,2370
889.3506956432192,2370
891.5774098741766,2318
893.803521060728,2319
896.0290294291852,2344
898.2539352059397,2328
900.4782386174619,2289
902.7019398903011,2342
904.925039251085,2281
907.147536926521,2369
909.3694331433943,2300
911.59072812857,2324
913.8114221089921,2300
916.0315153116827,2220
918.2510079637437,2187
920.4699002923547,2262
922.6881925247761,2260
924.905884888345,2215
927.1229776104793,2198
929.3394709186747,2258
931.555365040506,2220
933.7706602036275,2181
935.9853566357709,2295
938.1994545647489,2258
940.4129542184515,2214
942.6258558248488,2206
944.8381596119883,2220
947.0498658079974,2223
949.2609746410825,2176
951.4714863395287,2279
953.6814011316998,2319
955.8907192460387,2242
958.0994409110671,2234
960.3075663553858,2244
962.5150958076741,2220
964.7220294966913,2241
966.928367651274,2298
969.1341105003388,2169
971.3392582728806,2179
973.5438111979742,2228
975.747769504772,2168
977.9511334225061,2267
980.153903180487,2174
982.3560790081052,2115
984.5576611348289,2161
986.7586497902058,2120
988.9590452038618,2172
991.158847605503,2164
993.3580572249133,2107
995.5566742919558,1994
997.7546990365728,2019
999.952131688785,1982
1002.1489724786926,2000
1004.3452216364743,1889
1006.5408793923874,1865
1008.7359459767691,1882
1010.9304216200343,1832
1013.1243065526781,1910
1015.3176010052733,1829
1017.510305208472,1890
1019.7024193930064,1813
1021.8939437896848,1873
1024.0848786293977,1908
1026.2752241431122,1806
1028.4649805618747,1873
1030.6541481168115,1906
1032.842727039127,1880
1035.0307175601051,1852
1037.2181199111074,1802
1039.4049343235752,1828
1041.591161029029,1763
1043.7768002590683,1814
1045.9618522453698,1737
1048.1463172196918,1815
1050.3301954138697,1764
1052.513487059818,1789
1054.69619238953,1742
1056.8783116350783,1791
1059.0598450286152,1737
1061.2407928023704,1776
1063.4211551886528,1763
1065.6009324198508,1774
1067.780124728432,1688
1069.9587323469414,1731
1072.1367555080046,1751
1074.314194444325,1763
1076.4910493886855,1736
1078.667320573947,1681
1080.843008233051,1799
1083.0181125990161,1778
1085.1926339049414,1640
1087.3665723840027,1664
1089.5399282694575,1658
1091.7127017946405,1718
1093.8848931929647,1775
1096.0565026979243,1731
1098.2275305430899,1671
1100.3979769621128,1664
1102.567842188722,1621
1104.737126456726,1632
1106.9058300000124,1700
1109.0739530525475,1675
1111.2414958483764,1647
1113.4084586216231,1673
1115.5748416064907,1659
1117.7406450372605,1714
1119.9058691482942,1659
1122.0705141740304,1692
1124.2345803489884,1729
1126.3980679077658,1716
1128.5609770850388,1669
1130.7233081155623,1640
1132.8850612341707,1685
1135.0462366757774,1692
1137.2068346753745,1678
1139.3668554680326,1698
1141.526299288901,1695
1143.68516637321,1706
1145.8434569562655,1633
1148.001171273455,1692
1150.158309560244,1665
1152.3148720521767,1620
1154.470858984876,1624
1156.626270594044,1585
1158.7811071154629,1579
1160.9353687849912,1615
1163.089055838569,1602
1165.242168512213,1614
1167.3947070420209,1641
1169.5466716641677,1631
1171.6980626149075,1677
1173.8488801305748,1615
1175.9991244475814,1678
1178.1487958024186,1593
1180.2978944316555,1672
1182.4464205719428,1664
1184.5943744600072,1701
1186.7417563326567,1659
1188.8885664267755,1600
1191.0348049793297,1577
1193.1804722273619,1553
1195.325568407995,1638
1197.4700937584303,1624
1199.614048515948,1594
1201.7574329179074,1624
1203.900247201746,1615
1206.042491604982,1636
1208.1841663652099,1631
1210.3252717201053,1625
1212.465807907422,1625
1214.6057751649923,1633
1216.7451737307279,1619
1218.8840038426192,1606
1221.0222657387353,1674
1223.1599596572241,1640
1225.2970858363137,1622
1227.4336445143094,1624
1229.5696359295966,1699
1231.705060320639,1630
1233.8399179259786,1647
1235.9742089842384,1645
1238.107933734118,1633
1240.2410924143974,1643
1242.373685263935,1722
1244.5057125216676,1677
1246.6371744266116,1662
1248.7680712178621,1653
1250.898403134593,1717
1253.028170416058,1647
1255.1573733015875,1731
1257.2860120305932,1693
1259.4140868425648,1687
1261.54159797707,1700
1263.6685456737569,1648
1265.7949301723515,1723
1267.9207517126597,1674
1270.046010534565,1747
1272.1707068780306,1799
1274.2948409830983,1758
1276.4184130898889,1791
1278.541423438603,1829
1280.6638722695184,1791
1282.785759822993,1708
1284.9070863394636,1767
1287.0278520594447,1787
1289.1480572235314,1892
1291.2677020723963,1811
1293.3867868467923,1844
1295.5053117875495,1770
1297.623277135579,1788
1299.740683131868,1834
1301.8575300174857,1907
1303.973818033578,1873
1306.0895474213703,1899
1308.2047184221678,1903
1310.3193312773528,1881
1312.4333862283888,1824
1314.5468835168163,1873
1316.659823384255,1896
1318.7722060724045,1944
1320.8840318230418,1931
1322.9953008780249,1989
1325.1060134792888,1911
1327.2161698688478,1861
1329.3257702887959,1920
1331.4348149813054,1824
1333.5433041886276,1913
1335.6512381530933,1962
1337.7586171171101,1894
1339.8654413231675,1893
1341.9717110138317,1882
1344.0774264317488,1854
1346.1825878196432,1874
1348.2871954203192,1813
1350.3912494766587,1910
1352.4947502316231,1851
1354.5976979282532,1806
1356.7000928096686,1842
1358.8019351190665,1862
1360.9032250997243,1847
1363.0039629949988,1745
1365.1041490483235,1863
1367.2037835032133,1818
1369.3028666032606,1887
1371.401398592137,1818
1373.4993797135926,1817
1375.5968102114575,1854
1377.6936903296396,1809
1379.7900203121262,1794
1381.8858004029835,1808
1383.9810308463561,1815
1386.075711886469,1809
1388.1698437676241,1790
1390.2634267342032,1821
1392.356461030667,1770
1394.4489469015557,1775
1396.5408845914872,1909
1398.6322743451592,1867
1400.7231164073469,1855
1402.813411022907,1916
1404.903158436773,1807
1406.9923588939578,1852
1409.0810126395531,1901
1411.1691199187303,1907
1413.2566809767386,1894
1415.343696058907,1962
1417.4301654106425,1958
1419.5160892774315,1918
1421.6014679048399,1915
1423.6863015385125,1965
1425.7705904241707,1902
1427.8543348076178,1927
1429.9375349347342,1874
1432.0201910514802,1912
1434.102303403894,1912
1436.1838722380944,1984
1438.2648978002767,2008
1440.3453803367174,1975
1442.4253200937692,1998
1444.5047173178677,2011
1446.5835722555234,2002
1448.6618851533285,2106
1450.739656257952,2112
1452.8168858161434,2125
1454.8935740747306,2111
1456.96972128062,2079
1459.045327680797,2121
1461.120393522327,2168
1463.1949190523528,2219
1465.2689045180973,2253
1467.3423501668608,2270
1469.415256246024,2317
1471.4876230030463,2295
1473.559450685465,2261
1475.6307395408976,2374
1477.7014898170391,2277
1479.771701761665,2305
1481.8413756226287,2313
1483.9105116478618,2348
1485.9791100853772,2444
1488.0471711832643,2471
1490.1146951896926,2426
1492.1816823529098,2444
1494.2481329212433,2382
1496.3140471430984,2441
1498.3794252669609,2479
1500.4442675413939,2517
1502.5085742150404,2477
1504.572345536622,2540
1506.6355817549388,2582
1508.6982831188702,2525
1510.7604498773744,2634
1512.8220822794883,2540
1514.8831805743293,2498
1516.9437450110909,2646
1519.003775839048,2549
1521.0632733075522,2661
1523.1222376660367,2609
1525.1806691640113,2735
1527.2385680510652,2682
1529.2959345768668,2658
1531.3527689911643,2689
1533.4090715437833,2586
1535.4648424846291,2634
1537.5200820636855,2658
1539.5747905310159,2787
1541.6289681367616,2805
1543.6826151311434,2869
1545.7357317644614,2879
1547.7883182870937,2890
1549.8403749494987,2850
1551.8919020022113,2959
1553.9428996958477,2997
1555.9933682811015,3027
1558.0433080087469,3091
1560.0927191296346,3029
1562.1416018946961,3089
1564.1899565549415,3019
1566.2377833614592,3072
1568.2850825654164,3008
1570.3318544180606,2880
1572.3780991707158,2803
1574.423817074788,2816
1576.4690083817595,2754
1578.5136733431923,2738
1580.5578122107272,2672
1582.601425236085,2579
1584.6445126710646,2536
1586.6870747675434,2435
1588.7291117774776,2401
1590.7706239529034,2346
1592.8116115459347,2305
1594.8520748087658,2242
1596.8920139936686,2204
1598.9314293529933,2194
1600.9703211391711,2146
1603.008689604711,2147
1605.0465350022005,2084
1607.0838575843068,2021
1609.1206576037753,1986
1611.1569353134305,1938
1613.1926909661765,2000
1615.2279248149953,1958
1617.2626371129481,1925
1619.2968281131757,1844
1621.3304980688963,1864
1623.3636472334088,1858
1625.39627586009,1815
1627.428384202396,1861
1629.459972513861,1817
1631.4910410480993,1799
1633.5215900588028,1804
1635.551619799744,1789
1637.5811305247717,1778
1639.6101224878166,1773
1641.6385959428862,1767
1643.6665511440683,1692
1645.693988345528,1690
1647.7209078015112,1747
1649.7473097663405,1715
1651.7731944944203,1676
1653.7985622402307,1766
1655.823413258333,1762
1657.847747803366,1693
1659.8715661300494,1690
1661.8948684931793,1688
1663.9176551476316,1742
1665.9399263483624,1721
1667.9616823504057,1722
1669.982923408873,1704
1672.0036497789574,1740
1674.0238617159293,1757
1676.043559475138,1724
1678.0627433120121,1711
1680.081413482059,1696
1682.0995702408654,1690
1684.117213844096,1712
1686.134344547495,1677
1688.1509626068864,1663
1690.1670682781705,1683
1692.182661817329,1626
1694.1977434804217,1672
1696.2123135235875,1677
1698.226372203043,1706
1700.2399197750851,1737
1702.2529564960905,1702
1704.2654826225112,1645
1706.277498410882,1647
1708.2890041178139,1660
1710.2999999999988,1710
1712.3104863142066,1626
1714.3204633172854,1680
1716.329931266163,1689
1718.3388904178469,1586
1720.3473410294214,1688
1722.3552833580516,1675
1724.3627176609807,1686
1726.3696441955308,1641
1728.3760632191033,1576
1730.3819749891782,1659
1732.3873797633146,1678
1734.3922777991502,1638
1736.3966693544012,1697
1738.4005546868639,1675
1740.4039340544127,1663
1742.406807715001,1637
1744.4091759266616,1623
1746.4110389475054,1595
1748.4123970357223,1650
1750.413250449582,1614
1752.4135994474318,1679
1754.4134442876993,1696
1756.4127852288902,1639
1758.4116225295893,1579
1760.4099564484595,1665
1762.407787244244,1658
1764.405115175764,1695
1766.4019405019203,1655
1768.3982634816916,1614
1770.3940843741357,1602
1772.3894034383907,1619
1774.3842209336717,1550
1776.378537119274,1613
1778.372352254571,1547
1780.3656665990156,1680
1782.3584804121397,1585
1784.3507939535534,1601
1786.3426074829463,1652
1788.3339212600863,1636
1790.3247355448211,1632
1792.3150505970766,1642
1794.3048666768573,1646
1796.2941840442477,1682
1798.2830029594106,1577
1800.2713236825884,1621
1802.2591464741004,1602
1804.2464715943465,1625
1806.2332993038058,1582
1808.2196298630352,1574
1810.2054635326708,1570
1812.190800573428,1573
1814.175641246101,1552
1816.1599858115628,1613
1818.1438345307652,1591
1820.127187664738,1539
1822.1100454745924,1574
1824.092408221516,1603
1826.0742761667766,1592
1828.055649571721,1603
1830.0365286977735,1546
1832.0169138064398,1577
1833.9968051593014,1600
1835.9762030180214,1544
1837.9551076443408,1580
1839.9335193000788,1608
1841.9114382471344,1609
1843.888864747485,1603
1845.8657990631878,1583
1847.842241456378,1481
1849.8181921892697,1509
1851.7936515241558,1530
1853.7686197234098,1603
1855.7430970494815,1499
1857.7170837649014,1550
1859.6905801322787,1551
1861.6635864143004,1566
1863.6361028737338,1599
1865.608129773424,1570
1867.5796673762961,1578
1869.5507159453537,1607
1871.521275743678,1566
1873.4913470344313,1531
1875.4609300808534,1642
1877.4300251462632,1496
1879.3986324940588,1578
1881.366752387717,1603
1883.3343850907936,1501
1885.3015308669228,1603
1887.268189979819,1596
1889.2343626932739,1560
