CollectionTime,9/20/2024 10:56:30 AM
659.0172166067838,2021
661.3066158173809,2075
663.5953893141935,1943
665.8835373154867,1964
668.1710600396028,1959
670.4579577049639,2003
672.7442305300709,2020
675.0298787335033,1981
677.3149025339197,1974
679.599302150058,1923
681.8830778007342,1890
684.1662297048437,1983
686.4487580813608,2066
688.7306631493387,1993
691.0119451279091,1963
693.2926042362834,2055
695.5726406937516,1949
697.8520547196814,1979
700.1308465335215,1996
702.4090163547982,1937
704.6865644031171,1981
706.9634908981619,1962
709.2397960596965,1992
711.5154801075631,1876
713.7905432616823,2037
716.0649857420548,1978
718.3388077687592,1948
720.612009561953,1976
722.8845913418733,1957
725.1565533288352,1932
727.427895743234,1904
729.6986188055427,1943
731.9687227363137,2007
734.238207756178,1885
736.5070740858458,1921
738.7753219461066,1937
741.0429515578281,1929
743.3099631419569,1885
745.5763569195191,1896
747.8421331116193,1992
750.1072919394409,1885
752.3718336242467,1898
754.6357583873777,1926
756.8990664502545,1968
759.1617580343765,1970
761.423833361321,2065
763.6852926527457,2039
765.9461361303862,1972
768.206364016058,1943
770.4659765316536,1933
772.7249738991469,1953
774.9833563405886,1956
777.2411240781092,1973
779.4982773339183,1964
781.7548163303044,1927
784.010741289634,2058
786.2660524343538,2099
788.5207499869881,2051
790.7748341701416,2069
793.0283052064964,2046
795.2811633188143,1951
797.5334087299362,2038
799.7850416627813,1983
802.0360623403484,2061
804.2864709857143,2047
806.5362678220353,2017
808.7854530725468,2000
811.0340269605625,1974
813.2819897094754,1914
815.5293415427581,1989
817.77608268396,1998
820.0222133567116,2029
822.2677337847211,1955
824.5126441917765,1964
826.7569448017433,2019
829.0006358385675,1950
831.2437175262731,1988
833.4861900889629,1999
835.7280537508192,1939
837.9693087361026,1981
840.2099552691533,1907
842.4499935743896,2003
844.689423876309,2025
846.9282463994886,1958
849.1664613685833,2001
851.4040690083276,1960
853.6410695435349,1973
855.877463199097,2035
858.1132501999847,2008
860.3484307712487,2033
862.5830051380175,2058
864.8169735254988,2068
867.0503361589791,1983
869.2830932638243,1961
871.5152450654786,2019
873.7467917894654,2030
875.9777336613873,2036
878.2080709069252,2089
880.4378037518389,1991
882.666932421968,2001
884.8954571432301,1929
887.1233781416219,2045
889.3506956432192,2068
891.5774098741766,2089
893.803521060728,1970
896.0290294291852,2014
898.2539352059397,1984
900.4782386174619,1973
902.7019398903011,1999
904.925039251085,1988
907.147536926521,1978
909.3694331433943,1998
911.59072812857,1997
913.8114221089921,2002
916.0315153116827,2025
918.2510079637437,1941
920.4699002923547,1959
922.6881925247761,1941
924.905884888345,2000
927.1229776104793,1944
929.3394709186747,2005
931.555365040506,1947
933.7706602036275,1996
935.9853566357709,1916
938.1994545647489,1979
940.4129542184515,1990
942.6258558248488,1976
944.8381596119883,2027
947.0498658079974,2047
949.2609746410825,1957
951.4714863395287,1942
953.6814011316998,2012
955.8907192460387,1928
958.0994409110671,1940
960.3075663553858,1972
962.5150958076741,2012
964.7220294966913,1950
966.928367651274,2009
969.1341105003388,1954
971.3392582728806,1959
973.5438111979742,1938
975.747769504772,1933
977.9511334225061,1955
980.153903180487,1990
982.3560790081052,1934
984.5576611348289,1853
986.7586497902058,1891
988.9590452038618,1849
991.158847605503,1861
993.3580572249133,1814
995.5566742919558,1843
997.7546990365728,1823
999.952131688785,1682
1002.1489724786926,1718
1004.3452216364743,1800
1006.5408793923874,1717
1008.7359459767691,1723
1010.9304216200343,1646
1013.1243065526781,1709
1015.3176010052733,1636
1017.510305208472,1684
1019.7024193930064,1705
1021.8939437896848,1578
1024.0848786293977,1604
1026.2752241431122,1646
1028.4649805618747,1671
1030.6541481168115,1624
1032.842727039127,1594
1035.0307175601051,1628
1037.2181199111074,1633
1039.4049343235752,1575
1041.591161029029,1682
1043.7768002590683,1605
1045.9618522453698,1588
1048.1463172196918,1611
1050.3301954138697,1594
1052.513487059818,1607
1054.69619238953,1583
1056.8783116350783,1598
1059.0598450286152,1550
1061.2407928023704,1640
1063.4211551886528,1610
1065.6009324198508,1588
1067.780124728432,1572
1069.9587323469414,1594
1072.1367555080046,1628
1074.314194444325,1610
1076.4910493886855,1525
1078.667320573947,1544
1080.843008233051,1575
1083.0181125990161,1525
1085.1926339049414,1499
1087.3665723840027,1558
1089.5399282694575,1558
1091.7127017946405,1553
1093.8848931929647,1550
1096.0565026979243,1530
1098.2275305430899,1547
1100.3979769621128,1489
1102.567842188722,1449
1104.737126456726,1488
1106.9058300000124,1524
1109.0739530525475,1545
1111.2414958483764,1471
1113.4084586216231,1518
1115.5748416064907,1436
1117.7406450372605,1491
1119.9058691482942,1478
1122.0705141740304,1460
1124.2345803489884,1561
1126.3980679077658,1494
1128.5609770850388,1460
1130.7233081155623,1521
1132.8850612341707,1489
1135.0462366757774,1507
1137.2068346753745,1467
1139.3668554680326,1494
1141.526299288901,1479
1143.68516637321,1440
1145.8434569562655,1460
1148.001171273455,1456
1150.158309560244,1476
1152.3148720521767,1474
1154.470858984876,1488
1156.626270594044,1476
1158.7811071154629,1494
1160.9353687849912,1516
1163.089055838569,1441
1165.242168512213,1479
1167.3947070420209,1486
1169.5466716641677,1442
1171.6980626149075,1556
1173.8488801305748,1415
1175.9991244475814,1491
1178.1487958024186,1463
1180.2978944316555,1509
1182.4464205719428,1505
1184.5943744600072,1473
1186.7417563326567,1512
1188.8885664267755,1521
1191.0348049793297,1466
1193.1804722273619,1497
1195.325568407995,1440
1197.4700937584303,1464
1199.614048515948,1478
1201.7574329179074,1476
1203.900247201746,1537
1206.042491604982,1517
1208.1841663652099,1464
1210.3252717201053,1488
1212.465807907422,1468
1214.6057751649923,1524
1216.7451737307279,1498
1218.8840038426192,1494
1221.0222657387353,1548
1223.1599596572241,1568
1225.2970858363137,1456
1227.4336445143094,1527
1229.5696359295966,1654
1231.705060320639,1620
1233.8399179259786,1535
1235.9742089842384,1542
1238.107933734118,1578
1240.2410924143974,1512
1242.373685263935,1515
1244.5057125216676,1569
1246.6371744266116,1569
1248.7680712178621,1591
1250.898403134593,1546
1253.028170416058,1547
1255.1573733015875,1501
1257.2860120305932,1576
1259.4140868425648,1552
1261.54159797707,1540
1263.6685456737569,1537
1265.7949301723515,1535
1267.9207517126597,1521
1270.046010534565,1607
1272.1707068780306,1586
1274.2948409830983,1589
1276.4184130898889,1624
1278.541423438603,1635
1280.6638722695184,1609
1282.785759822993,1619
1284.9070863394636,1630
1287.0278520594447,1629
1289.1480572235314,1599
1291.2677020723963,1730
1293.3867868467923,1677
1295.5053117875495,1652
1297.623277135579,1667
1299.740683131868,1744
1301.8575300174857,1683
1303.973818033578,1768
1306.0895474213703,1771
1308.2047184221678,1728
1310.3193312773528,1729
1312.4333862283888,1743
1314.5468835168163,1750
1316.659823384255,1799
1318.7722060724045,1698
1320.8840318230418,1763
1322.9953008780249,1739
1325.1060134792888,1732
1327.2161698688478,1734
1329.3257702887959,1709
1331.4348149813054,1767
1333.5433041886276,1800
1335.6512381530933,1802
1337.7586171171101,1791
1339.8654413231675,1757
1341.9717110138317,1717
1344.0774264317488,1718
1346.1825878196432,1701
1348.2871954203192,1750
1350.3912494766587,1733
1352.4947502316231,1698
1354.5976979282532,1732
1356.7000928096686,1678
1358.8019351190665,1684
1360.9032250997243,1648
1363.0039629949988,1714
1365.1041490483235,1612
1367.2037835032133,1696
1369.3028666032606,1656
1371.401398592137,1622
1373.4993797135926,1736
1375.5968102114575,1736
1377.6936903296396,1675
1379.7900203121262,1627
1381.8858004029835,1672
1383.9810308463561,1677
1386.075711886469,1654
1388.1698437676241,1726
1390.2634267342032,1674
1392.356461030667,1698
1394.4489469015557,1699
1396.5408845914872,1715
1398.6322743451592,1705
1400.7231164073469,1702
1402.813411022907,1682
1404.903158436773,1693
1406.9923588939578,1724
1409.0810126395531,1737
1411.1691199187303,1728
1413.2566809767386,1718
1415.343696058907,1725
1417.4301654106425,1754
1419.5160892774315,1731
1421.6014679048399,1762
1423.6863015385125,1746
1425.7705904241707,1759
1427.8543348076178,1785
1429.9375349347342,1831
1432.0201910514802,1784
1434.102303403894,1784
1436.1838722380944,1830
1438.2648978002767,1853
1440.3453803367174,1821
1442.4253200937692,1872
1444.5047173178677,1921
1446.5835722555234,1879
1448.6618851533285,1910
1450.739656257952,2017
1452.8168858161434,1893
1454.8935740747306,1979
1456.96972128062,2050
1459.045327680797,2131
1461.120393522327,2015
1463.1949190523528,2084
1465.2689045180973,2149
1467.3423501668608,2123
1469.415256246024,2209
1471.4876230030463,2256
1473.559450685465,2155
1475.6307395408976,2225
1477.7014898170391,2242
1479.771701761665,2304
1481.8413756226287,2246
1483.9105116478618,2309
1485.9791100853772,2324
1488.0471711832643,2310
1490.1146951896926,2336
1492.1816823529098,2440
1494.2481329212433,2342
1496.3140471430984,2495
1498.3794252669609,2479
1500.4442675413939,2468
1502.5085742150404,2459
1504.572345536622,2521
1506.6355817549388,2538
1508.6982831188702,2453
1510.7604498773744,2538
1512.8220822794883,2578
1514.8831805743293,2575
1516.9437450110909,2595
1519.003775839048,2623
1521.0632733075522,2571
1523.1222376660367,2662
1525.1806691640113,2677
1527.2385680510652,2601
1529.2959345768668,2774
1531.3527689911643,2720
1533.4090715437833,2700
1535.4648424846291,2778
1537.5200820636855,2801
1539.5747905310159,2820
1541.6289681367616,2803
1543.6826151311434,2829
1545.7357317644614,2847
1547.7883182870937,2986
1549.8403749494987,2973
1551.8919020022113,3019
1553.9428996958477,3075
1555.9933682811015,3094
1558.0433080087469,3144
1560.0927191296346,3136
1562.1416018946961,3138
1564.1899565549415,3185
1566.2377833614592,3185
1568.2850825654164,3041
1570.3318544180606,3053
1572.3780991707158,3046
1574.423817074788,2832
1576.4690083817595,2907
1578.5136733431923,2793
1580.5578122107272,2752
1582.601425236085,2565
1584.6445126710646,2659
1586.6870747675434,2401
1588.7291117774776,2406
1590.7706239529034,2256
1592.8116115459347,2261
1594.8520748087658,2226
1596.8920139936686,2164
1598.9314293529933,2039
1600.9703211391711,2137
1603.008689604711,2036
1605.0465350022005,2026
1607.0838575843068,1907
1609.1206576037753,1902
1611.1569353134305,1890
1613.1926909661765,1765
1615.2279248149953,1745
1617.2626371129481,1787
1619.2968281131757,1818
1621.3304980688963,1687
1623.3636472334088,1732
1625.39627586009,1718
1627.428384202396,1727
1629.459972513861,1681
1631.4910410480993,1572
1633.5215900588028,1647
1635.551619799744,1659
1637.5811305247717,1545
1639.6101224878166,1591
1641.6385959428862,1595
1643.6665511440683,1586
1645.693988345528,1588
1647.7209078015112,1598
1649.7473097663405,1516
1651.7731944944203,1574
1653.7985622402307,1580
1655.823413258333,1557
1657.847747803366,1567
1659.8715661300494,1544
1661.8948684931793,1488
1663.9176551476316,1550
1665.9399263483624,1503
1667.9616823504057,1504
1669.982923408873,1540
1672.0036497789574,1530
1674.0238617159293,1525
1676.043559475138,1538
1678.0627433120121,1525
1680.081413482059,1506
1682.0995702408654,1558
1684.117213844096,1471
1686.134344547495,1535
1688.1509626068864,1547
1690.1670682781705,1559
1692.182661817329,1500
1694.1977434804217,1506
1696.2123135235875,1500
1698.226372203043,1514
1700.2399197750851,1515
1702.2529564960905,1562
1704.2654826225112,1565
1706.277498410882,1506
1708.2890041178139,1517
1710.2999999999988,1519
1712.3104863142066,1470
1714.3204633172854,1480
1716.329931266163,1428
1718.3388904178469,1451
1720.3473410294214,1448
1722.3552833580516,1481
1724.3627176609807,1551
1726.3696441955308,1513
1728.3760632191033,1460
1730.3819749891782,1436
1732.3873797633146,1522
1734.3922777991502,1518
1736.3966693544012,1501
1738.4005546868639,1468
1740.4039340544127,1471
1742.406807715001,1487
1744.4091759266616,1503
1746.4110389475054,1428
1748.4123970357223,1374
1750.413250449582,1410
1752.4135994474318,1403
1754.4134442876993,1454
1756.4127852288902,1447
1758.4116225295893,1435
1760.4099564484595,1417
1762.407787244244,1412
1764.405115175764,1406
1766.4019405019203,1408
1768.3982634816916,1455
1770.3940843741357,1452
1772.3894034383907,1443
1774.3842209336717,1393
1776.378537119274,1447
1778.372352254571,1428
1780.3656665990156,1418
1782.3584804121397,1335
1784.3507939535534,1374
1786.3426074829463,1382
1788.3339212600863,1427
1790.3247355448211,1394
1792.3150505970766,1376
1794.3048666768573,1378
1796.2941840442477,1404
1798.2830029594106,1405
1800.2713236825884,1361
1802.2591464741004,1392
1804.2464715943465,1390
1806.2332993038058,1390
1808.2196298630352,1348
1810.2054635326708,1409
1812.190800573428,1437
1814.175641246101,1406
1816.1599858115628,1382
1818.1438345307652,1361
1820.127187664738,1402
1822.1100454745924,1414
1824.092408221516,1373
1826.0742761667766,1375
1828.055649571721,1364
1830.0365286977735,1380
1832.0169138064398,1363
1833.9968051593014,1378
1835.9762030180214,1379
1837.9551076443408,1412
1839.9335193000788,1427
1841.9114382471344,1403
1843.888864747485,1388
1845.8657990631878,1396
1847.842241456378,1360
1849.8181921892697,1397
1851.7936515241558,1344
1853.7686197234098,1387
1855.7430970494815,1389
1857.7170837649014,1396
1859.6905801322787,1415
1861.6635864143004,1291
1863.6361028737338,1352
1865.608129773424,1384
1867.5796673762961,1391
1869.5507159453537,1406
1871.521275743678,1331
1873.4913470344313,1368
1875.4609300808534,1402
1877.4300251462632,1393
1879.3986324940588,1425
1881.366752387717,1388
1883.3343850907936,1364
1885.3015308669228,1357
1887.268189979819,1435
1889.2343626932739,1399
1891.2000492711595,1433
1893.1652499774254,1408
1895.1299650761011,1387
