CollectionTime,9/20/2024 10:57:49 AM
661.3066158173809,1811
663.5953893141935,1855
665.8835373154867,1860
668.1710600396028,1835
670.4579577049639,1828
672.7442305300709,1870
675.0298787335033,1801
677.3149025339197,1859
679.599302150058,1835
681.8830778007342,1783
684.1662297048437,1835
686.4487580813608,1848
688.7306631493387,1821
691.0119451279091,1874
693.2926042362834,1873
695.5726406937516,1859
697.8520547196814,1821
700.1308465335215,1793
702.4090163547982,1893
704.6865644031171,1839
706.9634908981619,1806
709.2397960596965,1855
711.5154801075631,1847
713.7905432616823,1833
716.0649857420548,1841
718.3388077687592,1798
720.612009561953,1758
722.8845913418733,1786
725.1565533288352,1818
727.427895743234,1830
729.6986188055427,1785
731.9687227363137,1733
734.238207756178,1811
736.5070740858458,1800
738.7753219461066,1794
741.0429515578281,1866
743.3099631419569,1820
745.5763569195191,1828
747.8421331116193,1824
750.1072919394409,1815
752.3718336242467,1865
754.6357583873777,1816
756.8990664502545,1809
759.1617580343765,1805
761.423833361321,1812
763.6852926527457,1877
765.9461361303862,1855
768.206364016058,1836
770.4659765316536,1912
772.7249738991469,1841
774.9833563405886,1888
777.2411240781092,1793
779.4982773339183,1849
781.7548163303044,1807
784.010741289634,1781
786.2660524343538,1839
788.5207499869881,1881
790.7748341701416,1891
793.0283052064964,1892
795.2811633188143,1922
797.5334087299362,1895
799.7850416627813,1889
802.0360623403484,1802
804.2864709857143,1900
806.5362678220353,1910
808.7854530725468,1855
811.0340269605625,1877
813.2819897094754,1843
815.5293415427581,1842
817.77608268396,1882
820.0222133567116,1875
822.2677337847211,1886
824.5126441917765,1858
826.7569448017433,1834
829.0006358385675,1812
831.2437175262731,1866
833.4861900889629,1821
835.7280537508192,1840
837.9693087361026,1901
840.2099552691533,1812
842.4499935743896,1882
844.689423876309,1846
846.9282463994886,1821
849.1664613685833,1889
851.4040690083276,1885
853.6410695435349,1894
855.877463199097,1837
858.1132501999847,1930
860.3484307712487,1851
862.5830051380175,1908
864.8169735254988,1843
867.0503361589791,1891
869.2830932638243,1894
871.5152450654786,1831
873.7467917894654,1899
875.9777336613873,1894
878.2080709069252,1891
880.4378037518389,1907
882.666932421968,1854
884.8954571432301,1937
887.1233781416219,1902
889.3506956432192,1888
891.5774098741766,1867
893.803521060728,1868
896.0290294291852,1843
898.2539352059397,1800
900.4782386174619,1853
902.7019398903011,1893
904.925039251085,1945
907.147536926521,1879
909.3694331433943,1832
911.59072812857,1841
913.8114221089921,1838
916.0315153116827,1866
918.2510079637437,1861
920.4699002923547,1806
922.6881925247761,1792
924.905884888345,1806
927.1229776104793,1843
929.3394709186747,1847
931.555365040506,1869
933.7706602036275,1823
935.9853566357709,1848
938.1994545647489,1901
940.4129542184515,1816
942.6258558248488,1843
944.8381596119883,1931
947.0498658079974,1893
949.2609746410825,1878
951.4714863395287,1801
953.6814011316998,1839
955.8907192460387,1878
958.0994409110671,1858
960.3075663553858,1905
962.5150958076741,1801
964.7220294966913,1933
966.928367651274,1804
969.1341105003388,1789
971.3392582728806,1767
973.5438111979742,1764
975.747769504772,1792
977.9511334225061,1806
980.153903180487,1770
982.3560790081052,1810
984.5576611348289,1760
986.7586497902058,1751
988.9590452038618,1781
991.158847605503,1756
993.3580572249133,1759
995.5566742919558,1684
997.7546990365728,1619
999.952131688785,1712
1002.1489724786926,1655
1004.3452216364743,1633
1006.5408793923874,1593
1008.7359459767691,1584
1010.9304216200343,1527
1013.1243065526781,1647
1015.3176010052733,1582
1017.510305208472,1517
1019.7024193930064,1560
1021.8939437896848,1562
1024.0848786293977,1550
1026.2752241431122,1560
1028.4649805618747,1510
1030.6541481168115,1568
1032.842727039127,1601
1035.0307175601051,1556
1037.2181199111074,1481
1039.4049343235752,1488
1041.591161029029,1482
1043.7768002590683,1516
1045.9618522453698,1532
1048.1463172196918,1525
1050.3301954138697,1538
1052.513487059818,1573
1054.69619238953,1438
1056.8783116350783,1454
1059.0598450286152,1458
1061.2407928023704,1451
1063.4211551886528,1493
1065.6009324198508,1487
1067.780124728432,1527
1069.9587323469414,1458
1072.1367555080046,1436
1074.314194444325,1539
1076.4910493886855,1456
1078.667320573947,1461
1080.843008233051,1474
1083.0181125990161,1439
1085.1926339049414,1454
1087.3665723840027,1436
1089.5399282694575,1453
1091.7127017946405,1418
1093.8848931929647,1401
1096.0565026979243,1454
1098.2275305430899,1486
1100.3979769621128,1435
1102.567842188722,1402
1104.737126456726,1419
1106.9058300000124,1426
1109.0739530525475,1417
1111.2414958483764,1464
1113.4084586216231,1419
1115.5748416064907,1418
1117.7406450372605,1428
1119.9058691482942,1459
1122.0705141740304,1444
1124.2345803489884,1479
1126.3980679077658,1454
1128.5609770850388,1400
1130.7233081155623,1430
1132.8850612341707,1398
1135.0462366757774,1400
1137.2068346753745,1454
1139.3668554680326,1448
1141.526299288901,1424
1143.68516637321,1403
1145.8434569562655,1454
1148.001171273455,1369
1150.158309560244,1365
1152.3148720521767,1392
1154.470858984876,1399
1156.626270594044,1452
1158.7811071154629,1405
1160.9353687849912,1350
1163.089055838569,1353
1165.242168512213,1424
1167.3947070420209,1445
1169.5466716641677,1402
1171.6980626149075,1407
1173.8488801305748,1337
1175.9991244475814,1436
1178.1487958024186,1368
1180.2978944316555,1354
1182.4464205719428,1369
1184.5943744600072,1391
1186.7417563326567,1333
1188.8885664267755,1350
1191.0348049793297,1338
1193.1804722273619,1345
1195.325568407995,1421
1197.4700937584303,1414
1199.614048515948,1418
1201.7574329179074,1462
1203.900247201746,1402
1206.042491604982,1392
1208.1841663652099,1333
1210.3252717201053,1379
1212.465807907422,1441
1214.6057751649923,1455
1216.7451737307279,1409
1218.8840038426192,1434
1221.0222657387353,1413
1223.1599596572241,1453
1225.2970858363137,1437
1227.4336445143094,1387
1229.5696359295966,1427
1231.705060320639,1469
1233.8399179259786,1433
1235.9742089842384,1446
1238.107933734118,1469
1240.2410924143974,1437
1242.373685263935,1441
1244.5057125216676,1453
1246.6371744266116,1450
1248.7680712178621,1510
1250.898403134593,1414
1253.028170416058,1429
1255.1573733015875,1454
1257.2860120305932,1457
1259.4140868425648,1514
1261.54159797707,1493
1263.6685456737569,1386
1265.7949301723515,1502
1267.9207517126597,1519
1270.046010534565,1521
1272.1707068780306,1508
1274.2948409830983,1555
1276.4184130898889,1539
1278.541423438603,1517
1280.6638722695184,1540
1282.785759822993,1502
1284.9070863394636,1606
1287.0278520594447,1556
1289.1480572235314,1549
1291.2677020723963,1569
1293.3867868467923,1567
1295.5053117875495,1612
1297.623277135579,1670
1299.740683131868,1620
1301.8575300174857,1654
1303.973818033578,1612
1306.0895474213703,1656
1308.2047184221678,1601
1310.3193312773528,1678
1312.4333862283888,1634
1314.5468835168163,1690
1316.659823384255,1664
1318.7722060724045,1678
1320.8840318230418,1670
1322.9953008780249,1709
1325.1060134792888,1708
1327.2161698688478,1724
1329.3257702887959,1753
1331.4348149813054,1781
1333.5433041886276,1695
1335.6512381530933,1733
1337.7586171171101,1681
1339.8654413231675,1635
1341.9717110138317,1642
1344.0774264317488,1630
1346.1825878196432,1638
1348.2871954203192,1699
1350.3912494766587,1604
1352.4947502316231,1571
1354.5976979282532,1641
1356.7000928096686,1666
1358.8019351190665,1609
1360.9032250997243,1630
1363.0039629949988,1589
1365.1041490483235,1628
1367.2037835032133,1709
1369.3028666032606,1664
1371.401398592137,1617
1373.4993797135926,1547
1375.5968102114575,1611
1377.6936903296396,1536
1379.7900203121262,1568
1381.8858004029835,1572
1383.9810308463561,1579
1386.075711886469,1595
1388.1698437676241,1601
1390.2634267342032,1626
1392.356461030667,1665
1394.4489469015557,1593
1396.5408845914872,1635
1398.6322743451592,1636
1400.7231164073469,1533
1402.813411022907,1634
1404.903158436773,1627
1406.9923588939578,1665
1409.0810126395531,1631
1411.1691199187303,1635
1413.2566809767386,1707
1415.343696058907,1780
1417.4301654106425,1607
1419.5160892774315,1688
1421.6014679048399,1689
1423.6863015385125,1769
1425.7705904241707,1715
1427.8543348076178,1669
1429.9375349347342,1724
1432.0201910514802,1708
1434.102303403894,1760
1436.1838722380944,1759
1438.2648978002767,1807
1440.3453803367174,1852
1442.4253200937692,1810
1444.5047173178677,1814
1446.5835722555234,1851
1448.6618851533285,1883
1450.739656257952,1903
1452.8168858161434,1944
1454.8935740747306,1950
1456.96972128062,1992
1459.045327680797,2002
1461.120393522327,1928
1463.1949190523528,2049
1465.2689045180973,2081
1467.3423501668608,2109
1469.415256246024,2126
1471.4876230030463,2083
1473.559450685465,2172
1475.6307395408976,2238
1477.7014898170391,2264
1479.771701761665,2295
1481.8413756226287,2211
1483.9105116478618,2225
1485.9791100853772,2295
1488.0471711832643,2322
1490.1146951896926,2340
1492.1816823529098,2318
1494.2481329212433,2395
1496.3140471430984,2396
1498.3794252669609,2387
1500.4442675413939,2504
1502.5085742150404,2405
1504.572345536622,2458
1506.6355817549388,2454
1508.6982831188702,2473
1510.7604498773744,2494
1512.8220822794883,2557
1514.8831805743293,2551
1516.9437450110909,2544
1519.003775839048,2553
1521.0632733075522,2607
1523.1222376660367,2617
1525.1806691640113,2654
1527.2385680510652,2565
1529.2959345768668,2587
1531.3527689911643,2707
1533.4090715437833,2596
1535.4648424846291,2717
1537.5200820636855,2741
1539.5747905310159,2814
1541.6289681367616,2752
1543.6826151311434,2814
1545.7357317644614,2852
1547.7883182870937,2833
1549.8403749494987,2870
1551.8919020022113,2914
1553.9428996958477,2933
1555.9933682811015,3016
1558.0433080087469,3175
1560.0927191296346,3229
1562.1416018946961,3142
1564.1899565549415,3228
1566.2377833614592,3233
1568.2850825654164,3262
1570.3318544180606,3256
1572.3780991707158,3108
1574.423817074788,3057
1576.4690083817595,3051
1578.5136733431923,2910
1580.5578122107272,2852
1582.601425236085,2742
1584.6445126710646,2621
1586.6870747675434,2500
1588.7291117774776,2429
1590.7706239529034,2362
1592.8116115459347,2242
1594.8520748087658,2289
1596.8920139936686,2141
1598.9314293529933,2105
1600.9703211391711,2058
1603.008689604711,2028
1605.0465350022005,1964
1607.0838575843068,1899
1609.1206576037753,1861
1611.1569353134305,1860
1613.1926909661765,1793
1615.2279248149953,1746
1617.2626371129481,1745
1619.2968281131757,1686
1621.3304980688963,1697
1623.3636472334088,1668
1625.39627586009,1659
1627.428384202396,1551
1629.459972513861,1598
1631.4910410480993,1544
1633.5215900588028,1640
1635.551619799744,1591
1637.5811305247717,1471
1639.6101224878166,1550
1641.6385959428862,1543
1643.6665511440683,1534
1645.693988345528,1551
1647.7209078015112,1534
1649.7473097663405,1544
1651.7731944944203,1474
1653.7985622402307,1543
1655.823413258333,1446
1657.847747803366,1455
1659.8715661300494,1513
1661.8948684931793,1491
1663.9176551476316,1477
1665.9399263483624,1462
1667.9616823504057,1432
1669.982923408873,1402
1672.0036497789574,1463
1674.0238617159293,1453
1676.043559475138,1486
1678.0627433120121,1409
1680.081413482059,1458
1682.0995702408654,1480
1684.117213844096,1414
1686.134344547495,1457
1688.1509626068864,1413
1690.1670682781705,1439
1692.182661817329,1480
1694.1977434804217,1429
1696.2123135235875,1494
1698.226372203043,1445
1700.2399197750851,1487
1702.2529564960905,1462
1704.2654826225112,1381
1706.277498410882,1453
1708.2890041178139,1416
1710.2999999999988,1432
1712.3104863142066,1444
1714.3204633172854,1429
1716.329931266163,1409
1718.3388904178469,1408
1720.3473410294214,1460
1722.3552833580516,1463
1724.3627176609807,1486
1726.3696441955308,1451
1728.3760632191033,1414
1730.3819749891782,1386
1732.3873797633146,1395
1734.3922777991502,1448
1736.3966693544012,1360
1738.4005546868639,1369
1740.4039340544127,1408
1742.406807715001,1388
1744.4091759266616,1399
1746.4110389475054,1400
1748.4123970357223,1389
1750.413250449582,1326
1752.4135994474318,1420
1754.4134442876993,1370
1756.4127852288902,1329
1758.4116225295893,1335
1760.4099564484595,1378
1762.407787244244,1369
1764.405115175764,1328
1766.4019405019203,1327
1768.3982634816916,1435
1770.3940843741357,1346
1772.3894034383907,1356
1774.3842209336717,1339
1776.378537119274,1339
1778.372352254571,1345
1780.3656665990156,1339
1782.3584804121397,1390
1784.3507939535534,1321
1786.3426074829463,1349
1788.3339212600863,1387
1790.3247355448211,1312
1792.3150505970766,1316
1794.3048666768573,1396
1796.2941840442477,1401
1798.2830029594106,1385
1800.2713236825884,1311
1802.2591464741004,1297
1804.2464715943465,1347
1806.2332993038058,1337
1808.2196298630352,1322
1810.2054635326708,1304
1812.190800573428,1328
1814.175641246101,1313
1816.1599858115628,1284
1818.1438345307652,1301
1820.127187664738,1291
1822.1100454745924,1290
1824.092408221516,1246
1826.0742761667766,1299
1828.055649571721,1322
1830.0365286977735,1340
1832.0169138064398,1303
1833.9968051593014,1365
1835.9762030180214,1279
1837.9551076443408,1317
1839.9335193000788,1298
1841.9114382471344,1275
1843.888864747485,1362
1845.8657990631878,1324
1847.842241456378,1306
1849.8181921892697,1316
1851.7936515241558,1308
1853.7686197234098,1315
1855.7430970494815,1278
1857.7170837649014,1297
1859.6905801322787,1265
1861.6635864143004,1316
1863.6361028737338,1341
1865.608129773424,1359
1867.5796673762961,1323
1869.5507159453537,1270
1871.521275743678,1309
1873.4913470344313,1353
1875.4609300808534,1382
1877.4300251462632,1321
1879.3986324940588,1344
1881.366752387717,1378
1883.3343850907936,1334
1885.3015308669228,1343
1887.268189979819,1291
1889.2343626932739,1334
1891.2000492711595,1388
1893.1652499774254,1338
1895.1299650761011,1316
1897.0941948312952,1377
