CollectionTime,9/20/2024 10:57:36 AM
656.7271914642178,1943
659.0172166067838,2014
661.3066158173809,2036
663.5953893141935,1949
665.8835373154867,1990
668.1710600396028,1992
670.4579577049639,2018
672.7442305300709,2068
675.0298787335033,2011
677.3149025339197,1926
679.599302150058,2032
681.8830778007342,1930
684.1662297048437,1902
686.4487580813608,2006
688.7306631493387,2070
691.0119451279091,2000
693.2926042362834,2005
695.5726406937516,1984
697.8520547196814,2034
700.1308465335215,1967
702.4090163547982,1980
704.6865644031171,1919
706.9634908981619,1907
709.2397960596965,1965
711.5154801075631,1950
713.7905432616823,1973
716.0649857420548,2014
718.3388077687592,1940
720.612009561953,2037
722.8845913418733,1944
725.1565533288352,2013
727.427895743234,1898
729.6986188055427,1807
731.9687227363137,1874
734.238207756178,1904
736.5070740858458,1927
738.7753219461066,1879
741.0429515578281,1979
743.3099631419569,2007
745.5763569195191,1909
747.8421331116193,1910
750.1072919394409,1975
752.3718336242467,1952
754.6357583873777,1936
756.8990664502545,1968
759.1617580343765,1997
761.423833361321,1944
763.6852926527457,2018
765.9461361303862,2045
768.206364016058,1952
770.4659765316536,1965
772.7249738991469,1985
774.9833563405886,1960
777.2411240781092,2027
779.4982773339183,1999
781.7548163303044,1962
784.010741289634,1876
786.2660524343538,2037
788.5207499869881,2118
790.7748341701416,2008
793.0283052064964,2097
795.2811633188143,2048
797.5334087299362,1998
799.7850416627813,2038
802.0360623403484,2037
804.2864709857143,2095
806.5362678220353,2021
808.7854530725468,2020
811.0340269605625,1998
813.2819897094754,1985
815.5293415427581,1947
817.77608268396,2049
820.0222133567116,2007
822.2677337847211,1918
824.5126441917765,1985
826.7569448017433,1996
829.0006358385675,2041
831.2437175262731,1979
833.4861900889629,1995
835.7280537508192,1977
837.9693087361026,1949
840.2099552691533,1963
842.4499935743896,1945
844.689423876309,1978
846.9282463994886,1965
849.1664613685833,1988
851.4040690083276,2020
853.6410695435349,2029
855.877463199097,2037
858.1132501999847,2048
860.3484307712487,2076
862.5830051380175,2071
864.8169735254988,2076
867.0503361589791,1946
869.2830932638243,2008
871.5152450654786,1996
873.7467917894654,1948
875.9777336613873,1972
878.2080709069252,2083
880.4378037518389,2006
882.666932421968,2043
884.8954571432301,1999
887.1233781416219,2063
889.3506956432192,2122
891.5774098741766,2040
893.803521060728,2058
896.0290294291852,2000
898.2539352059397,1936
900.4782386174619,1989
902.7019398903011,2043
904.925039251085,2042
907.147536926521,2034
909.3694331433943,2053
911.59072812857,1976
913.8114221089921,1988
916.0315153116827,1970
918.2510079637437,1944
920.4699002923547,2012
922.6881925247761,1955
924.905884888345,1998
927.1229776104793,1986
929.3394709186747,2028
931.555365040506,1978
933.7706602036275,1984
935.9853566357709,1948
938.1994545647489,2025
940.4129542184515,2045
942.6258558248488,2001
944.8381596119883,2086
947.0498658079974,1988
949.2609746410825,1978
951.4714863395287,1957
953.6814011316998,1982
955.8907192460387,2013
958.0994409110671,1966
960.3075663553858,2043
962.5150958076741,2033
964.7220294966913,1996
966.928367651274,1924
969.1341105003388,1905
971.3392582728806,1926
973.5438111979742,1923
975.747769504772,1925
977.9511334225061,1943
980.153903180487,1954
982.3560790081052,1944
984.5576611348289,1950
986.7586497902058,1871
988.9590452038618,1836
991.158847605503,1854
993.3580572249133,1811
995.5566742919558,1800
997.7546990365728,1806
999.952131688785,1764
1002.1489724786926,1753
1004.3452216364743,1727
1006.5408793923874,1714
1008.7359459767691,1678
1010.9304216200343,1664
1013.1243065526781,1662
1015.3176010052733,1676
1017.510305208472,1677
1019.7024193930064,1635
1021.8939437896848,1650
1024.0848786293977,1632
1026.2752241431122,1717
1028.4649805618747,1700
1030.6541481168115,1667
1032.842727039127,1699
1035.0307175601051,1641
1037.2181199111074,1606
1039.4049343235752,1614
1041.591161029029,1594
1043.7768002590683,1620
1045.9618522453698,1603
1048.1463172196918,1686
1050.3301954138697,1584
1052.513487059818,1641
1054.69619238953,1606
1056.8783116350783,1625
1059.0598450286152,1618
1061.2407928023704,1668
1063.4211551886528,1558
1065.6009324198508,1588
1067.780124728432,1654
1069.9587323469414,1569
1072.1367555080046,1568
1074.314194444325,1610
1076.4910493886855,1487
1078.667320573947,1601
1080.843008233051,1580
1083.0181125990161,1611
1085.1926339049414,1560
1087.3665723840027,1594
1089.5399282694575,1537
1091.7127017946405,1553
1093.8848931929647,1517
1096.0565026979243,1494
1098.2275305430899,1561
1100.3979769621128,1515
1102.567842188722,1522
1104.737126456726,1473
1106.9058300000124,1556
1109.0739530525475,1487
1111.2414958483764,1527
1113.4084586216231,1479
1115.5748416064907,1522
1117.7406450372605,1488
1119.9058691482942,1468
1122.0705141740304,1499
1124.2345803489884,1518
1126.3980679077658,1467
1128.5609770850388,1519
1130.7233081155623,1525
1132.8850612341707,1471
1135.0462366757774,1527
1137.2068346753745,1535
1139.3668554680326,1538
1141.526299288901,1479
1143.68516637321,1465
1145.8434569562655,1542
1148.001171273455,1501
1150.158309560244,1492
1152.3148720521767,1521
1154.470858984876,1489
1156.626270594044,1510
1158.7811071154629,1538
1160.9353687849912,1536
1163.089055838569,1475
1165.242168512213,1453
1167.3947070420209,1499
1169.5466716641677,1508
1171.6980626149075,1534
1173.8488801305748,1459
1175.9991244475814,1524
1178.1487958024186,1453
1180.2978944316555,1503
1182.4464205719428,1520
1184.5943744600072,1496
1186.7417563326567,1473
1188.8885664267755,1450
1191.0348049793297,1443
1193.1804722273619,1456
1195.325568407995,1514
1197.4700937584303,1515
1199.614048515948,1508
1201.7574329179074,1524
1203.900247201746,1543
1206.042491604982,1536
1208.1841663652099,1520
1210.3252717201053,1459
1212.465807907422,1500
1214.6057751649923,1549
1216.7451737307279,1525
1218.8840038426192,1495
1221.0222657387353,1531
1223.1599596572241,1541
1225.2970858363137,1509
1227.4336445143094,1490
1229.5696359295966,1604
1231.705060320639,1521
1233.8399179259786,1525
1235.9742089842384,1533
1238.107933734118,1471
1240.2410924143974,1523
1242.373685263935,1577
1244.5057125216676,1582
1246.6371744266116,1559
1248.7680712178621,1642
1250.898403134593,1614
1253.028170416058,1531
1255.1573733015875,1545
1257.2860120305932,1593
1259.4140868425648,1526
1261.54159797707,1540
1263.6685456737569,1566
1265.7949301723515,1587
1267.9207517126597,1627
1270.046010534565,1589
1272.1707068780306,1592
1274.2948409830983,1630
1276.4184130898889,1588
1278.541423438603,1709
1280.6638722695184,1600
1282.785759822993,1621
1284.9070863394636,1615
1287.0278520594447,1644
1289.1480572235314,1620
1291.2677020723963,1679
1293.3867868467923,1703
1295.5053117875495,1738
1297.623277135579,1739
1299.740683131868,1728
1301.8575300174857,1710
1303.973818033578,1699
1306.0895474213703,1781
1308.2047184221678,1814
1310.3193312773528,1783
1312.4333862283888,1783
1314.5468835168163,1725
1316.659823384255,1740
1318.7722060724045,1823
1320.8840318230418,1776
1322.9953008780249,1783
1325.1060134792888,1806
1327.2161698688478,1775
1329.3257702887959,1832
1331.4348149813054,1801
1333.5433041886276,1795
1335.6512381530933,1731
1337.7586171171101,1779
1339.8654413231675,1762
1341.9717110138317,1774
1344.0774264317488,1756
1346.1825878196432,1791
1348.2871954203192,1769
1350.3912494766587,1729
1352.4947502316231,1694
1354.5976979282532,1721
1356.7000928096686,1781
1358.8019351190665,1773
1360.9032250997243,1692
1363.0039629949988,1676
1365.1041490483235,1747
1367.2037835032133,1712
1369.3028666032606,1696
1371.401398592137,1750
1373.4993797135926,1741
1375.5968102114575,1756
1377.6936903296396,1640
1379.7900203121262,1702
1381.8858004029835,1704
1383.9810308463561,1715
1386.075711886469,1672
1388.1698437676241,1695
1390.2634267342032,1710
1392.356461030667,1681
1394.4489469015557,1659
1396.5408845914872,1688
1398.6322743451592,1769
1400.7231164073469,1671
1402.813411022907,1764
1404.903158436773,1755
1406.9923588939578,1778
1409.0810126395531,1761
1411.1691199187303,1757
1413.2566809767386,1801
1415.343696058907,1778
1417.4301654106425,1821
1419.5160892774315,1779
1421.6014679048399,1757
1423.6863015385125,1747
1425.7705904241707,1797
1427.8543348076178,1780
1429.9375349347342,1805
1432.0201910514802,1773
1434.102303403894,1820
1436.1838722380944,1841
1438.2648978002767,1889
1440.3453803367174,1891
1442.4253200937692,1948
1444.5047173178677,1951
1446.5835722555234,1962
1448.6618851533285,2014
1450.739656257952,1960
1452.8168858161434,2044
1454.8935740747306,2072
1456.96972128062,2118
1459.045327680797,2067
1461.120393522327,2115
1463.1949190523528,2119
1465.2689045180973,2188
1467.3423501668608,2217
1469.415256246024,2184
1471.4876230030463,2225
1473.559450685465,2304
1475.6307395408976,2262
1477.7014898170391,2332
1479.771701761665,2281
1481.8413756226287,2343
1483.9105116478618,2300
1485.9791100853772,2356
1488.0471711832643,2379
1490.1146951896926,2466
1492.1816823529098,2497
1494.2481329212433,2429
1496.3140471430984,2484
1498.3794252669609,2508
1500.4442675413939,2484
1502.5085742150404,2488
1504.572345536622,2548
1506.6355817549388,2564
1508.6982831188702,2540
1510.7604498773744,2565
1512.8220822794883,2558
1514.8831805743293,2606
1516.9437450110909,2677
1519.003775839048,2631
1521.0632733075522,2709
1523.1222376660367,2647
1525.1806691640113,2718
1527.2385680510652,2686
1529.2959345768668,2701
1531.3527689911643,2793
1533.4090715437833,2782
1535.4648424846291,2783
1537.5200820636855,2837
1539.5747905310159,2804
1541.6289681367616,2888
1543.6826151311434,2935
1545.7357317644614,2975
1547.7883182870937,2943
1549.8403749494987,3039
1551.8919020022113,3121
1553.9428996958477,3108
1555.9933682811015,3190
1558.0433080087469,3272
1560.0927191296346,3312
1562.1416018946961,3277
1564.1899565549415,3313
1566.2377833614592,3355
1568.2850825654164,3190
1570.3318544180606,3207
1572.3780991707158,3032
1574.423817074788,3056
1576.4690083817595,2970
1578.5136733431923,2791
1580.5578122107272,2761
1582.601425236085,2748
1584.6445126710646,2631
1586.6870747675434,2537
1588.7291117774776,2449
1590.7706239529034,2319
1592.8116115459347,2282
1594.8520748087658,2291
1596.8920139936686,2193
1598.9314293529933,2178
1600.9703211391711,2127
1603.008689604711,2058
1605.0465350022005,2065
1607.0838575843068,1948
1609.1206576037753,1916
1611.1569353134305,1953
1613.1926909661765,1856
1615.2279248149953,1780
1617.2626371129481,1834
1619.2968281131757,1776
1621.3304980688963,1752
1623.3636472334088,1729
1625.39627586009,1742
1627.428384202396,1684
1629.459972513861,1675
1631.4910410480993,1693
1633.5215900588028,1702
1635.551619799744,1683
1637.5811305247717,1647
1639.6101224878166,1634
1641.6385959428862,1595
1643.6665511440683,1569
1645.693988345528,1626
1647.7209078015112,1603
1649.7473097663405,1634
1651.7731944944203,1578
1653.7985622402307,1618
1655.823413258333,1540
1657.847747803366,1556
1659.8715661300494,1556
1661.8948684931793,1538
1663.9176551476316,1511
1665.9399263483624,1553
1667.9616823504057,1530
1669.982923408873,1556
1672.0036497789574,1535
1674.0238617159293,1580
1676.043559475138,1534
1678.0627433120121,1516
1680.081413482059,1560
1682.0995702408654,1491
1684.117213844096,1548
1686.134344547495,1513
1688.1509626068864,1528
1690.1670682781705,1515
1692.182661817329,1496
1694.1977434804217,1563
1696.2123135235875,1521
1698.226372203043,1561
1700.2399197750851,1550
1702.2529564960905,1611
1704.2654826225112,1569
1706.277498410882,1531
1708.2890041178139,1579
1710.2999999999988,1504
1712.3104863142066,1541
1714.3204633172854,1494
1716.329931266163,1498
1718.3388904178469,1532
1720.3473410294214,1472
1722.3552833580516,1502
1724.3627176609807,1559
1726.3696441955308,1495
1728.3760632191033,1519
1730.3819749891782,1504
1732.3873797633146,1457
1734.3922777991502,1500
1736.3966693544012,1514
1738.4005546868639,1552
1740.4039340544127,1433
1742.406807715001,1525
1744.4091759266616,1425
1746.4110389475054,1553
1748.4123970357223,1430
1750.413250449582,1425
1752.4135994474318,1503
1754.4134442876993,1457
1756.4127852288902,1427
1758.4116225295893,1423
1760.4099564484595,1451
1762.407787244244,1449
1764.405115175764,1443
1766.4019405019203,1415
1768.3982634816916,1454
1770.3940843741357,1480
1772.3894034383907,1463
1774.3842209336717,1471
1776.378537119274,1386
1778.372352254571,1469
1780.3656665990156,1444
1782.3584804121397,1451
1784.3507939535534,1425
1786.3426074829463,1425
1788.3339212600863,1462
1790.3247355448211,1434
1792.3150505970766,1412
1794.3048666768573,1488
1796.2941840442477,1448
1798.2830029594106,1484
1800.2713236825884,1467
1802.2591464741004,1443
1804.2464715943465,1375
1806.2332993038058,1455
1808.2196298630352,1474
1810.2054635326708,1385
1812.190800573428,1475
1814.175641246101,1420
1816.1599858115628,1411
1818.1438345307652,1418
1820.127187664738,1452
1822.1100454745924,1401
1824.092408221516,1391
1826.0742761667766,1422
1828.055649571721,1376
1830.0365286977735,1400
1832.0169138064398,1428
1833.9968051593014,1463
1835.9762030180214,1404
1837.9551076443408,1407
1839.9335193000788,1415
1841.9114382471344,1406
1843.888864747485,1475
1845.8657990631878,1433
1847.842241456378,1401
1849.8181921892697,1423
1851.7936515241558,1448
1853.7686197234098,1408
1855.7430970494815,1394
1857.7170837649014,1403
1859.6905801322787,1422
1861.6635864143004,1407
1863.6361028737338,1416
1865.608129773424,1439
1867.5796673762961,1437
1869.5507159453537,1474
1871.521275743678,1434
1873.4913470344313,1415
1875.4609300808534,1401
1877.4300251462632,1442
1879.3986324940588,1409
1881.366752387717,1413
1883.3343850907936,1441
1885.3015308669228,1382
1887.268189979819,1428
1889.2343626932739,1378
1891.2000492711595,1358
1893.1652499774254,1444
1895.1299650761011,1460
