CollectionTime,9/20/2024 10:58:12 AM
1895.1299650761011,1438
1897.0941948312952,1389
1899.0579395071945,1499
1901.0211993680641,1456
1902.98397467825,1428
1904.9462657021745,1447
1906.9080727043415,1429
1908.869395949332,1485
1910.8302357018065,1417
1912.790592226504,1429
1914.7504657882428,1423
1916.7098566519212,1353
1918.6687650825133,1431
1920.6271913450764,1414
1922.5851357047422,1452
1924.5425984267245,1470
1926.499579776314,1404
1928.4560800188833,1414
1930.4120994198802,1487
1932.367638244833,1499
1934.32269675935,1441
1936.2772752291175,1428
1938.231373919899,1422
1940.1849930975404,1482
1942.1381330279637,1466
1944.0907939771696,1453
1946.0429762112412,1416
1947.9946799963363,1424
1949.9459055986945,1423
1951.896653284633,1476
1953.8469233205478,1397
1955.7967159729142,1428
1957.7460315082863,1425
1959.6948701932974,1442
1961.6432322946594,1455
1963.5911180791632,1406
1965.5385278136787,1426
1967.4854617651545,1446
1969.4319202006182,1463
1971.377903387176,1399
1973.3234115920136,1447
1975.268445082395,1390
1977.2130041256642,1408
1979.1570889892423,1395
1981.1006999406304,1419
1983.04383724741,1463
1984.986501177238,1416
1986.928691997853,1375
1988.8704099770712,1347
1990.811655382789,1469
1992.7524284829801,1398
1994.692729545698,1418
1996.6325588390755,1451
1998.5719166313224,1473
2000.5108031907307,1413
2002.4492187856677,1400
2004.387163684583,1401
2006.3246381560011,1458
2008.2616424685298,1362
2010.1981768908527,1389
2012.1342416917332,1418
2014.069837140014,1412
2016.0049635046162,1400
2017.9396210545406,1430
2019.8738100588666,1415
2021.8075307867502,1387
2023.740783507431,1410
2025.6735684902228,1362
2027.6058860045214,1422
2029.5377363198004,1402
2031.4691197056118,1436
2033.4000364315875,1438
2035.3304867674374,1446
2037.260470982952,1406
2039.189989347998,1410
2041.1190421325232,1409
2043.047629606554,1415
2044.9757520401945,1434
2046.9034097036288,1419
2048.8306028671195,1378
2050.7573318010086,1427
2052.683596775716,1417
2054.609398061742,1382
2056.5347359296647,1373
2058.4596106501403,1446
2060.384022493906,1438
2062.3079717317764,1386
2064.231458634646,1371
2066.1544834734873,1397
2068.077046519352,1408
2069.99914804337,1426
2071.9207883167524,1373
2073.8419676107865,1421
2075.7626861968406,1389
2077.6829443463607,1384
2079.6027423308715,1460
2081.522080421977,1415
2083.440958891362,1352
2085.359378010786,1344
2087.2773380520907,1409
2089.194839287196,1379
2091.111881988101,1387
2093.0284664268825,1332
2094.9445928756973,1415
2096.86026160678,1423
2098.775472892446,1413
2100.690227005088,1414
2102.604524217178,1360
2104.5183648012676,1377
2106.431749029985,1380
2108.34467717604,1431
2110.2571495122206,1435
2112.169166311393,1390
2114.080727846503,1410
2115.9918343905747,1379
2117.902486216711,1373
2119.8126835980956,1403
2121.722426807987,1369
2123.6317161197285,1410
2125.5405518067364,1399
2127.448934142509,1435
2129.356863400624,1407
2131.264339854737,1403
2133.1713637785815,1381
2135.077935445972,1406
2136.9840551308002,1368
2138.889723107037,1372
2140.7949396487334,1337
2142.699705030018,1374
2144.6040195250994,1392
2146.507883408264,1388
2148.4112969538774,1447
2150.3142604363848,1369
2152.2167741303097,1395
2154.1188383102535,1395
2156.0204532508997,1376
2157.9216192270064,1402
2159.822336513414,1356
2161.7226053850413,1462
2163.622426116884,1393
2165.5217989840185,1390
2167.4207242616,1413
2169.319202224862,1422
2171.2172331491165,1468
2173.1148173097563,1398
2175.0119549822507,1382
2176.90864644215,1431
2178.8048919650823,1466
2180.7006918267534,1398
2182.596046302952,1397
2184.4909556695407,1462
2186.3854202024645,1395
2188.279440177746,1428
2190.173015871487,1417
2192.066147559868,1385
2193.958835519149,1437
2195.851080025667,1423
2197.7428813558417,1414
2199.6342397861667,1450
2201.5251555932186,1452
2203.415629053651,1438
2205.3056604441986,1445
2207.19525004167,1431
2209.084398122958,1473
2210.9731049650327,1440
2212.861370844941,1375
2214.749196039812,1420
2216.636580826851,1483
2218.523525483344,1462
2220.410030286655,1432
2222.296095514226,1454
2224.1817214435805,1448
2226.066908352319,1544
2227.951656518121,1432
2229.835966218746,1473
2231.71983773203,1455
2233.6032713358913,1438
2235.486267308324,1441
2237.3688259274036,1456
2239.2509474712824,1494
2241.132632218193,1496
2243.013880446447,1439
2244.8946924344323,1518
2246.7750684606203,1463
2248.6550088035574,1399
2250.534513741871,1503
2252.413583554265,1431
2254.292218519526,1476
2256.170418916517,1430
2258.0481850241786,1431
2259.925517121534,1482
2261.8024154876825,1495
2263.678880401803,1459
2265.5549121431536,1448
2267.430510991071,1470
2269.305677224971,1468
2271.180411124348,1448
2273.0547129687766,1442
2274.9285830379076,1479
2276.8020216114737,1454
2278.6750289692845,1481
2280.5476053912294,1428
2282.4197511572766,1519
2284.2914665474727,1463
2286.162751841943,1551
2288.0336073208937,1545
2289.904033264608,1493
2291.774029953448,1533
2293.6435976678554,1442
2295.5127366883517,1480
2297.381447295534,1480
2299.2497297700825,1466
2301.1175843927526,1404
2302.9850114443825,1385
2304.852011205885,1354
2306.7185839582553,1378
2308.5847299825664,1371
2310.4504495599676,1348
2312.3157429716925,1395
2314.1806104990483,1335
2316.0450524234247,1355
2317.9090690262888,1345
2319.772660589186,1366
2321.635827393742,1306
2323.498569721661,1313
2325.3608878547248,1335
2327.2227820747967,1315
2329.0842526638157,1338
2330.945299903803,1334
2332.805924076857,1316
2334.6661254651535,1328
2336.525904350951,1318
2338.3852610165827,1286
2340.244195744464,1316
2342.102708817088,1297
2343.9608005170253,1315
2345.8184711269287,1298
2347.675720929526,1356
2349.532550207628,1325
2351.38895924412,1321
2353.24494832197,1302
2355.100517724223,1361
2356.955667734004,1284
2358.810398634514,1407
2360.664710709037,1316
2362.5186042409337,1330
2364.3720795136437,1339
2366.225136810686,1307
2368.0777764156583,1348
2369.929998612237,1318
2371.7818036841777,1342
2373.633191915315,1351
2375.484163589562,1363
2377.3347189909114,1280
2379.184858403434,1337
2381.03458211128,1327
2382.8838903986775,1362
2384.732783549936,1359
2386.5812618494406,1361
2388.4293255816588,1337
2390.2769750311327,1377
2392.1242104824883,1386
2393.971032220427,1313
2395.8174405297295,1378
2397.6634356952563,1356
2399.509018001947,1351
2401.3541877348193,1362
2403.1989451789705,1409
2405.043290619576,1335
2406.8872243418905,1398
2408.730746631247,1366
2410.5738577730594,1404
2412.4165580528183,1373
2414.258847756095,1346
2416.100727168537,1403
2417.9421965758734,1292
2419.783256263912,1401
2421.623906518538,1415
2423.4641476257157,1353
2425.303979871491,1382
2427.143403541984,1393
2428.9824189233977,1358
2430.821026302012,1371
2432.6592259641866,1361
2434.497018196361,1399
2436.33440328505,1415
2438.171381516851,1328
2440.00795317844,1388
2441.844118556569,1405
2443.6798779380724,1386
2445.5152316098606,1308
2447.3501798589255,1328
2449.1847229723357,1359
2451.0188612372403,1388
2452.8525949408663,1426
2454.6859243705203,1400
2456.518849813587,1423
2458.3513715575314,1411
2460.183489889895,1409
2462.015205098301,1411
2463.8465174704493,1367
2465.67742729412,1332
2467.5079348571717,1348
2469.338040447542,1365
2471.1677443532476,1366
2472.9970468623833,1379
2474.825948263123,1379
2476.6544488437207,1344
2478.482548892508,1343
2480.310248697896,1307
2482.137548548374,1341
2483.9644487325118,1461
2485.790949538956,1397
2487.617051256433,1332
2489.44275417375,1409
2491.26805857979,1410
2493.0929647635157,1388
2494.917473013971,1368
2496.741583620276,1394
2498.5652968716304,1427
2500.3886130573137,1421
2502.2115324666834,1416
2504.0340553891765,1422
2505.856182114308,1371
2507.6779129316733,1409
2509.499248130945,1494
2511.3201880018764,1486
2513.140732834298,1428
2514.9608829181198,1431
2516.780638543331,1394
2518.6,1403
2520.418967578273,1435
2522.237541568376,1407
2524.0557222606144,1431
2525.8735099453706,1418
2527.6909049131086,1383
2529.507907454368,1428
2531.32451785977,1425
2533.140736420014,1404
2534.9565634258774,1393
2536.771999168218,1481
2538.5870439379714,1524
2540.4016980261526,1462
2542.2159617238544,1518
2544.02983532225,1520
2545.8433191125914,1541
2547.656413386209,1526
2549.4691184345115,1503
2551.2814345489874,1524
2553.093362021204,1516
2554.904901142808,1552
2556.716052205523,1563
2558.526815501153,1543
2560.3371913215824,1545
2562.147179958771,1572
2563.956781704761,1577
2565.7659968516705,1493
2567.5748256916986,1614
2569.3832685171224,1554
2571.1913256202984,1652
2572.9989972936614,1573
2574.806283829725,1622
2576.613185521084,1613
2578.4197026604074,1543
2580.2258355404483,1601
2582.031584454035,1639
2583.836949694077,1601
2585.6419315535613,1699
2587.4465303255533,1586
2589.2507463032002,1572
2591.0545797797245,1633
2592.8580310484303,1647
2594.6611004026995,1659
2596.463788135992,1610
2598.266094541849,1688
2600.0680199138874,1667
2601.869564545807,1606
2603.670728731383,1644
2605.4715127644704,1701
2607.2719169390048,1612
2609.071941548998,1600
2610.8715868885433,1688
2612.670853251811,1622
2614.469740933052,1665
2616.268250226594,1618
2618.0663814268455,1586
2619.864134828292,1635
2621.6615107255006,1605
2623.458509413115,1629
2625.2551311858597,1598
2627.0513763385347,1546
2628.8472451660223,1601
2630.6427379632833,1544
2632.4378550253564,1560
2634.232596647359,1546
2636.026963124488,1603
2637.8209547520187,1593
2639.6145718253065,1495
2641.407814639785,1596
2643.200683490966,1530
2644.9931786744414,1489
2646.7853004858807,1501
2648.577049221034,1549
2650.3684251757277,1481
2652.1594286458712,1505
2653.9500599274484,1544
2655.740319316525,1484
2657.5302071092437,1482
2659.3197236018286,1470
2661.10886909058,1521
2662.8976438718782,1454
2664.686048242183,1469
2666.4740824980327,1413
2668.2617469360443,1489
2670.0490418529134,1454
2671.8359675454153,1469
2673.622524310403,1407
2675.408712444811,1469
2677.1945322456495,1431
2678.979984010009,1416
2680.76506803506,1384
2682.5497846180497,1429
2684.334134056306,1366
2686.1181166472343,1400
2687.9017326883213,1397
2689.6849824771293,1374
2691.4678663113013,1388
2693.2503844885596,1413
2695.032537306705,1394
2696.8143250636167,1340
2698.5957480572542,1390
2700.3768065856534,1367
2702.1575009469316,1373
2703.937831439283,1356
2705.717798360982,1364
2707.4974020103837,1354
2709.276642685917,1350
2711.055520686095,1353
2712.834036309506,1242
2714.612189854819,1372
2716.389981620782,1374
2718.1674119062204,1332
2719.944481010041,1340
2721.721189231226,1372
2723.4975368688415,1332
2725.273524222027,1343
2727.0491515900053,1274
2728.824419272075,1314
2730.5993275676146,1309
2732.3738767760838,1326
2734.148067197016,1293
2735.921899130031,1310
2737.6953728748194,1340
2739.468488731156,1274
2741.2412469988926,1329
2743.0136479779617,1340
2744.785691968372,1337
2746.5573792702116,1265
2748.3287101836504,1295
2750.099685008934,1296
2751.870304046388,1310
2753.640567596418,1324
2755.4104759595057,1344
2757.1800294362156,1273
2758.949228327187,1308
2760.7180729331412,1328
2762.486563554877,1290
2764.254700493272,1269
2766.022484049284,1337
2767.789914523947,1342
2769.5569922183786,1282
2771.3237174337705,1235
2773.090090471394,1262
2774.8561116326036,1318
2776.6217812188274,1372
2778.3870995315756,1330
2780.1520668724356,1307
2781.9166835430747,1324
2783.6809498452394,1342
2785.444866080754,1316
2787.2084325515225,1300
2788.971649559527,1354
2790.73451740683,1259
2792.4970363955713,1300
2794.2592068279705,1259
2796.0210290063264,1278
2797.7825032330147,1335
2799.543629810493,1256
2801.304409041296,1261
2803.0648412280366,1268
2804.8249266734088,1305
2806.5846656801846,1254
2808.344058551212,1298
2810.1031055894246,1317
2811.8618070978273,1317
2813.6201633795085,1291
2815.378174737636,1283
2817.1358414754536,1270
2818.893163896285,1308
2820.6501423035334,1299
2822.4067770006814,1320
2824.1630682912883,1270
2825.9190164789957,1290
2827.6746218675207,1274
2829.429884760661,1280
2831.184805462294,1345
2832.9393842763743,1261
2834.693621506936,1280
2836.4475174580916,1268
2838.201072434034,1317
2839.954286739034,1253
2841.707160677441,1297
2843.459694553685,1284
2845.2118886722724,1290
2846.96374333779,1296
2848.7152588549034,1283
2850.4664355283567,1274
2852.217273662973,1345
2853.9677735636546,1357
2855.7179355353833,1292
2857.4677598832186,1272
2859.217246912299,1264
2860.9663969278427,1308
2862.715210235146,1252
2864.4636871395846,1305
2866.211827946614,1301
2867.9596329617652,1246
2869.7071024906536,1327
2871.4542368389684,1280
2873.20103631248,1282
2874.947501217038,1268
2876.6936318585695,1285
2878.4394285430812,1292
2880.1848915766604,1297
2881.9300212654707,1328
2883.6748179157553,1283
2885.4192818338374,1287
2887.1634133261173,1310
2888.907212699077,1274
2890.6506802592744,1260
2892.393816313348,1276
2894.1366211680142,1270
2895.8790951300693,1378
2897.621238506388,1301
2899.363051603925,1275
2901.1045347297118,1266
2902.8456881908596,1260
2904.58651229456,1273
2906.327007348081,1273
2908.067173658772,1268
2909.8070115340597,1288
2911.5465212814497,1254
2913.285703208527,1295
2915.0245576229563,1291
2916.7630848324807,1215
2918.5012851449196,1305
2920.2391588681758,1259
2921.976706310227,1272
2923.7139277791334,1290
2925.4508235830313,1265
2927.187394030137,1271
2928.923639428745,1336
2930.6595600872306,1309
2932.395156314046,1344
2934.1304284177218,1282
2935.8653767068713,1266
2937.6000014901815,1330
2939.3343030764227,1312
2941.068281774442,1286
2942.8019378931644,1308
2944.5352717415976,1301
2946.2682836288236,1298
2948.0009738640065,1303
2949.7333427563885,1319
2951.465390615289,1366
2953.1971177501086,1298
2954.9285244703265,1283
2956.6596110855,1290
2958.3903779052657,1326
2960.1208252393385,1307
2961.8509533975125,1280
2963.5807626896617,1251
2965.3102534257378,1288
2967.0394259157715,1322
2968.768280469873,1322
2970.496817398232,1334
2972.2250370111146,1278
2973.952939618869,1279
2975.6805255319196,1285
2977.4077950607707,1269
2979.134748516006,1281
2980.861386208289,1319
2982.587708448359,1320
2984.313715547037,1325
2986.039407815222,1350
2987.764785563891,1286
2989.489849104102,1298
2991.2145987469908,1269
2992.9390348037705,1224
2994.6631575857346,1271
2996.3869674042576,1337
2998.1104645707887,1290
2999.83364939686,1244
3001.5565221940783,1304
3003.2790832741334,1279
3005.0013329487924,1229
3006.7232715298996,1252
3008.4448993293804,1243
3010.166216659239,1274
3011.887223831558,1315
3013.607921158498,1312
3015.3283089522993,1274
3017.0483875252826,1272
3018.7681571898443,1283
3020.4876182584626,1336
3022.2067710436927,1231
3023.9256158581707,1244
3025.644153014609,1288
3027.362382825801,1270
3029.0803056046193,1277
3030.797921664012,1301
3032.5152313170106,1260
3034.2322348767225,1245
3035.9489326563353,1272
3037.665324969115,1256
3039.3814121284063,1285
3041.097194447633,1287
3042.812672240299,1340
3044.5278458199855,1245
3046.2427155003525,1294
3047.9572815951406,1358
3049.671544418167,1315
3051.38550428333,1247
3053.0991615046073,1254
3054.812516396051,1224
3056.5255692717974,1267
3058.2383204460575,1210
3059.9507702331257,1249
3061.662918947372,1208
3063.3747669032446,1242
3065.0863144152736,1227
3066.7975617980674,1322
3068.508509366309,1240
3070.219157434767,1252
3071.9295063182844,1235
3073.639556331785,1296
3075.3493077902704,1274
3077.058761008821,1240
3078.7679163025964,1290
3080.476773986837,1247
3082.1853343768594,1241
3083.89359778806,1256
3085.6015645359153,1240
3087.3092349359786,1281
3089.016609303884,1276
3090.7236879553434,1305
3092.4304712061476,1276
3094.136959372166,1247
3095.843152769349,1279
3097.5490517137237,1281
3099.2546565213966,1254
3100.959967508554,1325
3102.66498499146,1265
3104.3697092864577,1248
3106.0741407099695,1270
3107.778279578498,1302
3109.482126208622,1277
3111.1856809170004,1274
3112.8889440203716,1246
3114.5919158355528,1235
3116.294596679439,1342
3117.996986869006,1292
3119.6990867213062,1321
3121.4008965534726,1269
3123.102416682717,1279
3124.803647426329,1310
3126.5045891016784,1288
3128.205242026213,1273
3129.90560651746,1321
3131.605682893025,1298
3133.3054714705922,1332
3135.0049725679282,1294
3136.7041865028714,1294
3138.4031135933465,1262
3140.101754157353,1243
3141.800108512971,1265
3143.498176978357,1327
3145.1959598717494,1249
3146.8934575114636,1301
3148.5906702158954,1237
3150.2875983035183,1238
3151.9842420928853,1294
3153.680601902627,1298
3155.376678051456,1256
3157.07247085816,1263
3158.767980641609,1200
3160.463207720748,1231
3162.158152414606,1223
3163.8528150422862,1233
3165.5471959229726,1256
3167.2412953759303,1236
3168.9351137204976,1282
3170.628651276098,1303
3172.3219083622307,1296
3174.014885298474,1279
3175.707582404485,1296
3177.4000000000005,1298
3179.092138404835,1232
3180.7839979388846,1283
3182.47557892212,1257
3184.166881674594,1263
3185.8579065164386,1260
3187.5486537678626,1266
3189.2391237491547,1262
3190.9293167806827,1357
3192.6192331828934,1212
3194.3088732763117,1260
3195.998237381542,1280
3197.687325819268,1293
3199.376138910251,1276
3201.064676975334,1323
3202.7529403354347,1246
3204.4409293115523,1269
3206.1286442247647,1254
3207.816085396229,1223
3209.5032531471825,1224
3211.190147798936,1263
3212.8767696728846,1233
3214.5631190905015,1242
3216.2491963733373,1236
3217.9350018430214,1257
3219.6205358212637,1248
3221.305798629851,1216
3222.990790590651,1178
3224.6755120256103,1226
3226.359963256751,1242
3228.0441446061795,1242
3229.7280563960758,1203
3231.411698948703,1205
3233.0950725863995,1288
3234.778177631587,1264
3236.461014406761,1306
3238.1435832345005,1226
3239.8258844374595,1230
3241.507918338374,1247
3243.1896852600576,1261
3244.8711855254023,1279
3246.552419457381,1289
3248.233387379042,1219
3249.914089613516,1264
3251.59452648401,1230
3253.274698313813,1231
3254.95460542629,1287
3256.6342481448855,1183
3258.313626793125,1204
3259.9927416946084,1212
3261.6715931730196,1192
3263.3501815521176,1227
3265.0285071557437,1226
3266.706570307815,1240
3268.3843713323286,1225
3270.0619105533615,1265
3271.739188295068,1244
3273.4162048816834,1202
3275.0929606375184,1245
3276.769455886966,1221
3278.445690954498,1285
3280.1216661646613,1256
3281.797381842087,1289
3283.4728383114807,1234
3285.1480358976296,1279
3286.8229749253996,1211
3288.4976557197333,1239
3290.172078605655,1230
3291.846243908266,1180
3293.5201519527463,1246
3295.193803064357,1196
3296.8671975684374,1249
3298.5403357904024,1211
3300.21321805575,1242
3301.8858446900567,1227
3303.558216018975,1235
3305.23033236824,1258
3306.9021940636603,1282
3308.57380143113,1196
3310.2451547966184,1270
3311.916254486174,1285
3313.5871008259246,1249
3315.2576941420766,1214
3316.9280347609147,1193
3318.5981230088046,1216
3320.2679592121895,1285
3321.9375436975924,1221
3323.606876791612,1257
3325.27595882093,1248
3326.944790112305,1245
3328.6133709925753,1254
3330.2817017886573,1238
3331.949782827547,1312
3333.617614436319,1269
3335.2851969421245,1291
3336.952530672199,1251
3338.619615953853,1218
3340.286453114475,1233
3341.9530424815357,1210
3343.619384382583,1224
3345.2854791452437,1212
3346.951327097224,1276
3348.6169285663073,1259
3350.2822838803577,1204
3351.947393367319,1214
3353.61225735521,1209
3355.2768761721345,1192
3356.9412501462693,1241
3358.605379605873,1264
3360.2692648792827,1239
3361.9329062949146,1226
3363.596304181263,1211
