CollectionTime,9/20/2024 10:58:29 AM
615.3994562724587,4699
617.7007854101818,4747
620.0014847020951,4762
622.3015543649641,4722
624.6009946156324,4811
626.8998056710224,4793
629.1979877481361,4805
631.4955410640538,4750
633.7924658359349,4771
636.0887622810175,4782
638.3844306166192,4820
640.6794710601358,4819
642.9738838290426,4878
645.2676691408932,4910
647.5608272133207,4951
649.853358264037,4799
652.1452625108324,4829
654.4365401715764,4797
656.7271914642178,4907
659.0172166067838,4965
661.3066158173809,4930
663.5953893141935,4924
665.8835373154867,4867
668.1710600396028,5018
670.4579577049639,4912
672.7442305300709,4912
675.0298787335033,4898
677.3149025339197,4938
679.599302150058,4870
681.8830778007342,5017
684.1662297048437,5066
686.4487580813608,4949
688.7306631493387,4987
691.0119451279091,4924
693.2926042362834,5040
695.5726406937516,4865
697.8520547196814,4982
700.1308465335215,4903
702.4090163547982,4833
704.6865644031171,4958
706.9634908981619,4973
709.2397960596965,4861
711.5154801075631,4988
713.7905432616823,5073
716.0649857420548,4936
718.3388077687592,5044
720.612009561953,4856
722.8845913418733,4912
725.1565533288352,4933
727.427895743234,4915
729.6986188055427,5063
731.9687227363137,4956
734.238207756178,4965
736.5070740858458,5034
738.7753219461066,5030
741.0429515578281,5082
743.3099631419569,4991
745.5763569195191,5069
747.8421331116193,5120
750.1072919394409,5035
752.3718336242467,5113
754.6357583873777,4975
756.8990664502545,4960
759.1617580343765,4985
761.423833361321,5128
763.6852926527457,5168
765.9461361303862,5067
768.206364016058,5150
770.4659765316536,5058
772.7249738991469,4927
774.9833563405886,5180
777.2411240781092,5012
779.4982773339183,4978
781.7548163303044,5083
784.010741289634,5038
786.2660524343538,5141
788.5207499869881,5328
790.7748341701416,5089
793.0283052064964,5201
795.2811633188143,5135
797.5334087299362,5178
799.7850416627813,5096
802.0360623403484,5097
804.2864709857143,5263
806.5362678220353,5266
808.7854530725468,5210
811.0340269605625,5124
813.2819897094754,5083
815.5293415427581,5140
817.77608268396,5151
820.0222133567116,5208
822.2677337847211,5200
824.5126441917765,5226
826.7569448017433,5221
829.0006358385675,5131
831.2437175262731,5090
833.4861900889629,5323
835.7280537508192,5161
837.9693087361026,5178
840.2099552691533,5153
842.4499935743896,5177
844.689423876309,5181
846.9282463994886,5237
849.1664613685833,5302
851.4040690083276,5169
853.6410695435349,5285
855.877463199097,5194
858.1132501999847,5208
860.3484307712487,5147
862.5830051380175,5410
864.8169735254988,5376
867.0503361589791,5191
869.2830932638243,5166
871.5152450654786,5155
873.7467917894654,5261
875.9777336613873,5248
878.2080709069252,5255
880.4378037518389,5332
882.666932421968,5275
884.8954571432301,5349
887.1233781416219,5269
889.3506956432192,5254
891.5774098741766,5284
893.803521060728,5323
896.0290294291852,5413
898.2539352059397,5266
900.4782386174619,5356
902.7019398903011,5301
904.925039251085,5300
907.147536926521,5267
909.3694331433943,5127
911.59072812857,5278
913.8114221089921,5191
916.0315153116827,5317
918.2510079637437,5290
920.4699002923547,5301
922.6881925247761,5227
924.905884888345,5234
927.1229776104793,5189
929.3394709186747,5355
931.555365040506,5244
933.7706602036275,5275
935.9853566357709,5321
938.1994545647489,5262
940.4129542184515,5297
942.6258558248488,5308
944.8381596119883,5360
947.0498658079974,5380
949.2609746410825,5280
951.4714863395287,5324
953.6814011316998,5296
955.8907192460387,5454
958.0994409110671,5318
960.3075663553858,5328
962.5150958076741,5460
964.7220294966913,5379
966.928367651274,5353
969.1341105003388,5272
971.3392582728806,5113
973.5438111979742,5231
975.747769504772,5324
977.9511334225061,5345
980.153903180487,5425
982.3560790081052,5229
984.5576611348289,5313
986.7586497902058,5361
988.9590452038618,5281
991.158847605503,5339
993.3580572249133,5294
995.5566742919558,5229
997.7546990365728,5225
999.952131688785,5263
1002.1489724786926,5141
1004.3452216364743,5255
1006.5408793923874,5108
1008.7359459767691,5165
1010.9304216200343,5041
1013.1243065526781,5105
1015.3176010052733,5085
1017.510305208472,5068
1019.7024193930064,5073
1021.8939437896848,4982
1024.0848786293977,5072
1026.2752241431122,5002
1028.4649805618747,5115
1030.6541481168115,5061
1032.842727039127,5183
1035.0307175601051,5156
1037.2181199111074,5048
1039.4049343235752,5088
1041.591161029029,5108
1043.7768002590683,5073
1045.9618522453698,5037
1048.1463172196918,5005
1050.3301954138697,5092
1052.513487059818,5128
1054.69619238953,5033
1056.8783116350783,5074
1059.0598450286152,4972
1061.2407928023704,5162
1063.4211551886528,5045
1065.6009324198508,5059
1067.780124728432,5090
1069.9587323469414,5071
1072.1367555080046,5042
1074.314194444325,5057
1076.4910493886855,5020
1078.667320573947,5022
1080.843008233051,5033
1083.0181125990161,5112
1085.1926339049414,4980
1087.3665723840027,5025
1089.5399282694575,5074
1091.7127017946405,4927
1093.8848931929647,5040
1096.0565026979243,4923
1098.2275305430899,4925
1100.3979769621128,5025
1102.567842188722,5007
1104.737126456726,4984
1106.9058300000124,4983
1109.0739530525475,4968
1111.2414958483764,4959
1113.4084586216231,4963
1115.5748416064907,4974
1117.7406450372605,5036
1119.9058691482942,4919
1122.0705141740304,5003
1124.2345803489884,5056
1126.3980679077658,5010
1128.5609770850388,5015
1130.7233081155623,4991
1132.8850612341707,5105
1135.0462366757774,4940
1137.2068346753745,5101
1139.3668554680326,4972
1141.526299288901,4986
1143.68516637321,5025
1145.8434569562655,4979
1148.001171273455,5097
1150.158309560244,4972
1152.3148720521767,5005
1154.470858984876,5045
1156.626270594044,4987
1158.7811071154629,4874
1160.9353687849912,5089
1163.089055838569,5067
1165.242168512213,4837
1167.3947070420209,4991
1169.5466716641677,4947
1171.6980626149075,5028
1173.8488801305748,4913
1175.9991244475814,4999
1178.1487958024186,4986
1180.2978944316555,4912
1182.4464205719428,4954
1184.5943744600072,4917
1186.7417563326567,4951
1188.8885664267755,5028
1191.0348049793297,4863
1193.1804722273619,4880
1195.325568407995,4823
1197.4700937584303,4892
1199.614048515948,5066
1201.7574329179074,4961
1203.900247201746,5047
1206.042491604982,5097
1208.1841663652099,5032
1210.3252717201053,4965
1212.465807907422,5082
1214.6057751649923,4976
1216.7451737307279,5057
1218.8840038426192,5089
1221.0222657387353,5187
1223.1599596572241,5133
1225.2970858363137,5044
1227.4336445143094,5072
1229.5696359295966,5026
1231.705060320639,5071
1233.8399179259786,4966
1235.9742089842384,5062
1238.107933734118,5070
1240.2410924143974,5040
1242.373685263935,5002
1244.5057125216676,5012
1246.6371744266116,5055
1248.7680712178621,5064
1250.898403134593,5115
1253.028170416058,5045
1255.1573733015875,5074
1257.2860120305932,4925
1259.4140868425648,5003
1261.54159797707,5079
1263.6685456737569,4994
1265.7949301723515,5097
1267.9207517126597,5045
1270.046010534565,5058
1272.1707068780306,5056
1274.2948409830983,5227
1276.4184130898889,5200
1278.541423438603,5221
1280.6638722695184,5172
1282.785759822993,5211
1284.9070863394636,5083
1287.0278520594447,5202
1289.1480572235314,5240
1291.2677020723963,5207
1293.3867868467923,5263
1295.5053117875495,5177
1297.623277135579,5277
1299.740683131868,5313
1301.8575300174857,5264
1303.973818033578,5253
1306.0895474213703,5387
1308.2047184221678,5267
1310.3193312773528,5288
1312.4333862283888,5352
1314.5468835168163,5307
1316.659823384255,5347
1318.7722060724045,5434
1320.8840318230418,5380
1322.9953008780249,5321
1325.1060134792888,5474
1327.2161698688478,5266
1329.3257702887959,5354
1331.4348149813054,5416
1333.5433041886276,5271
1335.6512381530933,5293
1337.7586171171101,5314
1339.8654413231675,5192
1341.9717110138317,5312
1344.0774264317488,5186
1346.1825878196432,5316
1348.2871954203192,5171
1350.3912494766587,5305
1352.4947502316231,5178
1354.5976979282532,5191
1356.7000928096686,5203
1358.8019351190665,5189
1360.9032250997243,5145
1363.0039629949988,5137
1365.1041490483235,5169
1367.2037835032133,5251
1369.3028666032606,5166
1371.401398592137,5215
1373.4993797135926,5296
1375.5968102114575,5093
1377.6936903296396,5161
1379.7900203121262,5171
1381.8858004029835,5128
1383.9810308463561,5113
1386.075711886469,5133
1388.1698437676241,5156
1390.2634267342032,5207
1392.356461030667,5242
1394.4489469015557,5277
1396.5408845914872,5223
1398.6322743451592,5185
1400.7231164073469,5139
1402.813411022907,5167
1404.903158436773,5237
1406.9923588939578,5190
1409.0810126395531,5220
1411.1691199187303,5213
1413.2566809767386,5083
1415.343696058907,5238
1417.4301654106425,5137
1419.5160892774315,5162
1421.6014679048399,5198
1423.6863015385125,5159
1425.7705904241707,5194
1427.8543348076178,5226
1429.9375349347342,5173
1432.0201910514802,5295
1434.102303403894,5252
1436.1838722380944,5186
1438.2648978002767,5235
1440.3453803367174,5221
1442.4253200937692,5175
1444.5047173178677,5454
1446.5835722555234,5360
1448.6618851533285,5392
1450.739656257952,5279
1452.8168858161434,5370
1454.8935740747306,5449
1456.96972128062,5403
1459.045327680797,5418
1461.120393522327,5520
1463.1949190523528,5515
1465.2689045180973,5699
1467.3423501668608,5587
1469.415256246024,5618
1471.4876230030463,5640
1473.559450685465,5644
1475.6307395408976,5721
1477.7014898170391,5720
1479.771701761665,5757
1481.8413756226287,5705
1483.9105116478618,5905
1485.9791100853772,5813
1488.0471711832643,5869
1490.1146951896926,5897
1492.1816823529098,5933
1494.2481329212433,5898
1496.3140471430984,5852
1498.3794252669609,5910
1500.4442675413939,6062
1502.5085742150404,5948
1504.572345536622,5988
1506.6355817549388,5921
1508.6982831188702,5882
1510.7604498773744,5882
1512.8220822794883,5988
1514.8831805743293,6152
1516.9437450110909,6011
1519.003775839048,6080
1521.0632733075522,5990
1523.1222376660367,5975
1525.1806691640113,6016
1527.2385680510652,6037
1529.2959345768668,6062
1531.3527689911643,6187
1533.4090715437833,6268
1535.4648424846291,6223
1537.5200820636855,6300
1539.5747905310159,6349
1541.6289681367616,6360
1543.6826151311434,6419
1545.7357317644614,6425
1547.7883182870937,6371
1549.8403749494987,6408
1551.8919020022113,6472
1553.9428996958477,6544
1555.9933682811015,6522
1558.0433080087469,6584
1560.0927191296346,6769
1562.1416018946961,6603
1564.1899565549415,6626
1566.2377833614592,6674
1568.2850825654164,6524
1570.3318544180606,6486
1572.3780991707158,6331
1574.423817074788,6305
1576.4690083817595,6206
1578.5136733431923,6021
1580.5578122107272,5944
1582.601425236085,5992
1584.6445126710646,5767
1586.6870747675434,5944
1588.7291117774776,5734
1590.7706239529034,5644
1592.8116115459347,5613
1594.8520748087658,5484
1596.8920139936686,5464
1598.9314293529933,5427
1600.9703211391711,5378
1603.008689604711,5233
1605.0465350022005,5272
1607.0838575843068,5103
1609.1206576037753,5182
1611.1569353134305,5132
1613.1926909661765,5014
1615.2279248149953,5115
1617.2626371129481,5076
1619.2968281131757,5009
1621.3304980688963,4970
1623.3636472334088,5042
1625.39627586009,4951
1627.428384202396,4948
1629.459972513861,4859
1631.4910410480993,4917
1633.5215900588028,4819
1635.551619799744,4862
1637.5811305247717,4867
1639.6101224878166,4763
1641.6385959428862,4877
1643.6665511440683,4859
1645.693988345528,4813
1647.7209078015112,4799
1649.7473097663405,4776
1651.7731944944203,4733
1653.7985622402307,4852
1655.823413258333,4745
1657.847747803366,4714
1659.8715661300494,4759
1661.8948684931793,4722
1663.9176551476316,4762
1665.9399263483624,4775
1667.9616823504057,4781
1669.982923408873,4812
1672.0036497789574,4856
1674.0238617159293,4649
1676.043559475138,4636
1678.0627433120121,4656
1680.081413482059,4815
1682.0995702408654,4598
1684.117213844096,4694
1686.134344547495,4728
1688.1509626068864,4557
1690.1670682781705,4727
1692.182661817329,4579
1694.1977434804217,4678
1696.2123135235875,4583
1698.226372203043,4646
1700.2399197750851,4745
1702.2529564960905,4617
1704.2654826225112,4788
1706.277498410882,4587
1708.2890041178139,4608
1710.2999999999988,4694
1712.3104863142066,4599
1714.3204633172854,4556
1716.329931266163,4565
1718.3388904178469,4612
1720.3473410294214,4452
1722.3552833580516,4599
1724.3627176609807,4500
1726.3696441955308,4459
1728.3760632191033,4651
1730.3819749891782,4612
1732.3873797633146,4530
1734.3922777991502,4454
1736.3966693544012,4443
1738.4005546868639,4454
1740.4039340544127,4437
1742.406807715001,4508
1744.4091759266616,4510
1746.4110389475054,4409
1748.4123970357223,4529
1750.413250449582,4395
1752.4135994474318,4563
1754.4134442876993,4392
1756.4127852288902,4530
1758.4116225295893,4482
1760.4099564484595,4505
1762.407787244244,4421
1764.405115175764,4357
1766.4019405019203,4361
1768.3982634816916,4412
1770.3940843741357,4443
1772.3894034383907,4407
1774.3842209336717,4358
1776.378537119274,4385
1778.372352254571,4408
1780.3656665990156,4261
1782.3584804121397,4409
1784.3507939535534,4488
1786.3426074829463,4305
1788.3339212600863,4358
1790.3247355448211,4384
1792.3150505970766,4338
1794.3048666768573,4302
1796.2941840442477,4355
1798.2830029594106,4240
1800.2713236825884,4450
1802.2591464741004,4260
1804.2464715943465,4307
1806.2332993038058,4216
1808.2196298630352,4361
1810.2054635326708,4257
1812.190800573428,4270
1814.175641246101,4358
1816.1599858115628,4257
1818.1438345307652,4346
1820.127187664738,4288
1822.1100454745924,4276
1824.092408221516,4292
1826.0742761667766,4363
1828.055649571721,4200
1830.0365286977735,4313
1832.0169138064398,4260
1833.9968051593014,4273
1835.9762030180214,4307
1837.9551076443408,4203
1839.9335193000788,4186
1841.9114382471344,4221
1843.888864747485,4252
1845.8657990631878,4280
1847.842241456378,4210
1849.8181921892697,4317
1851.7936515241558,4074
1853.7686197234098,4188
1855.7430970494815,4224
1857.7170837649014,4138
1859.6905801322787,4139
1861.6635864143004,4260
