CollectionTime,9/20/2024 10:58:42 AM
615.3994562724587,4573
617.7007854101818,4709
620.0014847020951,4642
622.3015543649641,4593
624.6009946156324,4662
626.8998056710224,4568
629.1979877481361,4728
631.4955410640538,4694
633.7924658359349,4682
636.0887622810175,4667
638.3844306166192,4741
640.6794710601358,4665
642.9738838290426,4707
645.2676691408932,4654
647.5608272133207,4803
649.853358264037,4692
652.1452625108324,4669
654.4365401715764,4664
656.7271914642178,4708
659.0172166067838,4956
661.3066158173809,4854
663.5953893141935,4793
665.8835373154867,4801
668.1710600396028,4860
670.4579577049639,4785
672.7442305300709,4869
675.0298787335033,4672
677.3149025339197,4744
679.599302150058,4737
681.8830778007342,4752
684.1662297048437,4823
686.4487580813608,4908
688.7306631493387,4857
691.0119451279091,4809
693.2926042362834,4916
695.5726406937516,4806
697.8520547196814,4892
700.1308465335215,4714
702.4090163547982,4865
704.6865644031171,4803
706.9634908981619,4800
709.2397960596965,4933
711.5154801075631,4824
713.7905432616823,4927
716.0649857420548,4950
718.3388077687592,4881
720.612009561953,4804
722.8845913418733,4816
725.1565533288352,4794
727.427895743234,4876
729.6986188055427,4910
731.9687227363137,4791
734.238207756178,4950
736.5070740858458,4859
738.7753219461066,4962
741.0429515578281,4900
743.3099631419569,4967
745.5763569195191,4928
747.8421331116193,4891
750.1072919394409,4732
752.3718336242467,4920
754.6357583873777,4981
756.8990664502545,4924
759.1617580343765,5024
761.423833361321,4970
763.6852926527457,4944
765.9461361303862,4999
768.206364016058,4996
770.4659765316536,4933
772.7249738991469,4913
774.9833563405886,5003
777.2411240781092,4957
779.4982773339183,4954
781.7548163303044,5027
784.010741289634,4978
786.2660524343538,5275
788.5207499869881,4853
790.7748341701416,5036
793.0283052064964,5018
795.2811633188143,4993
797.5334087299362,5024
799.7850416627813,5009
802.0360623403484,5179
804.2864709857143,5129
806.5362678220353,5020
808.7854530725468,5036
811.0340269605625,5106
813.2819897094754,5046
815.5293415427581,5187
817.77608268396,4986
820.0222133567116,5034
822.2677337847211,4963
824.5126441917765,5118
826.7569448017433,5073
829.0006358385675,5106
831.2437175262731,5030
833.4861900889629,5173
835.7280537508192,5089
837.9693087361026,5091
840.2099552691533,5108
842.4499935743896,5071
844.689423876309,5165
846.9282463994886,5141
849.1664613685833,5022
851.4040690083276,5123
853.6410695435349,5137
855.877463199097,5114
858.1132501999847,4994
860.3484307712487,5146
862.5830051380175,5070
864.8169735254988,5225
867.0503361589791,5188
869.2830932638243,5104
871.5152450654786,5137
873.7467917894654,5043
875.9777336613873,5087
878.2080709069252,5120
880.4378037518389,5094
882.666932421968,5184
884.8954571432301,5203
887.1233781416219,5220
889.3506956432192,5291
891.5774098741766,5214
893.803521060728,5330
896.0290294291852,5192
898.2539352059397,5300
900.4782386174619,5253
902.7019398903011,5182
904.925039251085,5139
907.147536926521,5107
909.3694331433943,5093
911.59072812857,5129
913.8114221089921,5083
916.0315153116827,5196
918.2510079637437,5235
920.4699002923547,5177
922.6881925247761,5146
924.905884888345,5053
927.1229776104793,5165
929.3394709186747,5201
931.555365040506,5028
933.7706602036275,5146
935.9853566357709,5137
938.1994545647489,5130
940.4129542184515,5111
942.6258558248488,5051
944.8381596119883,5173
947.0498658079974,5203
949.2609746410825,5206
951.4714863395287,5115
953.6814011316998,5233
955.8907192460387,5193
958.0994409110671,5253
960.3075663553858,5215
962.5150958076741,5233
964.7220294966913,5263
966.928367651274,5212
969.1341105003388,5143
971.3392582728806,5159
973.5438111979742,5157
975.747769504772,5208
977.9511334225061,5204
980.153903180487,5272
982.3560790081052,5108
984.5576611348289,5083
986.7586497902058,5074
988.9590452038618,5203
991.158847605503,5204
993.3580572249133,4964
995.5566742919558,5025
997.7546990365728,5130
999.952131688785,5091
1002.1489724786926,5009
1004.3452216364743,5117
1006.5408793923874,5037
1008.7359459767691,5002
1010.9304216200343,4949
1013.1243065526781,4914
1015.3176010052733,5009
1017.510305208472,5043
1019.7024193930064,4985
1021.8939437896848,5066
1024.0848786293977,4861
1026.2752241431122,4980
1028.4649805618747,5050
1030.6541481168115,5011
1032.842727039127,5038
1035.0307175601051,4914
1037.2181199111074,4933
1039.4049343235752,4987
1041.591161029029,4861
1043.7768002590683,4971
1045.9618522453698,4964
1048.1463172196918,4923
1050.3301954138697,4905
1052.513487059818,4952
1054.69619238953,5041
1056.8783116350783,4984
1059.0598450286152,4978
1061.2407928023704,4913
1063.4211551886528,5048
1065.6009324198508,4868
1067.780124728432,5004
1069.9587323469414,4998
1072.1367555080046,4984
1074.314194444325,4960
1076.4910493886855,4893
1078.667320573947,4895
1080.843008233051,4844
1083.0181125990161,4914
1085.1926339049414,4883
1087.3665723840027,4891
1089.5399282694575,4874
1091.7127017946405,4874
1093.8848931929647,4964
1096.0565026979243,4867
1098.2275305430899,4848
1100.3979769621128,4827
1102.567842188722,4767
1104.737126456726,4710
1106.9058300000124,4841
1109.0739530525475,4884
1111.2414958483764,4985
1113.4084586216231,4837
1115.5748416064907,4894
1117.7406450372605,4912
1119.9058691482942,4871
1122.0705141740304,4863
1124.2345803489884,4849
1126.3980679077658,5036
1128.5609770850388,4847
1130.7233081155623,4923
1132.8850612341707,4822
1135.0462366757774,4945
1137.2068346753745,4904
1139.3668554680326,5017
1141.526299288901,4908
1143.68516637321,4830
1145.8434569562655,4852
1148.001171273455,4895
1150.158309560244,4946
1152.3148720521767,4892
1154.470858984876,4913
1156.626270594044,4893
1158.7811071154629,4821
1160.9353687849912,4940
1163.089055838569,4797
1165.242168512213,5005
1167.3947070420209,4852
1169.5466716641677,4992
1171.6980626149075,4977
1173.8488801305748,4925
1175.9991244475814,4881
1178.1487958024186,4860
1180.2978944316555,4809
1182.4464205719428,5015
1184.5943744600072,4805
1186.7417563326567,4856
1188.8885664267755,4849
1191.0348049793297,4822
1193.1804722273619,4705
1195.325568407995,4858
1197.4700937584303,4851
1199.614048515948,4884
1201.7574329179074,4688
1203.900247201746,4805
1206.042491604982,4823
1208.1841663652099,4842
1210.3252717201053,4988
1212.465807907422,4931
1214.6057751649923,4945
1216.7451737307279,5040
1218.8840038426192,4956
1221.0222657387353,4920
1223.1599596572241,5019
1225.2970858363137,4947
1227.4336445143094,4873
1229.5696359295966,4928
1231.705060320639,4929
1233.8399179259786,4876
1235.9742089842384,4942
1238.107933734118,4919
1240.2410924143974,4926
1242.373685263935,4914
1244.5057125216676,4834
1246.6371744266116,4895
1248.7680712178621,4996
1250.898403134593,4955
1253.028170416058,4910
1255.1573733015875,5039
1257.2860120305932,4858
1259.4140868425648,4873
1261.54159797707,5002
1263.6685456737569,4803
1265.7949301723515,4982
1267.9207517126597,4958
1270.046010534565,4930
1272.1707068780306,4894
1274.2948409830983,4970
1276.4184130898889,5005
1278.541423438603,4976
1280.6638722695184,4918
1282.785759822993,4934
1284.9070863394636,5037
1287.0278520594447,4867
1289.1480572235314,5005
1291.2677020723963,5024
1293.3867868467923,5082
1295.5053117875495,5144
1297.623277135579,5097
1299.740683131868,5048
1301.8575300174857,5118
1303.973818033578,5158
1306.0895474213703,5174
1308.2047184221678,5093
1310.3193312773528,5115
1312.4333862283888,5198
1314.5468835168163,5112
1316.659823384255,5018
1318.7722060724045,5226
1320.8840318230418,5132
1322.9953008780249,5160
1325.1060134792888,5151
1327.2161698688478,5115
1329.3257702887959,5143
1331.4348149813054,5138
1333.5433041886276,5116
1335.6512381530933,5103
1337.7586171171101,5130
1339.8654413231675,5156
1341.9717110138317,5075
1344.0774264317488,5151
1346.1825878196432,5021
1348.2871954203192,5006
1350.3912494766587,4988
1352.4947502316231,5051
1354.5976979282532,4869
1356.7000928096686,4993
1358.8019351190665,5049
1360.9032250997243,5006
1363.0039629949988,5003
1365.1041490483235,4911
1367.2037835032133,4907
1369.3028666032606,4909
1371.401398592137,4905
1373.4993797135926,5017
1375.5968102114575,4932
1377.6936903296396,4946
1379.7900203121262,5044
1381.8858004029835,5019
1383.9810308463561,4916
1386.075711886469,4907
1388.1698437676241,4904
1390.2634267342032,4872
1392.356461030667,5026
1394.4489469015557,4869
1396.5408845914872,4975
1398.6322743451592,4928
1400.7231164073469,4973
1402.813411022907,4922
1404.903158436773,4931
1406.9923588939578,4866
1409.0810126395531,4898
1411.1691199187303,5047
1413.2566809767386,5003
1415.343696058907,4876
1417.4301654106425,4968
1419.5160892774315,5091
1421.6014679048399,5006
1423.6863015385125,4919
1425.7705904241707,5020
1427.8543348076178,4896
1429.9375349347342,4954
1432.0201910514802,4910
1434.102303403894,4909
1436.1838722380944,4851
1438.2648978002767,5062
1440.3453803367174,4985
1442.4253200937692,5151
1444.5047173178677,5085
1446.5835722555234,5076
1448.6618851533285,5169
1450.739656257952,5207
1452.8168858161434,5123
1454.8935740747306,5065
1456.96972128062,5193
1459.045327680797,5288
1461.120393522327,5188
1463.1949190523528,5125
1465.2689045180973,5270
1467.3423501668608,5404
1469.415256246024,5457
1471.4876230030463,5277
1473.559450685465,5332
1475.6307395408976,5326
1477.7014898170391,5269
1479.771701761665,5390
1481.8413756226287,5431
1483.9105116478618,5455
1485.9791100853772,5325
1488.0471711832643,5462
1490.1146951896926,5450
1492.1816823529098,5610
1494.2481329212433,5652
1496.3140471430984,5545
1498.3794252669609,5507
1500.4442675413939,5550
1502.5085742150404,5687
1504.572345536622,5552
1506.6355817549388,5691
1508.6982831188702,5553
1510.7604498773744,5516
1512.8220822794883,5615
1514.8831805743293,5577
1516.9437450110909,5590
1519.003775839048,5724
1521.0632733075522,5658
1523.1222376660367,5790
1525.1806691640113,5672
1527.2385680510652,5630
1529.2959345768668,5755
1531.3527689911643,5792
1533.4090715437833,5845
1535.4648424846291,5938
1537.5200820636855,5873
1539.5747905310159,5900
1541.6289681367616,5941
1543.6826151311434,5867
1545.7357317644614,5965
1547.7883182870937,6065
1549.8403749494987,6133
1551.8919020022113,6159
1553.9428996958477,6252
1555.9933682811015,6144
1558.0433080087469,6258
1560.0927191296346,6394
1562.1416018946961,6460
1564.1899565549415,6268
1566.2377833614592,6271
1568.2850825654164,6315
1570.3318544180606,6313
1572.3780991707158,6208
1574.423817074788,6069
1576.4690083817595,5948
1578.5136733431923,5955
1580.5578122107272,5742
1582.601425236085,5726
1584.6445126710646,5647
1586.6870747675434,5398
1588.7291117774776,5331
1590.7706239529034,5383
1592.8116115459347,5223
1594.8520748087658,5244
1596.8920139936686,5100
1598.9314293529933,5225
1600.9703211391711,5028
1603.008689604711,5040
1605.0465350022005,4917
1607.0838575843068,4855
1609.1206576037753,4904
1611.1569353134305,4900
1613.1926909661765,4840
1615.2279248149953,4817
1617.2626371129481,4762
1619.2968281131757,4672
1621.3304980688963,4646
1623.3636472334088,4687
1625.39627586009,4703
1627.428384202396,4690
1629.459972513861,4554
1631.4910410480993,4485
1633.5215900588028,4497
1635.551619799744,4470
1637.5811305247717,4391
1639.6101224878166,4556
1641.6385959428862,4443
1643.6665511440683,4369
1645.693988345528,4547
1647.7209078015112,4422
1649.7473097663405,4513
1651.7731944944203,4282
1653.7985622402307,4333
1655.823413258333,4393
1657.847747803366,4421
1659.8715661300494,4372
1661.8948684931793,4404
1663.9176551476316,4430
1665.9399263483624,4398
1667.9616823504057,4417
1669.982923408873,4336
1672.0036497789574,4356
1674.0238617159293,4289
1676.043559475138,4179
1678.0627433120121,4298
1680.081413482059,4323
1682.0995702408654,4270
1684.117213844096,4260
1686.134344547495,4277
1688.1509626068864,4198
1690.1670682781705,4162
1692.182661817329,4190
1694.1977434804217,4325
1696.2123135235875,4262
1698.226372203043,4172
1700.2399197750851,4199
1702.2529564960905,4258
1704.2654826225112,4083
1706.277498410882,4222
1708.2890041178139,4338
1710.2999999999988,4232
1712.3104863142066,4194
1714.3204633172854,4336
1716.329931266163,4280
1718.3388904178469,4240
1720.3473410294214,4162
1722.3552833580516,4204
1724.3627176609807,4116
1726.3696441955308,4186
1728.3760632191033,4188
1730.3819749891782,4136
1732.3873797633146,4218
1734.3922777991502,4113
1736.3966693544012,4211
1738.4005546868639,4164
1740.4039340544127,4110
1742.406807715001,4089
1744.4091759266616,4041
1746.4110389475054,3935
1748.4123970357223,3970
1750.413250449582,4056
1752.4135994474318,4058
1754.4134442876993,4106
1756.4127852288902,4130
1758.4116225295893,4107
1760.4099564484595,3899
1762.407787244244,3980
1764.405115175764,4053
1766.4019405019203,3961
1768.3982634816916,4014
1770.3940843741357,3977
1772.3894034383907,3939
1774.3842209336717,3990
1776.378537119274,3926
1778.372352254571,4070
1780.3656665990156,3976
1782.3584804121397,4000
1784.3507939535534,3953
1786.3426074829463,3902
1788.3339212600863,3925
1790.3247355448211,3907
1792.3150505970766,4001
1794.3048666768573,4014
1796.2941840442477,4053
1798.2830029594106,3939
1800.2713236825884,3920
1802.2591464741004,3908
1804.2464715943465,3866
1806.2332993038058,3898
1808.2196298630352,3911
1810.2054635326708,3908
1812.190800573428,3886
1814.175641246101,3886
1816.1599858115628,3886
1818.1438345307652,3826
1820.127187664738,3897
1822.1100454745924,3898
1824.092408221516,3903
1826.0742761667766,3838
1828.055649571721,3866
1830.0365286977735,3790
1832.0169138064398,3782
1833.9968051593014,3898
1835.9762030180214,3703
1837.9551076443408,3703
1839.9335193000788,3809
1841.9114382471344,3880
1843.888864747485,3839
1845.8657990631878,3785
1847.842241456378,3913
1849.8181921892697,3757
1851.7936515241558,3732
1853.7686197234098,3612
1855.7430970494815,3805
1857.7170837649014,3805
1859.6905801322787,3716
1861.6635864143004,3709
