CollectionTime,9/20/2024 10:55:15 AM
1893.1652499774254,1592
1895.1299650761011,1505
1897.0941948312952,1558
1899.0579395071945,1524
1901.0211993680641,1605
1902.98397467825,1572
1904.9462657021745,1595
1906.9080727043415,1580
1908.869395949332,1589
1910.8302357018065,1549
1912.790592226504,1578
1914.7504657882428,1509
1916.7098566519212,1546
1918.6687650825133,1511
1920.6271913450764,1527
1922.5851357047422,1503
1924.5425984267245,1581
1926.499579776314,1568
1928.4560800188833,1476
1930.4120994198802,1518
1932.367638244833,1540
1934.32269675935,1530
1936.2772752291175,1570
1938.231373919899,1552
1940.1849930975404,1509
1942.1381330279637,1457
1944.0907939771696,1564
1946.0429762112412,1538
1947.9946799963363,1521
1949.9459055986945,1517
1951.896653284633,1545
1953.8469233205478,1549
1955.7967159729142,1509
1957.7460315082863,1539
1959.6948701932974,1531
1961.6432322946594,1480
1963.5911180791632,1498
1965.5385278136787,1483
1967.4854617651545,1487
1969.4319202006182,1510
1971.377903387176,1458
1973.3234115920136,1460
1975.268445082395,1490
1977.2130041256642,1560
1979.1570889892423,1484
1981.1006999406304,1486
1983.04383724741,1471
1984.986501177238,1492
1986.928691997853,1498
1988.8704099770712,1514
1990.811655382789,1448
1992.7524284829801,1440
1994.692729545698,1437
1996.6325588390755,1426
1998.5719166313224,1463
2000.5108031907307,1546
2002.4492187856677,1476
2004.387163684583,1455
2006.3246381560011,1445
2008.2616424685298,1446
2010.1981768908527,1461
2012.1342416917332,1467
2014.069837140014,1490
2016.0049635046162,1427
2017.9396210545406,1462
2019.8738100588666,1447
2021.8075307867502,1445
2023.740783507431,1457
2025.6735684902228,1453
2027.6058860045214,1441
2029.5377363198004,1413
2031.4691197056118,1428
2033.4000364315875,1435
2035.3304867674374,1476
2037.260470982952,1407
2039.189989347998,1458
2041.1190421325232,1434
2043.047629606554,1457
2044.9757520401945,1479
2046.9034097036288,1459
2048.8306028671195,1396
2050.7573318010086,1449
2052.683596775716,1413
2054.609398061742,1468
2056.5347359296647,1451
2058.4596106501403,1433
2060.384022493906,1415
2062.3079717317764,1419
2064.231458634646,1434
2066.1544834734873,1396
2068.077046519352,1472
2069.99914804337,1460
2071.9207883167524,1557
2073.8419676107865,1508
2075.7626861968406,1414
2077.6829443463607,1444
2079.6027423308715,1457
2081.522080421977,1395
2083.440958891362,1437
2085.359378010786,1379
2087.2773380520907,1415
2089.194839287196,1434
2091.111881988101,1485
2093.0284664268825,1483
2094.9445928756973,1408
2096.86026160678,1457
2098.775472892446,1443
2100.690227005088,1434
2102.604524217178,1444
2104.5183648012676,1414
2106.431749029985,1415
2108.34467717604,1426
2110.2571495122206,1410
2112.169166311393,1468
2114.080727846503,1467
2115.9918343905747,1443
2117.902486216711,1444
2119.8126835980956,1461
2121.722426807987,1447
2123.6317161197285,1513
2125.5405518067364,1421
2127.448934142509,1443
2129.356863400624,1450
2131.264339854737,1574
2133.1713637785815,1475
2135.077935445972,1441
2136.9840551308002,1531
2138.889723107037,1464
2140.7949396487334,1446
2142.699705030018,1476
2144.6040195250994,1508
2146.507883408264,1519
2148.4112969538774,1504
2150.3142604363848,1475
2152.2167741303097,1453
2154.1188383102535,1453
2156.0204532508997,1462
2157.9216192270064,1447
2159.822336513414,1539
2161.7226053850413,1485
2163.622426116884,1487
2165.5217989840185,1517
2167.4207242616,1490
2169.319202224862,1451
2171.2172331491165,1460
2173.1148173097563,1442
2175.0119549822507,1473
2176.90864644215,1518
2178.8048919650823,1497
2180.7006918267534,1469
2182.596046302952,1476
2184.4909556695407,1507
2186.3854202024645,1513
2188.279440177746,1452
2190.173015871487,1492
2192.066147559868,1508
2193.958835519149,1435
2195.851080025667,1502
2197.7428813558417,1530
2199.6342397861667,1536
2201.5251555932186,1555
2203.415629053651,1533
2205.3056604441986,1518
2207.19525004167,1504
2209.084398122958,1519
2210.9731049650327,1503
2212.861370844941,1556
2214.749196039812,1552
2216.636580826851,1547
2218.523525483344,1570
2220.410030286655,1559
2222.296095514226,1499
2224.1817214435805,1528
2226.066908352319,1532
2227.951656518121,1505
2229.835966218746,1473
2231.71983773203,1504
2233.6032713358913,1519
2235.486267308324,1527
2237.3688259274036,1524
2239.2509474712824,1507
2241.132632218193,1537
2243.013880446447,1500
2244.8946924344323,1519
2246.7750684606203,1516
2248.6550088035574,1551
2250.534513741871,1549
2252.413583554265,1536
2254.292218519526,1530
2256.170418916517,1564
2258.0481850241786,1519
2259.925517121534,1573
2261.8024154876825,1510
2263.678880401803,1583
2265.5549121431536,1586
2267.430510991071,1502
2269.305677224971,1503
2271.180411124348,1524
2273.0547129687766,1540
2274.9285830379076,1504
2276.8020216114737,1540
2278.6750289692845,1463
2280.5476053912294,1544
2282.4197511572766,1621
2284.2914665474727,1557
2286.162751841943,1566
2288.0336073208937,1623
2289.904033264608,1567
2291.774029953448,1590
2293.6435976678554,1530
2295.5127366883517,1567
2297.381447295534,1506
2299.2497297700825,1522
2301.1175843927526,1446
2302.9850114443825,1413
2304.852011205885,1389
2306.7185839582553,1473
2308.5847299825664,1413
2310.4504495599676,1347
2312.3157429716925,1408
2314.1806104990483,1331
2316.0450524234247,1389
2317.9090690262888,1423
2319.772660589186,1353
2321.635827393742,1396
2323.498569721661,1377
2325.3608878547248,1433
2327.2227820747967,1391
2329.0842526638157,1349
2330.945299903803,1422
2332.805924076857,1367
2334.6661254651535,1399
2336.525904350951,1398
2338.3852610165827,1373
2340.244195744464,1387
2342.102708817088,1358
2343.9608005170253,1379
2345.8184711269287,1425
2347.675720929526,1312
2349.532550207628,1329
2351.38895924412,1371
2353.24494832197,1378
2355.100517724223,1415
2356.955667734004,1329
2358.810398634514,1340
2360.664710709037,1388
2362.5186042409337,1429
2364.3720795136437,1350
2366.225136810686,1356
2368.0777764156583,1404
2369.929998612237,1378
2371.7818036841777,1451
2373.633191915315,1381
2375.484163589562,1422
2377.3347189909114,1391
2379.184858403434,1426
2381.03458211128,1410
2382.8838903986775,1356
2384.732783549936,1387
2386.5812618494406,1409
2388.4293255816588,1436
2390.2769750311327,1490
2392.1242104824883,1408
2393.971032220427,1402
2395.8174405297295,1462
2397.6634356952563,1430
2399.509018001947,1506
2401.3541877348193,1454
2403.1989451789705,1440
2405.043290619576,1490
2406.8872243418905,1475
2408.730746631247,1495
2410.5738577730594,1492
2412.4165580528183,1497
2414.258847756095,1471
2416.100727168537,1567
2417.9421965758734,1523
2419.783256263912,1514
2421.623906518538,1577
2423.4641476257157,1657
2425.303979871491,1608
2427.143403541984,1655
2428.9824189233977,1663
2430.821026302012,1639
2432.6592259641866,1629
2434.497018196361,1705
2436.33440328505,1670
2438.171381516851,1581
2440.00795317844,1636
2441.844118556569,1604
2443.6798779380724,1602
2445.5152316098606,1636
2447.3501798589255,1542
2449.1847229723357,1526
2451.0188612372403,1577
2452.8525949408663,1516
2454.6859243705203,1498
2456.518849813587,1522
2458.3513715575314,1591
2460.183489889895,1540
2462.015205098301,1550
2463.8465174704493,1554
2465.67742729412,1545
2467.5079348571717,1516
2469.338040447542,1528
2471.1677443532476,1529
2472.9970468623833,1506
2474.825948263123,1482
2476.6544488437207,1497
2478.482548892508,1429
2480.310248697896,1434
2482.137548548374,1536
2483.9644487325118,1485
2485.790949538956,1491
2487.617051256433,1496
2489.44275417375,1465
2491.26805857979,1545
2493.0929647635157,1449
2494.917473013971,1464
2496.741583620276,1497
2498.5652968716304,1503
2500.3886130573137,1507
2502.2115324666834,1470
2504.0340553891765,1533
2505.856182114308,1454
2507.6779129316733,1521
2509.499248130945,1501
2511.3201880018764,1485
2513.140732834298,1475
2514.9608829181198,1561
2516.780638543331,1507
2518.6,1471
2520.418967578273,1538
2522.237541568376,1545
2524.0557222606144,1553
2525.8735099453706,1550
2527.6909049131086,1551
2529.507907454368,1509
2531.32451785977,1546
2533.140736420014,1500
2534.9565634258774,1488
2536.771999168218,1521
2538.5870439379714,1545
2540.4016980261526,1525
2542.2159617238544,1573
2544.02983532225,1572
2545.8433191125914,1540
2547.656413386209,1551
2549.4691184345115,1610
2551.2814345489874,1603
2553.093362021204,1566
2554.904901142808,1636
2556.716052205523,1677
2558.526815501153,1603
2560.3371913215824,1603
2562.147179958771,1639
2563.956781704761,1619
2565.7659968516705,1677
2567.5748256916986,1651
2569.3832685171224,1666
2571.1913256202984,1720
2572.9989972936614,1671
2574.806283829725,1667
2576.613185521084,1675
2578.4197026604074,1646
2580.2258355404483,1698
2582.031584454035,1724
2583.836949694077,1666
2585.6419315535613,1685
2587.4465303255533,1624
2589.2507463032002,1736
2591.0545797797245,1706
2592.8580310484303,1752
2594.6611004026995,1768
2596.463788135992,1647
2598.266094541849,1685
2600.0680199138874,1696
2601.869564545807,1705
2603.670728731383,1691
2605.4715127644704,1679
2607.2719169390048,1685
2609.071941548998,1717
2610.8715868885433,1634
2612.670853251811,1641
2614.469740933052,1744
2616.268250226594,1640
2618.0663814268455,1649
2619.864134828292,1649
2621.6615107255006,1685
2623.458509413115,1628
2625.2551311858597,1600
2627.0513763385347,1601
2628.8472451660223,1635
2630.6427379632833,1655
2632.4378550253564,1613
2634.232596647359,1605
2636.026963124488,1655
2637.8209547520187,1624
2639.6145718253065,1622
2641.407814639785,1650
2643.200683490966,1565
2644.9931786744414,1593
2646.7853004858807,1574
2648.577049221034,1570
2650.3684251757277,1558
2652.1594286458712,1597
2653.9500599274484,1560
2655.740319316525,1476
2657.5302071092437,1564
2659.3197236018286,1523
2661.10886909058,1516
2662.8976438718782,1559
2664.686048242183,1456
2666.4740824980327,1451
2668.2617469360443,1556
2670.0490418529134,1517
2671.8359675454153,1494
2673.622524310403,1484
2675.408712444811,1477
2677.1945322456495,1496
2678.979984010009,1479
2680.76506803506,1499
2682.5497846180497,1465
2684.334134056306,1472
2686.1181166472343,1442
2687.9017326883213,1481
2689.6849824771293,1389
2691.4678663113013,1452
2693.2503844885596,1438
2695.032537306705,1441
2696.8143250636167,1447
2698.5957480572542,1407
2700.3768065856534,1468
2702.1575009469316,1425
2703.937831439283,1423
2705.717798360982,1398
2707.4974020103837,1417
2709.276642685917,1411
2711.055520686095,1351
2712.834036309506,1411
2714.612189854819,1444
2716.389981620782,1388
2718.1674119062204,1428
2719.944481010041,1375
2721.721189231226,1392
2723.4975368688415,1396
2725.273524222027,1429
2727.0491515900053,1333
2728.824419272075,1405
2730.5993275676146,1370
2732.3738767760838,1396
2734.148067197016,1381
2735.921899130031,1391
2737.6953728748194,1389
2739.468488731156,1328
2741.2412469988926,1383
2743.0136479779617,1354
2744.785691968372,1399
2746.5573792702116,1368
2748.3287101836504,1349
2750.099685008934,1388
2751.870304046388,1362
2753.640567596418,1345
2755.4104759595057,1384
2757.1800294362156,1370
2758.949228327187,1381
2760.7180729331412,1396
2762.486563554877,1304
2764.254700493272,1309
2766.022484049284,1306
2767.789914523947,1306
2769.5569922183786,1377
2771.3237174337705,1358
2773.090090471394,1332
2774.8561116326036,1382
2776.6217812188274,1326
2778.3870995315756,1294
2780.1520668724356,1318
2781.9166835430747,1370
2783.6809498452394,1354
2785.444866080754,1396
2787.2084325515225,1328
2788.971649559527,1343
2790.73451740683,1345
2792.4970363955713,1386
2794.2592068279705,1364
2796.0210290063264,1341
2797.7825032330147,1343
2799.543629810493,1399
2801.304409041296,1282
2803.0648412280366,1334
2804.8249266734088,1300
2806.5846656801846,1339
2808.344058551212,1366
2810.1031055894246,1332
2811.8618070978273,1332
2813.6201633795085,1323
2815.378174737636,1371
2817.1358414754536,1299
2818.893163896285,1344
2820.6501423035334,1396
2822.4067770006814,1407
2824.1630682912883,1299
2825.9190164789957,1333
2827.6746218675207,1321
2829.429884760661,1344
2831.184805462294,1373
2832.9393842763743,1398
2834.693621506936,1260
2836.4475174580916,1330
2838.201072434034,1260
2839.954286739034,1365
2841.707160677441,1286
2843.459694553685,1375
2845.2118886722724,1376
2846.96374333779,1378
2848.7152588549034,1347
2850.4664355283567,1395
2852.217273662973,1363
2853.9677735636546,1327
2855.7179355353833,1439
2857.4677598832186,1363
2859.217246912299,1365
2860.9663969278427,1343
2862.715210235146,1341
2864.4636871395846,1444
2866.211827946614,1336
2867.9596329617652,1335
2869.7071024906536,1338
2871.4542368389684,1321
2873.20103631248,1328
2874.947501217038,1355
2876.6936318585695,1352
2878.4394285430812,1321
2880.1848915766604,1348
2881.9300212654707,1334
2883.6748179157553,1326
2885.4192818338374,1354
2887.1634133261173,1388
2888.907212699077,1333
2890.6506802592744,1351
2892.393816313348,1371
2894.1366211680142,1330
2895.8790951300693,1277
2897.621238506388,1307
2899.363051603925,1310
2901.1045347297118,1311
2902.8456881908596,1332
2904.58651229456,1337
2906.327007348081,1289
2908.067173658772,1318
2909.8070115340597,1328
2911.5465212814497,1292
2913.285703208527,1362
2915.0245576229563,1282
2916.7630848324807,1354
2918.5012851449196,1284
2920.2391588681758,1344
2921.976706310227,1342
2923.7139277791334,1314
2925.4508235830313,1329
2927.187394030137,1320
2928.923639428745,1338
2930.6595600872306,1385
2932.395156314046,1374
2934.1304284177218,1361
2935.8653767068713,1362
2937.6000014901815,1395
2939.3343030764227,1381
2941.068281774442,1368
2942.8019378931644,1379
2944.5352717415976,1377
2946.2682836288236,1316
2948.0009738640065,1330
2949.7333427563885,1319
2951.465390615289,1367
2953.1971177501086,1309
2954.9285244703265,1323
2956.6596110855,1327
2958.3903779052657,1293
2960.1208252393385,1360
2961.8509533975125,1305
2963.5807626896617,1363
2965.3102534257378,1330
2967.0394259157715,1358
2968.768280469873,1381
2970.496817398232,1309
2972.2250370111146,1345
2973.952939618869,1341
2975.6805255319196,1339
2977.4077950607707,1372
2979.134748516006,1307
2980.861386208289,1326
2982.587708448359,1317
2984.313715547037,1304
2986.039407815222,1361
2987.764785563891,1356
2989.489849104102,1298
2991.2145987469908,1277
2992.9390348037705,1343
2994.6631575857346,1274
2996.3869674042576,1294
2998.1104645707887,1298
2999.83364939686,1343
3001.5565221940783,1290
3003.2790832741334,1279
3005.0013329487924,1245
3006.7232715298996,1304
3008.4448993293804,1324
3010.166216659239,1274
3011.887223831558,1268
3013.607921158498,1257
3015.3283089522993,1359
3017.0483875252826,1326
3018.7681571898443,1266
3020.4876182584626,1272
3022.2067710436927,1320
3023.9256158581707,1298
3025.644153014609,1328
3027.362382825801,1285
3029.0803056046193,1277
3030.797921664012,1240
3032.5152313170106,1328
3034.2322348767225,1284
3035.9489326563353,1270
3037.665324969115,1303
3039.3814121284063,1304
3041.097194447633,1314
3042.812672240299,1306
3044.5278458199855,1347
3046.2427155003525,1287
3047.9572815951406,1259
3049.671544418167,1281
3051.38550428333,1307
3053.0991615046073,1295
3054.812516396051,1276
3056.5255692717974,1325
3058.2383204460575,1314
3059.9507702331257,1293
3061.662918947372,1327
3063.3747669032446,1308
3065.0863144152736,1241
3066.7975617980674,1272
3068.508509366309,1276
3070.219157434767,1309
3071.9295063182844,1319
3073.639556331785,1338
3075.3493077902704,1304
3077.058761008821,1276
3078.7679163025964,1325
3080.476773986837,1283
3082.1853343768594,1301
3083.89359778806,1357
3085.6015645359153,1303
3087.3092349359786,1297
3089.016609303884,1314
3090.7236879553434,1311
3092.4304712061476,1296
3094.136959372166,1269
3095.843152769349,1276
3097.5490517137237,1241
3099.2546565213966,1292
3100.959967508554,1264
3102.66498499146,1347
3104.3697092864577,1288
3106.0741407099695,1311
3107.778279578498,1308
3109.482126208622,1303
3111.1856809170004,1283
3112.8889440203716,1293
3114.5919158355528,1275
3116.294596679439,1313
3117.996986869006,1326
3119.6990867213062,1335
3121.4008965534726,1346
3123.102416682717,1324
3124.803647426329,1276
3126.5045891016784,1277
3128.205242026213,1304
3129.90560651746,1295
3131.605682893025,1260
3133.3054714705922,1323
3135.0049725679282,1292
3136.7041865028714,1305
3138.4031135933465,1333
3140.101754157353,1274
3141.800108512971,1320
3143.498176978357,1275
3145.1959598717494,1281
3146.8934575114636,1281
3148.5906702158954,1272
3150.2875983035183,1294
3151.9842420928853,1307
3153.680601902627,1286
3155.376678051456,1269
3157.07247085816,1261
3158.767980641609,1263
3160.463207720748,1305
3162.158152414606,1270
3163.8528150422862,1315
3165.5471959229726,1292
3167.2412953759303,1213
3168.9351137204976,1295
3170.628651276098,1284
3172.3219083622307,1261
3174.014885298474,1274
3175.707582404485,1276
3177.4000000000005,1291
3179.092138404835,1270
3180.7839979388846,1294
3182.47557892212,1229
3184.166881674594,1344
3185.8579065164386,1250
3187.5486537678626,1259
3189.2391237491547,1282
3190.9293167806827,1293
3192.6192331828934,1271
3194.3088732763117,1280
3195.998237381542,1269
3197.687325819268,1271
3199.376138910251,1255
3201.064676975334,1260
3202.7529403354347,1261
3204.4409293115523,1310
3206.1286442247647,1219
3207.816085396229,1239
3209.5032531471825,1260
3211.190147798936,1277
3212.8767696728846,1240
3214.5631190905015,1266
3216.2491963733373,1243
3217.9350018430214,1237
3219.6205358212637,1237
3221.305798629851,1240
3222.990790590651,1224
3224.6755120256103,1237
3226.359963256751,1238
3228.0441446061795,1309
3229.7280563960758,1265
3231.411698948703,1281
3233.0950725863995,1219
3234.778177631587,1266
3236.461014406761,1281
3238.1435832345005,1232
3239.8258844374595,1268
3241.507918338374,1260
3243.1896852600576,1304
3244.8711855254023,1265
3246.552419457381,1314
3248.233387379042,1295
3249.914089613516,1302
3251.59452648401,1286
3253.274698313813,1276
3254.95460542629,1287
3256.6342481448855,1274
3258.313626793125,1241
3259.9927416946084,1262
3261.6715931730196,1267
3263.3501815521176,1227
3265.0285071557437,1210
3266.706570307815,1279
3268.3843713323286,1254
3270.0619105533615,1298
3271.739188295068,1282
3273.4162048816834,1281
3275.0929606375184,1296
3276.769455886966,1318
3278.445690954498,1267
3280.1216661646613,1279
3281.797381842087,1364
3283.4728383114807,1321
3285.1480358976296,1247
3286.8229749253996,1255
3288.4976557197333,1263
3290.172078605655,1271
3291.846243908266,1273
3293.5201519527463,1229
3295.193803064357,1279
3296.8671975684374,1275
3298.5403357904024,1260
3300.21321805575,1231
3301.8858446900567,1271
3303.558216018975,1228
3305.23033236824,1235
3306.9021940636603,1221
3308.57380143113,1301
3310.2451547966184,1273
3311.916254486174,1297
3313.5871008259246,1233
3315.2576941420766,1286
3316.9280347609147,1302
3318.5981230088046,1252
3320.2679592121895,1276
3321.9375436975924,1229
3323.606876791612,1267
3325.27595882093,1251
3326.944790112305,1267
3328.6133709925753,1209
3330.2817017886573,1247
3331.949782827547,1282
3333.617614436319,1251
3335.2851969421245,1260
3336.952530672199,1278
3338.619615953853,1297
3340.286453114475,1250
3341.9530424815357,1260
3343.619384382583,1232
3345.2854791452437,1245
3346.951327097224,1256
3348.6169285663073,1209
3350.2822838803577,1267
3351.947393367319,1288
3353.61225735521,1232
3355.2768761721345,1235
3356.9412501462693,1295
3358.605379605873,1211
3360.2692648792827,1236
3361.9329062949146,1197
3363.596304181263,1263
