CollectionTime,9/20/2024 10:54:25 AM
649.853358264037,2259
652.1452625108324,2286
654.4365401715764,2298
656.7271914642178,2311
659.0172166067838,2369
661.3066158173809,2262
663.5953893141935,2278
665.8835373154867,2235
668.1710600396028,2223
670.4579577049639,2353
672.7442305300709,2279
675.0298787335033,2255
677.3149025339197,2194
679.599302150058,2249
681.8830778007342,2218
684.1662297048437,2283
686.4487580813608,2271
688.7306631493387,2245
691.0119451279091,2259
693.2926042362834,2381
695.5726406937516,2247
697.8520547196814,2279
700.1308465335215,2206
702.4090163547982,2201
704.6865644031171,2190
706.9634908981619,2230
709.2397960596965,2208
711.5154801075631,2307
713.7905432616823,2310
716.0649857420548,2232
718.3388077687592,2251
720.612009561953,2200
722.8845913418733,2250
725.1565533288352,2255
727.427895743234,2274
729.6986188055427,2160
731.9687227363137,2284
734.238207756178,2279
736.5070740858458,2226
738.7753219461066,2244
741.0429515578281,2227
743.3099631419569,2271
745.5763569195191,2259
747.8421331116193,2338
750.1072919394409,2239
752.3718336242467,2249
754.6357583873777,2230
756.8990664502545,2225
759.1617580343765,2233
761.423833361321,2272
763.6852926527457,2219
765.9461361303862,2295
768.206364016058,2292
770.4659765316536,2260
772.7249738991469,2337
774.9833563405886,2296
777.2411240781092,2373
779.4982773339183,2283
781.7548163303044,2291
784.010741289634,2216
786.2660524343538,2376
788.5207499869881,2356
790.7748341701416,2364
793.0283052064964,2443
795.2811633188143,2327
797.5334087299362,2418
799.7850416627813,2320
802.0360623403484,2304
804.2864709857143,2264
806.5362678220353,2364
808.7854530725468,2281
811.0340269605625,2298
813.2819897094754,2311
815.5293415427581,2290
817.77608268396,2305
820.0222133567116,2269
822.2677337847211,2282
824.5126441917765,2248
826.7569448017433,2294
829.0006358385675,2284
831.2437175262731,2195
833.4861900889629,2295
835.7280537508192,2313
837.9693087361026,2263
840.2099552691533,2259
842.4499935743896,2227
844.689423876309,2321
846.9282463994886,2316
849.1664613685833,2303
851.4040690083276,2287
853.6410695435349,2314
855.877463199097,2302
858.1132501999847,2307
860.3484307712487,2353
862.5830051380175,2352
864.8169735254988,2317
867.0503361589791,2278
869.2830932638243,2339
871.5152450654786,2371
873.7467917894654,2333
875.9777336613873,2350
878.2080709069252,2263
880.4378037518389,2269
882.666932421968,2274
884.8954571432301,2316
887.1233781416219,2364
889.3506956432192,2399
891.5774098741766,2347
893.803521060728,2372
896.0290294291852,2391
898.2539352059397,2296
900.4782386174619,2282
902.7019398903011,2339
904.925039251085,2367
907.147536926521,2270
909.3694331433943,2245
911.59072812857,2231
913.8114221089921,2259
916.0315153116827,2306
918.2510079637437,2298
920.4699002923547,2226
922.6881925247761,2269
924.905884888345,2263
927.1229776104793,2220
929.3394709186747,2246
931.555365040506,2244
933.7706602036275,2331
935.9853566357709,2251
938.1994545647489,2259
940.4129542184515,2273
942.6258558248488,2303
944.8381596119883,2244
947.0498658079974,2263
949.2609746410825,2262
951.4714863395287,2252
953.6814011316998,2334
955.8907192460387,2255
958.0994409110671,2309
960.3075663553858,2287
962.5150958076741,2302
964.7220294966913,2288
966.928367651274,2244
969.1341105003388,2203
971.3392582728806,2206
973.5438111979742,2180
975.747769504772,2175
977.9511334225061,2159
980.153903180487,2191
982.3560790081052,2174
984.5576611348289,2201
986.7586497902058,2218
988.9590452038618,2110
991.158847605503,2069
993.3580572249133,2042
995.5566742919558,2017
997.7546990365728,2016
999.952131688785,1981
1002.1489724786926,1937
1004.3452216364743,1926
1006.5408793923874,1967
1008.7359459767691,1909
1010.9304216200343,1917
1013.1243065526781,1922
1015.3176010052733,1878
1017.510305208472,1827
1019.7024193930064,1992
1021.8939437896848,1856
1024.0848786293977,1853
1026.2752241431122,1881
1028.4649805618747,1855
1030.6541481168115,1932
1032.842727039127,1865
1035.0307175601051,1849
1037.2181199111074,1785
1039.4049343235752,1841
1041.591161029029,1791
1043.7768002590683,1798
1045.9618522453698,1745
1048.1463172196918,1817
1050.3301954138697,1785
1052.513487059818,1841
1054.69619238953,1821
1056.8783116350783,1786
1059.0598450286152,1811
1061.2407928023704,1801
1063.4211551886528,1783
1065.6009324198508,1809
1067.780124728432,1787
1069.9587323469414,1741
1072.1367555080046,1772
1074.314194444325,1740
1076.4910493886855,1711
1078.667320573947,1789
1080.843008233051,1695
1083.0181125990161,1782
1085.1926339049414,1675
1087.3665723840027,1752
1089.5399282694575,1749
1091.7127017946405,1726
1093.8848931929647,1675
1096.0565026979243,1752
1098.2275305430899,1714
1100.3979769621128,1679
1102.567842188722,1672
1104.737126456726,1722
1106.9058300000124,1652
1109.0739530525475,1686
1111.2414958483764,1671
1113.4084586216231,1732
1115.5748416064907,1640
1117.7406450372605,1720
1119.9058691482942,1688
1122.0705141740304,1704
1124.2345803489884,1607
1126.3980679077658,1703
1128.5609770850388,1676
1130.7233081155623,1660
1132.8850612341707,1663
1135.0462366757774,1700
1137.2068346753745,1596
1139.3668554680326,1676
1141.526299288901,1753
1143.68516637321,1631
1145.8434569562655,1679
1148.001171273455,1671
1150.158309560244,1620
1152.3148720521767,1637
1154.470858984876,1649
1156.626270594044,1578
1158.7811071154629,1632
1160.9353687849912,1661
1163.089055838569,1662
1165.242168512213,1691
1167.3947070420209,1651
1169.5466716641677,1611
1171.6980626149075,1678
1173.8488801305748,1678
1175.9991244475814,1643
1178.1487958024186,1622
1180.2978944316555,1658
1182.4464205719428,1630
1184.5943744600072,1663
1186.7417563326567,1602
1188.8885664267755,1631
1191.0348049793297,1613
1193.1804722273619,1587
1195.325568407995,1653
1197.4700937584303,1673
1199.614048515948,1639
1201.7574329179074,1722
1203.900247201746,1699
1206.042491604982,1640
1208.1841663652099,1641
1210.3252717201053,1710
1212.465807907422,1708
1214.6057751649923,1692
1216.7451737307279,1682
1218.8840038426192,1703
1221.0222657387353,1678
1223.1599596572241,1710
1225.2970858363137,1631
1227.4336445143094,1759
1229.5696359295966,1721
1231.705060320639,1662
1233.8399179259786,1664
1235.9742089842384,1644
1238.107933734118,1719
1240.2410924143974,1660
1242.373685263935,1672
1244.5057125216676,1689
1246.6371744266116,1700
1248.7680712178621,1675
1250.898403134593,1715
1253.028170416058,1748
1255.1573733015875,1720
1257.2860120305932,1656
1259.4140868425648,1685
1261.54159797707,1668
1263.6685456737569,1676
1265.7949301723515,1753
1267.9207517126597,1705
1270.046010534565,1775
1272.1707068780306,1770
1274.2948409830983,1718
1276.4184130898889,1695
1278.541423438603,1813
1280.6638722695184,1724
1282.785759822993,1694
1284.9070863394636,1765
1287.0278520594447,1730
1289.1480572235314,1773
1291.2677020723963,1811
1293.3867868467923,1824
1295.5053117875495,1815
1297.623277135579,1812
1299.740683131868,1828
1301.8575300174857,1911
1303.973818033578,1908
1306.0895474213703,1835
1308.2047184221678,1925
1310.3193312773528,1847
1312.4333862283888,1884
1314.5468835168163,1854
1316.659823384255,1937
1318.7722060724045,1969
1320.8840318230418,1880
1322.9953008780249,1939
1325.1060134792888,1944
1327.2161698688478,1843
1329.3257702887959,1898
1331.4348149813054,1885
1333.5433041886276,1916
1335.6512381530933,1894
1337.7586171171101,1840
1339.8654413231675,1880
1341.9717110138317,1832
1344.0774264317488,1807
1346.1825878196432,1834
1348.2871954203192,1858
1350.3912494766587,1831
1352.4947502316231,1855
1354.5976979282532,1839
1356.7000928096686,1817
1358.8019351190665,1850
1360.9032250997243,1812
1363.0039629949988,1757
1365.1041490483235,1800
1367.2037835032133,1831
1369.3028666032606,1773
1371.401398592137,1749
1373.4993797135926,1819
1375.5968102114575,1767
1377.6936903296396,1742
1379.7900203121262,1872
1381.8858004029835,1856
1383.9810308463561,1736
1386.075711886469,1826
1388.1698437676241,1759
1390.2634267342032,1806
1392.356461030667,1846
1394.4489469015557,1861
1396.5408845914872,1874
1398.6322743451592,1877
1400.7231164073469,1926
1402.813411022907,1817
1404.903158436773,1827
1406.9923588939578,1858
1409.0810126395531,1815
1411.1691199187303,1896
1413.2566809767386,1878
1415.343696058907,1884
1417.4301654106425,1857
1419.5160892774315,1871
1421.6014679048399,1907
1423.6863015385125,1881
1425.7705904241707,1837
1427.8543348076178,1871
1429.9375349347342,1944
1432.0201910514802,1875
1434.102303403894,1911
1436.1838722380944,1906
1438.2648978002767,2026
1440.3453803367174,1990
1442.4253200937692,1954
1444.5047173178677,2018
1446.5835722555234,2053
1448.6618851533285,2084
1450.739656257952,2021
1452.8168858161434,2089
1454.8935740747306,2067
1456.96972128062,2126
1459.045327680797,2111
1461.120393522327,2041
1463.1949190523528,2163
1465.2689045180973,2163
1467.3423501668608,2154
1469.415256246024,2173
1471.4876230030463,2201
1473.559450685465,2208
1475.6307395408976,2163
1477.7014898170391,2157
1479.771701761665,2292
1481.8413756226287,2271
1483.9105116478618,2294
1485.9791100853772,2239
1488.0471711832643,2298
1490.1146951896926,2338
1492.1816823529098,2442
1494.2481329212433,2289
1496.3140471430984,2342
1498.3794252669609,2391
1500.4442675413939,2374
1502.5085742150404,2394
1504.572345536622,2452
1506.6355817549388,2467
1508.6982831188702,2420
1510.7604498773744,2462
1512.8220822794883,2520
1514.8831805743293,2457
1516.9437450110909,2523
1519.003775839048,2518
1521.0632733075522,2463
1523.1222376660367,2514
1525.1806691640113,2589
1527.2385680510652,2555
1529.2959345768668,2582
1531.3527689911643,2656
1533.4090715437833,2509
1535.4648424846291,2547
1537.5200820636855,2632
1539.5747905310159,2703
1541.6289681367616,2639
1543.6826151311434,2734
1545.7357317644614,2754
1547.7883182870937,2676
1549.8403749494987,2733
1551.8919020022113,2861
1553.9428996958477,2853
1555.9933682811015,2898
1558.0433080087469,2946
1560.0927191296346,2967
1562.1416018946961,2964
1564.1899565549415,2992
1566.2377833614592,2913
1568.2850825654164,2841
1570.3318544180606,2797
1572.3780991707158,2727
1574.423817074788,2726
1576.4690083817595,2641
1578.5136733431923,2586
1580.5578122107272,2499
1582.601425236085,2538
1584.6445126710646,2402
1586.6870747675434,2365
1588.7291117774776,2394
1590.7706239529034,2319
1592.8116115459347,2230
1594.8520748087658,2190
1596.8920139936686,2182
1598.9314293529933,2125
1600.9703211391711,2131
1603.008689604711,2029
1605.0465350022005,1995
1607.0838575843068,1991
1609.1206576037753,1974
1611.1569353134305,1933
1613.1926909661765,1993
1615.2279248149953,1896
1617.2626371129481,1877
1619.2968281131757,1837
1621.3304980688963,1863
1623.3636472334088,1822
1625.39627586009,1870
1627.428384202396,1857
1629.459972513861,1776
1631.4910410480993,1823
1633.5215900588028,1814
1635.551619799744,1823
1637.5811305247717,1772
1639.6101224878166,1776
1641.6385959428862,1732
1643.6665511440683,1729
1645.693988345528,1750
1647.7209078015112,1769
1649.7473097663405,1773
1651.7731944944203,1805
1653.7985622402307,1836
1655.823413258333,1774
1657.847747803366,1718
1659.8715661300494,1772
1661.8948684931793,1735
1663.9176551476316,1750
1665.9399263483624,1715
1667.9616823504057,1713
1669.982923408873,1733
1672.0036497789574,1769
1674.0238617159293,1744
1676.043559475138,1782
1678.0627433120121,1724
1680.081413482059,1728
1682.0995702408654,1726
1684.117213844096,1783
1686.134344547495,1741
1688.1509626068864,1673
1690.1670682781705,1674
1692.182661817329,1668
1694.1977434804217,1739
1696.2123135235875,1651
1698.226372203043,1819
1700.2399197750851,1766
1702.2529564960905,1762
1704.2654826225112,1716
1706.277498410882,1782
1708.2890041178139,1676
1710.2999999999988,1700
1712.3104863142066,1672
1714.3204633172854,1708
1716.329931266163,1690
1718.3388904178469,1647
1720.3473410294214,1730
1722.3552833580516,1645
1724.3627176609807,1743
1726.3696441955308,1721
1728.3760632191033,1698
1730.3819749891782,1744
1732.3873797633146,1660
1734.3922777991502,1695
1736.3966693544012,1688
1738.4005546868639,1697
1740.4039340544127,1648
1742.406807715001,1649
1744.4091759266616,1704
1746.4110389475054,1710
1748.4123970357223,1717
1750.413250449582,1687
1752.4135994474318,1613
1754.4134442876993,1668
1756.4127852288902,1665
1758.4116225295893,1671
1760.4099564484595,1702
1762.407787244244,1721
1764.405115175764,1567
1766.4019405019203,1654
1768.3982634816916,1588
1770.3940843741357,1688
1772.3894034383907,1694
1774.3842209336717,1650
1776.378537119274,1650
1778.372352254571,1626
1780.3656665990156,1667
1782.3584804121397,1674
1784.3507939535534,1737
1786.3426074829463,1637
1788.3339212600863,1619
1790.3247355448211,1635
1792.3150505970766,1683
1794.3048666768573,1629
1796.2941840442477,1663
1798.2830029594106,1643
1800.2713236825884,1615
1802.2591464741004,1620
1804.2464715943465,1658
1806.2332993038058,1652
1808.2196298630352,1588
1810.2054635326708,1662
1812.190800573428,1587
1814.175641246101,1590
1816.1599858115628,1619
1818.1438345307652,1608
1820.127187664738,1605
1822.1100454745924,1622
1824.092408221516,1600
1826.0742761667766,1638
1828.055649571721,1571
1830.0365286977735,1666
1832.0169138064398,1578
1833.9968051593014,1610
1835.9762030180214,1679
1837.9551076443408,1565
1839.9335193000788,1553
1841.9114382471344,1573
1843.888864747485,1590
1845.8657990631878,1573
1847.842241456378,1555
1849.8181921892697,1592
1851.7936515241558,1573
1853.7686197234098,1540
1855.7430970494815,1590
1857.7170837649014,1586
1859.6905801322787,1555
1861.6635864143004,1600
1863.6361028737338,1576
1865.608129773424,1622
1867.5796673762961,1642
1869.5507159453537,1626
1871.521275743678,1658
1873.4913470344313,1635
1875.4609300808534,1645
1877.4300251462632,1518
1879.3986324940588,1677
1881.366752387717,1629
1883.3343850907936,1661
1885.3015308669228,1636
1887.268189979819,1609
1889.2343626932739,1603
