CollectionTime,9/20/2024 10:57:17 AM
649.853358264037,2201
652.1452625108324,2180
654.4365401715764,2244
656.7271914642178,2200
659.0172166067838,2256
661.3066158173809,2230
663.5953893141935,2207
665.8835373154867,2158
668.1710600396028,2198
670.4579577049639,2259
672.7442305300709,2271
675.0298787335033,2111
677.3149025339197,2136
679.599302150058,2212
681.8830778007342,2234
684.1662297048437,2272
686.4487580813608,2212
688.7306631493387,2210
691.0119451279091,2244
693.2926042362834,2269
695.5726406937516,2284
697.8520547196814,2194
700.1308465335215,2134
702.4090163547982,2160
704.6865644031171,2203
706.9634908981619,2211
709.2397960596965,2177
711.5154801075631,2244
713.7905432616823,2215
716.0649857420548,2237
718.3388077687592,2194
720.612009561953,2209
722.8845913418733,2198
725.1565533288352,2122
727.427895743234,2215
729.6986188055427,2219
731.9687227363137,2131
734.238207756178,2164
736.5070740858458,2192
738.7753219461066,2232
741.0429515578281,2202
743.3099631419569,2201
745.5763569195191,2150
747.8421331116193,2231
750.1072919394409,2232
752.3718336242467,2217
754.6357583873777,2210
756.8990664502545,2113
759.1617580343765,2189
761.423833361321,2124
763.6852926527457,2178
765.9461361303862,2322
768.206364016058,2313
770.4659765316536,2270
772.7249738991469,2291
774.9833563405886,2213
777.2411240781092,2233
779.4982773339183,2163
781.7548163303044,2172
784.010741289634,2203
786.2660524343538,2314
788.5207499869881,2296
790.7748341701416,2312
793.0283052064964,2243
795.2811633188143,2204
797.5334087299362,2315
799.7850416627813,2255
802.0360623403484,2240
804.2864709857143,2262
806.5362678220353,2311
808.7854530725468,2213
811.0340269605625,2221
813.2819897094754,2295
815.5293415427581,2312
817.77608268396,2241
820.0222133567116,2238
822.2677337847211,2254
824.5126441917765,2266
826.7569448017433,2217
829.0006358385675,2221
831.2437175262731,2276
833.4861900889629,2227
835.7280537508192,2129
837.9693087361026,2181
840.2099552691533,2222
842.4499935743896,2173
844.689423876309,2187
846.9282463994886,2258
849.1664613685833,2349
851.4040690083276,2192
853.6410695435349,2290
855.877463199097,2194
858.1132501999847,2283
860.3484307712487,2235
862.5830051380175,2238
864.8169735254988,2215
867.0503361589791,2251
869.2830932638243,2227
871.5152450654786,2203
873.7467917894654,2293
875.9777336613873,2236
878.2080709069252,2264
880.4378037518389,2270
882.666932421968,2303
884.8954571432301,2230
887.1233781416219,2250
889.3506956432192,2349
891.5774098741766,2297
893.803521060728,2240
896.0290294291852,2253
898.2539352059397,2207
900.4782386174619,2258
902.7019398903011,2218
904.925039251085,2272
907.147536926521,2221
909.3694331433943,2236
911.59072812857,2144
913.8114221089921,2205
916.0315153116827,2170
918.2510079637437,2225
920.4699002923547,2183
922.6881925247761,2194
924.905884888345,2167
927.1229776104793,2268
929.3394709186747,2189
931.555365040506,2232
933.7706602036275,2126
935.9853566357709,2169
938.1994545647489,2215
940.4129542184515,2247
942.6258558248488,2137
944.8381596119883,2162
947.0498658079974,2222
949.2609746410825,2167
951.4714863395287,2227
953.6814011316998,2278
955.8907192460387,2230
958.0994409110671,2148
960.3075663553858,2157
962.5150958076741,2261
964.7220294966913,2192
966.928367651274,2208
969.1341105003388,2106
971.3392582728806,2088
973.5438111979742,2122
975.747769504772,2132
977.9511334225061,2197
980.153903180487,2137
982.3560790081052,2160
984.5576611348289,2072
986.7586497902058,2181
988.9590452038618,2095
991.158847605503,2109
993.3580572249133,2065
995.5566742919558,2047
997.7546990365728,1978
999.952131688785,1959
1002.1489724786926,1979
1004.3452216364743,2011
1006.5408793923874,1960
1008.7359459767691,1930
1010.9304216200343,1833
1013.1243065526781,1951
1015.3176010052733,1931
1017.510305208472,1887
1019.7024193930064,1924
1021.8939437896848,1895
1024.0848786293977,1798
1026.2752241431122,1868
1028.4649805618747,1871
1030.6541481168115,1839
1032.842727039127,1788
1035.0307175601051,1853
1037.2181199111074,1826
1039.4049343235752,1896
1041.591161029029,1895
1043.7768002590683,1908
1045.9618522453698,1849
1048.1463172196918,1791
1050.3301954138697,1763
1052.513487059818,1837
1054.69619238953,1856
1056.8783116350783,1835
1059.0598450286152,1849
1061.2407928023704,1763
1063.4211551886528,1718
1065.6009324198508,1799
1067.780124728432,1798
1069.9587323469414,1796
1072.1367555080046,1777
1074.314194444325,1817
1076.4910493886855,1747
1078.667320573947,1771
1080.843008233051,1700
1083.0181125990161,1782
1085.1926339049414,1696
1087.3665723840027,1714
1089.5399282694575,1742
1091.7127017946405,1729
1093.8848931929647,1675
1096.0565026979243,1752
1098.2275305430899,1736
1100.3979769621128,1732
1102.567842188722,1700
1104.737126456726,1710
1106.9058300000124,1753
1109.0739530525475,1751
1111.2414958483764,1734
1113.4084586216231,1762
1115.5748416064907,1723
1117.7406450372605,1771
1119.9058691482942,1727
1122.0705141740304,1726
1124.2345803489884,1700
1126.3980679077658,1732
1128.5609770850388,1759
1130.7233081155623,1713
1132.8850612341707,1693
1135.0462366757774,1738
1137.2068346753745,1639
1139.3668554680326,1724
1141.526299288901,1682
1143.68516637321,1704
1145.8434569562655,1677
1148.001171273455,1688
1150.158309560244,1661
1152.3148720521767,1683
1154.470858984876,1653
1156.626270594044,1709
1158.7811071154629,1683
1160.9353687849912,1717
1163.089055838569,1666
1165.242168512213,1630
1167.3947070420209,1752
1169.5466716641677,1668
1171.6980626149075,1737
1173.8488801305748,1650
1175.9991244475814,1741
1178.1487958024186,1599
1180.2978944316555,1602
1182.4464205719428,1655
1184.5943744600072,1696
1186.7417563326567,1599
1188.8885664267755,1683
1191.0348049793297,1684
1193.1804722273619,1655
1195.325568407995,1647
1197.4700937584303,1686
1199.614048515948,1729
1201.7574329179074,1669
1203.900247201746,1625
1206.042491604982,1654
1208.1841663652099,1714
1210.3252717201053,1736
1212.465807907422,1746
1214.6057751649923,1675
1216.7451737307279,1669
1218.8840038426192,1676
1221.0222657387353,1702
1223.1599596572241,1703
1225.2970858363137,1665
1227.4336445143094,1670
1229.5696359295966,1635
1231.705060320639,1766
1233.8399179259786,1747
1235.9742089842384,1676
1238.107933734118,1737
1240.2410924143974,1670
1242.373685263935,1735
1244.5057125216676,1708
1246.6371744266116,1720
1248.7680712178621,1673
1250.898403134593,1776
1253.028170416058,1739
1255.1573733015875,1741
1257.2860120305932,1689
1259.4140868425648,1727
1261.54159797707,1732
1263.6685456737569,1730
1265.7949301723515,1733
1267.9207517126597,1809
1270.046010534565,1745
1272.1707068780306,1723
1274.2948409830983,1791
1276.4184130898889,1782
1278.541423438603,1795
1280.6638722695184,1808
1282.785759822993,1810
1284.9070863394636,1893
1287.0278520594447,1845
1289.1480572235314,1890
1291.2677020723963,1890
1293.3867868467923,1901
1295.5053117875495,1896
1297.623277135579,1848
1299.740683131868,1884
1301.8575300174857,1880
1303.973818033578,1936
1306.0895474213703,1987
1308.2047184221678,1987
1310.3193312773528,1912
1312.4333862283888,1933
1314.5468835168163,1964
1316.659823384255,1940
1318.7722060724045,2029
1320.8840318230418,1968
1322.9953008780249,2006
1325.1060134792888,1973
1327.2161698688478,2012
1329.3257702887959,1995
1331.4348149813054,1954
1333.5433041886276,1960
1335.6512381530933,2008
1337.7586171171101,1957
1339.8654413231675,1906
1341.9717110138317,1879
1344.0774264317488,1924
1346.1825878196432,1965
1348.2871954203192,1931
1350.3912494766587,1929
1352.4947502316231,1909
1354.5976979282532,1865
1356.7000928096686,1868
1358.8019351190665,1868
1360.9032250997243,1823
1363.0039629949988,1925
1365.1041490483235,1826
1367.2037835032133,1866
1369.3028666032606,1845
1371.401398592137,1870
1373.4993797135926,1932
1375.5968102114575,1837
1377.6936903296396,1893
1379.7900203121262,1883
1381.8858004029835,1880
1383.9810308463561,1896
1386.075711886469,1839
1388.1698437676241,1906
1390.2634267342032,1919
1392.356461030667,1894
1394.4489469015557,1860
1396.5408845914872,1902
1398.6322743451592,1794
1400.7231164073469,1927
1402.813411022907,1906
1404.903158436773,1919
1406.9923588939578,1895
1409.0810126395531,1862
1411.1691199187303,1966
1413.2566809767386,1910
1415.343696058907,1968
1417.4301654106425,1992
1419.5160892774315,1862
1421.6014679048399,1941
1423.6863015385125,1949
1425.7705904241707,1985
1427.8543348076178,2018
1429.9375349347342,1932
1432.0201910514802,1966
1434.102303403894,2009
1436.1838722380944,1977
1438.2648978002767,2020
1440.3453803367174,2085
1442.4253200937692,2024
1444.5047173178677,2075
1446.5835722555234,2039
1448.6618851533285,2087
1450.739656257952,2136
1452.8168858161434,2178
1454.8935740747306,2188
1456.96972128062,2164
1459.045327680797,2282
1461.120393522327,2223
1463.1949190523528,2276
1465.2689045180973,2369
1467.3423501668608,2404
1469.415256246024,2487
1471.4876230030463,2357
1473.559450685465,2382
1475.6307395408976,2547
1477.7014898170391,2487
1479.771701761665,2545
1481.8413756226287,2527
1483.9105116478618,2570
1485.9791100853772,2528
1488.0471711832643,2582
1490.1146951896926,2597
1492.1816823529098,2716
1494.2481329212433,2717
1496.3140471430984,2686
1498.3794252669609,2593
1500.4442675413939,2718
1502.5085742150404,2736
1504.572345536622,2668
1506.6355817549388,2767
1508.6982831188702,2746
1510.7604498773744,2750
1512.8220822794883,2814
1514.8831805743293,2848
1516.9437450110909,2809
1519.003775839048,2863
1521.0632733075522,2828
1523.1222376660367,2904
1525.1806691640113,2833
1527.2385680510652,2973
1529.2959345768668,2932
1531.3527689911643,2869
1533.4090715437833,2978
1535.4648424846291,2928
1537.5200820636855,3015
1539.5747905310159,3069
1541.6289681367616,3024
1543.6826151311434,3073
1545.7357317644614,3188
1547.7883182870937,3255
1549.8403749494987,3263
1551.8919020022113,3285
1553.9428996958477,3324
1555.9933682811015,3355
1558.0433080087469,3378
1560.0927191296346,3428
1562.1416018946961,3449
1564.1899565549415,3453
1566.2377833614592,3376
1568.2850825654164,3342
1570.3318544180606,3378
1572.3780991707158,3164
1574.423817074788,3148
1576.4690083817595,3082
1578.5136733431923,3048
1580.5578122107272,2826
1582.601425236085,2777
1584.6445126710646,2737
1586.6870747675434,2649
1588.7291117774776,2574
1590.7706239529034,2502
1592.8116115459347,2455
1594.8520748087658,2505
1596.8920139936686,2332
1598.9314293529933,2267
1600.9703211391711,2136
1603.008689604711,2245
1605.0465350022005,2163
1607.0838575843068,2033
1609.1206576037753,2049
1611.1569353134305,2071
1613.1926909661765,2000
1615.2279248149953,1928
1617.2626371129481,1965
1619.2968281131757,1998
1621.3304980688963,1942
1623.3636472334088,1901
1625.39627586009,1968
1627.428384202396,1849
1629.459972513861,1783
1631.4910410480993,1860
1633.5215900588028,1809
1635.551619799744,1784
1637.5811305247717,1825
1639.6101224878166,1773
1641.6385959428862,1822
1643.6665511440683,1787
1645.693988345528,1751
1647.7209078015112,1847
1649.7473097663405,1782
1651.7731944944203,1760
1653.7985622402307,1748
1655.823413258333,1805
1657.847747803366,1742
1659.8715661300494,1783
1661.8948684931793,1737
1663.9176551476316,1756
1665.9399263483624,1756
1667.9616823504057,1753
1669.982923408873,1777
1672.0036497789574,1705
1674.0238617159293,1706
1676.043559475138,1779
1678.0627433120121,1734
1680.081413482059,1713
1682.0995702408654,1769
1684.117213844096,1792
1686.134344547495,1789
1688.1509626068864,1670
1690.1670682781705,1724
1692.182661817329,1673
1694.1977434804217,1735
1696.2123135235875,1699
1698.226372203043,1693
1700.2399197750851,1732
1702.2529564960905,1770
1704.2654826225112,1712
1706.277498410882,1713
1708.2890041178139,1699
1710.2999999999988,1721
1712.3104863142066,1639
1714.3204633172854,1749
1716.329931266163,1662
1718.3388904178469,1758
1720.3473410294214,1630
1722.3552833580516,1702
1724.3627176609807,1715
1726.3696441955308,1632
1728.3760632191033,1682
1730.3819749891782,1720
1732.3873797633146,1694
1734.3922777991502,1665
1736.3966693544012,1676
1738.4005546868639,1691
1740.4039340544127,1611
1742.406807715001,1663
1744.4091759266616,1705
1746.4110389475054,1684
1748.4123970357223,1655
1750.413250449582,1674
1752.4135994474318,1639
1754.4134442876993,1634
1756.4127852288902,1649
1758.4116225295893,1653
1760.4099564484595,1647
1762.407787244244,1660
1764.405115175764,1625
1766.4019405019203,1641
1768.3982634816916,1665
1770.3940843741357,1614
1772.3894034383907,1625
1774.3842209336717,1599
1776.378537119274,1631
1778.372352254571,1558
1780.3656665990156,1628
1782.3584804121397,1599
1784.3507939535534,1646
1786.3426074829463,1653
1788.3339212600863,1558
1790.3247355448211,1639
1792.3150505970766,1578
1794.3048666768573,1653
1796.2941840442477,1633
1798.2830029594106,1614
1800.2713236825884,1641
1802.2591464741004,1545
1804.2464715943465,1644
1806.2332993038058,1657
1808.2196298630352,1535
1810.2054635326708,1629
1812.190800573428,1605
1814.175641246101,1640
1816.1599858115628,1604
1818.1438345307652,1620
1820.127187664738,1672
1822.1100454745924,1625
1824.092408221516,1618
1826.0742761667766,1546
1828.055649571721,1588
1830.0365286977735,1586
1832.0169138064398,1623
1833.9968051593014,1626
1835.9762030180214,1614
1837.9551076443408,1581
1839.9335193000788,1596
1841.9114382471344,1624
1843.888864747485,1626
1845.8657990631878,1569
1847.842241456378,1560
1849.8181921892697,1566
1851.7936515241558,1591
1853.7686197234098,1534
1855.7430970494815,1540
1857.7170837649014,1593
1859.6905801322787,1607
1861.6635864143004,1604
1863.6361028737338,1572
1865.608129773424,1556
1867.5796673762961,1561
1869.5507159453537,1656
1871.521275743678,1599
1873.4913470344313,1634
1875.4609300808534,1669
1877.4300251462632,1695
1879.3986324940588,1620
1881.366752387717,1622
1883.3343850907936,1601
1885.3015308669228,1623
1887.268189979819,1600
1889.2343626932739,1602
