CollectionTime,9/20/2024 10:57:59 AM
661.3066158173809,1824
663.5953893141935,1887
665.8835373154867,1787
668.1710600396028,1850
670.4579577049639,1892
672.7442305300709,1806
675.0298787335033,1857
677.3149025339197,1803
679.599302150058,1867
681.8830778007342,1874
684.1662297048437,1834
686.4487580813608,1912
688.7306631493387,1859
691.0119451279091,1822
693.2926042362834,1879
695.5726406937516,1874
697.8520547196814,1883
700.1308465335215,1836
702.4090163547982,1809
704.6865644031171,1819
706.9634908981619,1786
709.2397960596965,1798
711.5154801075631,1792
713.7905432616823,1842
716.0649857420548,1823
718.3388077687592,1828
720.612009561953,1799
722.8845913418733,1839
725.1565533288352,1772
727.427895743234,1854
729.6986188055427,1785
731.9687227363137,1780
734.238207756178,1771
736.5070740858458,1774
738.7753219461066,1815
741.0429515578281,1801
743.3099631419569,1849
745.5763569195191,1791
747.8421331116193,1809
750.1072919394409,1843
752.3718336242467,1824
754.6357583873777,1797
756.8990664502545,1836
759.1617580343765,1820
761.423833361321,1837
763.6852926527457,1874
765.9461361303862,1879
768.206364016058,1906
770.4659765316536,1827
772.7249738991469,1879
774.9833563405886,1871
777.2411240781092,1839
779.4982773339183,1826
781.7548163303044,1913
784.010741289634,1864
786.2660524343538,1908
788.5207499869881,1896
790.7748341701416,1888
793.0283052064964,1964
795.2811633188143,1873
797.5334087299362,1920
799.7850416627813,1908
802.0360623403484,1826
804.2864709857143,1929
806.5362678220353,1861
808.7854530725468,1863
811.0340269605625,1895
813.2819897094754,1876
815.5293415427581,1851
817.77608268396,1880
820.0222133567116,1792
822.2677337847211,1870
824.5126441917765,1830
826.7569448017433,1865
829.0006358385675,1803
831.2437175262731,1814
833.4861900889629,1828
835.7280537508192,1866
837.9693087361026,1847
840.2099552691533,1855
842.4499935743896,1846
844.689423876309,1814
846.9282463994886,1912
849.1664613685833,1838
851.4040690083276,1846
853.6410695435349,1893
855.877463199097,1904
858.1132501999847,1912
860.3484307712487,1921
862.5830051380175,1921
864.8169735254988,1922
867.0503361589791,1856
869.2830932638243,1855
871.5152450654786,1822
873.7467917894654,1888
875.9777336613873,1881
878.2080709069252,1910
880.4378037518389,1916
882.666932421968,1882
884.8954571432301,1899
887.1233781416219,1915
889.3506956432192,1889
891.5774098741766,1890
893.803521060728,1878
896.0290294291852,1901
898.2539352059397,1879
900.4782386174619,1855
902.7019398903011,1849
904.925039251085,1866
907.147536926521,1898
909.3694331433943,1842
911.59072812857,1909
913.8114221089921,1888
916.0315153116827,1829
918.2510079637437,1811
920.4699002923547,1867
922.6881925247761,1807
924.905884888345,1811
927.1229776104793,1840
929.3394709186747,1791
931.555365040506,1886
933.7706602036275,1865
935.9853566357709,1881
938.1994545647489,1878
940.4129542184515,1896
942.6258558248488,1823
944.8381596119883,1899
947.0498658079974,1899
949.2609746410825,1923
951.4714863395287,1842
953.6814011316998,1861
955.8907192460387,1859
958.0994409110671,1876
960.3075663553858,1927
962.5150958076741,1918
964.7220294966913,1914
966.928367651274,1810
969.1341105003388,1835
971.3392582728806,1831
973.5438111979742,1764
975.747769504772,1778
977.9511334225061,1749
980.153903180487,1791
982.3560790081052,1810
984.5576611348289,1775
986.7586497902058,1801
988.9590452038618,1798
991.158847605503,1735
993.3580572249133,1805
995.5566742919558,1718
997.7546990365728,1677
999.952131688785,1664
1002.1489724786926,1668
1004.3452216364743,1660
1006.5408793923874,1573
1008.7359459767691,1520
1010.9304216200343,1534
1013.1243065526781,1545
1015.3176010052733,1582
1017.510305208472,1554
1019.7024193930064,1556
1021.8939437896848,1598
1024.0848786293977,1624
1026.2752241431122,1532
1028.4649805618747,1553
1030.6541481168115,1578
1032.842727039127,1537
1035.0307175601051,1533
1037.2181199111074,1481
1039.4049343235752,1521
1041.591161029029,1584
1043.7768002590683,1569
1045.9618522453698,1583
1048.1463172196918,1485
1050.3301954138697,1549
1052.513487059818,1548
1054.69619238953,1551
1056.8783116350783,1496
1059.0598450286152,1575
1061.2407928023704,1506
1063.4211551886528,1511
1065.6009324198508,1517
1067.780124728432,1469
1069.9587323469414,1448
1072.1367555080046,1503
1074.314194444325,1473
1076.4910493886855,1492
1078.667320573947,1461
1080.843008233051,1499
1083.0181125990161,1487
1085.1926339049414,1473
1087.3665723840027,1409
1089.5399282694575,1458
1091.7127017946405,1486
1093.8848931929647,1432
1096.0565026979243,1427
1098.2275305430899,1435
1100.3979769621128,1462
1102.567842188722,1432
1104.737126456726,1447
1106.9058300000124,1407
1109.0739530525475,1489
1111.2414958483764,1447
1113.4084586216231,1379
1115.5748416064907,1445
1117.7406450372605,1332
1119.9058691482942,1364
1122.0705141740304,1415
1124.2345803489884,1388
1126.3980679077658,1411
1128.5609770850388,1438
1130.7233081155623,1421
1132.8850612341707,1376
1135.0462366757774,1415
1137.2068346753745,1409
1139.3668554680326,1431
1141.526299288901,1436
1143.68516637321,1390
1145.8434569562655,1366
1148.001171273455,1460
1150.158309560244,1416
1152.3148720521767,1442
1154.470858984876,1442
1156.626270594044,1401
1158.7811071154629,1404
1160.9353687849912,1446
1163.089055838569,1412
1165.242168512213,1435
1167.3947070420209,1417
1169.5466716641677,1390
1171.6980626149075,1345
1173.8488801305748,1366
1175.9991244475814,1381
1178.1487958024186,1411
1180.2978944316555,1419
1182.4464205719428,1454
1184.5943744600072,1403
1186.7417563326567,1395
1188.8885664267755,1382
1191.0348049793297,1400
1193.1804722273619,1426
1195.325568407995,1410
1197.4700937584303,1392
1199.614048515948,1417
1201.7574329179074,1403
1203.900247201746,1377
1206.042491604982,1389
1208.1841663652099,1449
1210.3252717201053,1401
1212.465807907422,1428
1214.6057751649923,1369
1216.7451737307279,1395
1218.8840038426192,1421
1221.0222657387353,1464
1223.1599596572241,1408
1225.2970858363137,1367
1227.4336445143094,1399
1229.5696359295966,1457
1231.705060320639,1435
1233.8399179259786,1438
1235.9742089842384,1433
1238.107933734118,1413
1240.2410924143974,1451
1242.373685263935,1407
1244.5057125216676,1514
1246.6371744266116,1466
1248.7680712178621,1446
1250.898403134593,1456
1253.028170416058,1481
1255.1573733015875,1443
1257.2860120305932,1388
1259.4140868425648,1460
1261.54159797707,1444
1263.6685456737569,1516
1265.7949301723515,1479
1267.9207517126597,1510
1270.046010534565,1483
1272.1707068780306,1511
1274.2948409830983,1522
1276.4184130898889,1516
1278.541423438603,1556
1280.6638722695184,1557
1282.785759822993,1571
1284.9070863394636,1507
1287.0278520594447,1541
1289.1480572235314,1578
1291.2677020723963,1560
1293.3867868467923,1587
1295.5053117875495,1632
1297.623277135579,1609
1299.740683131868,1638
1301.8575300174857,1617
1303.973818033578,1649
1306.0895474213703,1672
1308.2047184221678,1678
1310.3193312773528,1690
1312.4333862283888,1704
1314.5468835168163,1682
1316.659823384255,1641
1318.7722060724045,1677
1320.8840318230418,1690
1322.9953008780249,1701
1325.1060134792888,1667
1327.2161698688478,1708
1329.3257702887959,1760
1331.4348149813054,1699
1333.5433041886276,1708
1335.6512381530933,1694
1337.7586171171101,1720
1339.8654413231675,1677
1341.9717110138317,1656
1344.0774264317488,1632
1346.1825878196432,1669
1348.2871954203192,1619
1350.3912494766587,1713
1352.4947502316231,1662
1354.5976979282532,1640
1356.7000928096686,1632
1358.8019351190665,1625
1360.9032250997243,1596
1363.0039629949988,1601
1365.1041490483235,1598
1367.2037835032133,1579
1369.3028666032606,1654
1371.401398592137,1649
1373.4993797135926,1654
1375.5968102114575,1599
1377.6936903296396,1633
1379.7900203121262,1616
1381.8858004029835,1620
1383.9810308463561,1607
1386.075711886469,1559
1388.1698437676241,1672
1390.2634267342032,1613
1392.356461030667,1561
1394.4489469015557,1580
1396.5408845914872,1580
1398.6322743451592,1622
1400.7231164073469,1630
1402.813411022907,1672
1404.903158436773,1635
1406.9923588939578,1665
1409.0810126395531,1593
1411.1691199187303,1635
1413.2566809767386,1644
1415.343696058907,1664
1417.4301654106425,1735
1419.5160892774315,1676
1421.6014679048399,1663
1423.6863015385125,1697
1425.7705904241707,1688
1427.8543348076178,1739
1429.9375349347342,1748
1432.0201910514802,1756
1434.102303403894,1760
1436.1838722380944,1810
1438.2648978002767,1820
1440.3453803367174,1826
1442.4253200937692,1839
1444.5047173178677,1869
1446.5835722555234,1830
1448.6618851533285,1917
1450.739656257952,1927
1452.8168858161434,1931
1454.8935740747306,1961
1456.96972128062,1970
1459.045327680797,2042
1461.120393522327,2039
1463.1949190523528,1992
1465.2689045180973,2086
1467.3423501668608,2152
1469.415256246024,2103
1471.4876230030463,2143
1473.559450685465,2241
1475.6307395408976,2228
1477.7014898170391,2274
1479.771701761665,2223
1481.8413756226287,2263
1483.9105116478618,2249
1485.9791100853772,2317
1488.0471711832643,2374
1490.1146951896926,2347
1492.1816823529098,2446
1494.2481329212433,2464
1496.3140471430984,2493
1498.3794252669609,2460
1500.4442675413939,2457
1502.5085742150404,2548
1504.572345536622,2517
1506.6355817549388,2533
1508.6982831188702,2565
1510.7604498773744,2509
1512.8220822794883,2567
1514.8831805743293,2506
1516.9437450110909,2477
1519.003775839048,2621
1521.0632733075522,2646
1523.1222376660367,2614
1525.1806691640113,2576
1527.2385680510652,2650
1529.2959345768668,2520
1531.3527689911643,2684
1533.4090715437833,2730
1535.4648424846291,2705
1537.5200820636855,2706
1539.5747905310159,2775
1541.6289681367616,2713
1543.6826151311434,2799
1545.7357317644614,2864
1547.7883182870937,2878
1549.8403749494987,3022
1551.8919020022113,3011
1553.9428996958477,3126
1555.9933682811015,3124
1558.0433080087469,3112
1560.0927191296346,3178
1562.1416018946961,3268
1564.1899565549415,3228
1566.2377833614592,3327
1568.2850825654164,3251
1570.3318544180606,3103
1572.3780991707158,3013
1574.423817074788,3014
1576.4690083817595,2975
1578.5136733431923,2892
1580.5578122107272,2763
1582.601425236085,2619
1584.6445126710646,2490
1586.6870747675434,2525
1588.7291117774776,2465
1590.7706239529034,2356
1592.8116115459347,2320
1594.8520748087658,2179
1596.8920139936686,2163
1598.9314293529933,2097
1600.9703211391711,2074
1603.008689604711,1961
1605.0465350022005,1947
1607.0838575843068,1935
1609.1206576037753,1885
1611.1569353134305,1886
1613.1926909661765,1820
1615.2279248149953,1749
1617.2626371129481,1737
1619.2968281131757,1764
1621.3304980688963,1661
1623.3636472334088,1614
1625.39627586009,1642
1627.428384202396,1625
1629.459972513861,1641
1631.4910410480993,1640
1633.5215900588028,1609
1635.551619799744,1563
1637.5811305247717,1496
1639.6101224878166,1551
1641.6385959428862,1550
1643.6665511440683,1511
1645.693988345528,1507
1647.7209078015112,1571
1649.7473097663405,1512
1651.7731944944203,1536
1653.7985622402307,1537
1655.823413258333,1562
1657.847747803366,1492
1659.8715661300494,1511
1661.8948684931793,1438
1663.9176551476316,1474
1665.9399263483624,1454
1667.9616823504057,1471
1669.982923408873,1409
1672.0036497789574,1416
1674.0238617159293,1425
1676.043559475138,1489
1678.0627433120121,1503
1680.081413482059,1459
1682.0995702408654,1428
1684.117213844096,1457
1686.134344547495,1386
1688.1509626068864,1470
1690.1670682781705,1493
1692.182661817329,1522
1694.1977434804217,1443
1696.2123135235875,1471
1698.226372203043,1471
1700.2399197750851,1487
1702.2529564960905,1480
1704.2654826225112,1447
1706.277498410882,1482
1708.2890041178139,1479
1710.2999999999988,1473
1712.3104863142066,1397
1714.3204633172854,1445
1716.329931266163,1431
1718.3388904178469,1463
1720.3473410294214,1462
1722.3552833580516,1485
1724.3627176609807,1444
1726.3696441955308,1439
1728.3760632191033,1446
1730.3819749891782,1429
1732.3873797633146,1414
1734.3922777991502,1392
1736.3966693544012,1352
1738.4005546868639,1376
1740.4039340544127,1478
1742.406807715001,1346
1744.4091759266616,1372
1746.4110389475054,1382
1748.4123970357223,1407
1750.413250449582,1371
1752.4135994474318,1366
1754.4134442876993,1421
1756.4127852288902,1376
1758.4116225295893,1365
1760.4099564484595,1354
1762.407787244244,1369
1764.405115175764,1394
1766.4019405019203,1354
1768.3982634816916,1359
1770.3940843741357,1363
1772.3894034383907,1340
1774.3842209336717,1369
1776.378537119274,1374
1778.372352254571,1332
1780.3656665990156,1378
1782.3584804121397,1368
1784.3507939535534,1326
1786.3426074829463,1366
1788.3339212600863,1324
1790.3247355448211,1355
1792.3150505970766,1391
1794.3048666768573,1376
1796.2941840442477,1343
1798.2830029594106,1359
1800.2713236825884,1354
1802.2591464741004,1314
1804.2464715943465,1317
1806.2332993038058,1321
1808.2196298630352,1328
1810.2054635326708,1343
1812.190800573428,1354
1814.175641246101,1306
1816.1599858115628,1342
1818.1438345307652,1316
1820.127187664738,1353
1822.1100454745924,1346
1824.092408221516,1305
1826.0742761667766,1345
1828.055649571721,1318
1830.0365286977735,1355
1832.0169138064398,1289
1833.9968051593014,1327
1835.9762030180214,1319
1837.9551076443408,1305
1839.9335193000788,1333
1841.9114382471344,1329
1843.888864747485,1298
1845.8657990631878,1282
1847.842241456378,1317
1849.8181921892697,1316
1851.7936515241558,1230
1853.7686197234098,1274
1855.7430970494815,1320
1857.7170837649014,1289
1859.6905801322787,1306
1861.6635864143004,1314
1863.6361028737338,1321
1865.608129773424,1331
1867.5796673762961,1324
1869.5507159453537,1322
1871.521275743678,1305
1873.4913470344313,1331
1875.4609300808534,1344
1877.4300251462632,1378
1879.3986324940588,1364
1881.366752387717,1348
1883.3343850907936,1360
1885.3015308669228,1325
1887.268189979819,1333
1889.2343626932739,1337
1891.2000492711595,1369
1893.1652499774254,1316
1895.1299650761011,1332
1897.0941948312952,1327
