CollectionTime,9/20/2024 10:56:27 AM
1893.1652499774254,1557
1895.1299650761011,1535
1897.0941948312952,1498
1899.0579395071945,1508
1901.0211993680641,1555
1902.98397467825,1573
1904.9462657021745,1557
1906.9080727043415,1530
1908.869395949332,1497
1910.8302357018065,1537
1912.790592226504,1497
1914.7504657882428,1509
1916.7098566519212,1467
1918.6687650825133,1479
1920.6271913450764,1565
1922.5851357047422,1545
1924.5425984267245,1502
1926.499579776314,1455
1928.4560800188833,1521
1930.4120994198802,1521
1932.367638244833,1516
1934.32269675935,1434
1936.2772752291175,1509
1938.231373919899,1545
1940.1849930975404,1479
1942.1381330279637,1517
1944.0907939771696,1476
1946.0429762112412,1536
1947.9946799963363,1484
1949.9459055986945,1483
1951.896653284633,1508
1953.8469233205478,1495
1955.7967159729142,1529
1957.7460315082863,1526
1959.6948701932974,1462
1961.6432322946594,1476
1963.5911180791632,1509
1965.5385278136787,1475
1967.4854617651545,1474
1969.4319202006182,1504
1971.377903387176,1468
1973.3234115920136,1477
1975.268445082395,1505
1977.2130041256642,1481
1979.1570889892423,1474
1981.1006999406304,1461
1983.04383724741,1450
1984.986501177238,1525
1986.928691997853,1487
1988.8704099770712,1479
1990.811655382789,1448
1992.7524284829801,1444
1994.692729545698,1504
1996.6325588390755,1480
1998.5719166313224,1482
2000.5108031907307,1529
2002.4492187856677,1523
2004.387163684583,1449
2006.3246381560011,1412
2008.2616424685298,1446
2010.1981768908527,1424
2012.1342416917332,1463
2014.069837140014,1433
2016.0049635046162,1478
2017.9396210545406,1509
2019.8738100588666,1486
2021.8075307867502,1404
2023.740783507431,1452
2025.6735684902228,1430
2027.6058860045214,1472
2029.5377363198004,1435
2031.4691197056118,1434
2033.4000364315875,1501
2035.3304867674374,1465
2037.260470982952,1468
2039.189989347998,1459
2041.1190421325232,1459
2043.047629606554,1417
2044.9757520401945,1445
2046.9034097036288,1442
2048.8306028671195,1443
2050.7573318010086,1460
2052.683596775716,1460
2054.609398061742,1421
2056.5347359296647,1481
2058.4596106501403,1476
2060.384022493906,1462
2062.3079717317764,1413
2064.231458634646,1435
2066.1544834734873,1507
2068.077046519352,1418
2069.99914804337,1460
2071.9207883167524,1469
2073.8419676107865,1431
2075.7626861968406,1467
2077.6829443463607,1460
2079.6027423308715,1488
2081.522080421977,1413
2083.440958891362,1435
2085.359378010786,1430
2087.2773380520907,1484
2089.194839287196,1479
2091.111881988101,1445
2093.0284664268825,1437
2094.9445928756973,1376
2096.86026160678,1391
2098.775472892446,1418
2100.690227005088,1413
2102.604524217178,1455
2104.5183648012676,1463
2106.431749029985,1423
2108.34467717604,1419
2110.2571495122206,1493
2112.169166311393,1477
2114.080727846503,1452
2115.9918343905747,1422
2117.902486216711,1464
2119.8126835980956,1456
2121.722426807987,1456
2123.6317161197285,1435
2125.5405518067364,1448
2127.448934142509,1428
2129.356863400624,1489
2131.264339854737,1451
2133.1713637785815,1421
2135.077935445972,1475
2136.9840551308002,1465
2138.889723107037,1472
2140.7949396487334,1440
2142.699705030018,1473
2144.6040195250994,1472
2146.507883408264,1447
2148.4112969538774,1532
2150.3142604363848,1470
2152.2167741303097,1414
2154.1188383102535,1470
2156.0204532508997,1470
2157.9216192270064,1460
2159.822336513414,1444
2161.7226053850413,1457
2163.622426116884,1437
2165.5217989840185,1471
2167.4207242616,1499
2169.319202224862,1491
2171.2172331491165,1437
2173.1148173097563,1499
2175.0119549822507,1521
2176.90864644215,1445
2178.8048919650823,1518
2180.7006918267534,1472
2182.596046302952,1505
2184.4909556695407,1513
2186.3854202024645,1495
2188.279440177746,1472
2190.173015871487,1460
2192.066147559868,1491
2193.958835519149,1516
2195.851080025667,1475
2197.7428813558417,1475
2199.6342397861667,1482
2201.5251555932186,1497
2203.415629053651,1478
2205.3056604441986,1522
2207.19525004167,1473
2209.084398122958,1569
2210.9731049650327,1534
2212.861370844941,1481
2214.749196039812,1499
2216.636580826851,1486
2218.523525483344,1472
2220.410030286655,1525
2222.296095514226,1483
2224.1817214435805,1492
2226.066908352319,1521
2227.951656518121,1458
2229.835966218746,1477
2231.71983773203,1533
2233.6032713358913,1501
2235.486267308324,1478
2237.3688259274036,1482
2239.2509474712824,1509
2241.132632218193,1498
2243.013880446447,1536
2244.8946924344323,1483
2246.7750684606203,1520
2248.6550088035574,1478
2250.534513741871,1466
2252.413583554265,1563
2254.292218519526,1499
2256.170418916517,1503
2258.0481850241786,1496
2259.925517121534,1518
2261.8024154876825,1538
2263.678880401803,1521
2265.5549121431536,1471
2267.430510991071,1455
2269.305677224971,1544
2271.180411124348,1543
2273.0547129687766,1512
2274.9285830379076,1522
2276.8020216114737,1535
2278.6750289692845,1528
2280.5476053912294,1551
2282.4197511572766,1557
2284.2914665474727,1555
2286.162751841943,1638
2288.0336073208937,1594
2289.904033264608,1486
2291.774029953448,1605
2293.6435976678554,1548
2295.5127366883517,1546
2297.381447295534,1446
2299.2497297700825,1418
2301.1175843927526,1496
2302.9850114443825,1422
2304.852011205885,1429
2306.7185839582553,1396
2308.5847299825664,1367
2310.4504495599676,1426
2312.3157429716925,1364
2314.1806104990483,1416
2316.0450524234247,1398
2317.9090690262888,1365
2319.772660589186,1409
2321.635827393742,1396
2323.498569721661,1423
2325.3608878547248,1396
2327.2227820747967,1370
2329.0842526638157,1363
2330.945299903803,1376
2332.805924076857,1344
2334.6661254651535,1400
2336.525904350951,1335
2338.3852610165827,1380
2340.244195744464,1408
2342.102708817088,1332
2343.9608005170253,1332
2345.8184711269287,1375
2347.675720929526,1367
2349.532550207628,1397
2351.38895924412,1424
2353.24494832197,1402
2355.100517724223,1389
2356.955667734004,1373
2358.810398634514,1360
2360.664710709037,1349
2362.5186042409337,1408
2364.3720795136437,1364
2366.225136810686,1407
2368.0777764156583,1394
2369.929998612237,1346
2371.7818036841777,1347
2373.633191915315,1401
2375.484163589562,1384
2377.3347189909114,1412
2379.184858403434,1414
2381.03458211128,1337
2382.8838903986775,1420
2384.732783549936,1397
2386.5812618494406,1387
2388.4293255816588,1396
2390.2769750311327,1387
2392.1242104824883,1347
2393.971032220427,1414
2395.8174405297295,1388
2397.6634356952563,1418
2399.509018001947,1405
2401.3541877348193,1445
2403.1989451789705,1368
2405.043290619576,1446
2406.8872243418905,1454
2408.730746631247,1378
2410.5738577730594,1382
2412.4165580528183,1395
2414.258847756095,1429
2416.100727168537,1369
2417.9421965758734,1444
2419.783256263912,1454
2421.623906518538,1400
2423.4641476257157,1434
2425.303979871491,1374
2427.143403541984,1410
2428.9824189233977,1419
2430.821026302012,1380
2432.6592259641866,1420
2434.497018196361,1445
2436.33440328505,1413
2438.171381516851,1399
2440.00795317844,1436
2441.844118556569,1402
2443.6798779380724,1423
2445.5152316098606,1386
2447.3501798589255,1351
2449.1847229723357,1452
2451.0188612372403,1458
2452.8525949408663,1413
2454.6859243705203,1415
2456.518849813587,1410
2458.3513715575314,1427
2460.183489889895,1436
2462.015205098301,1385
2463.8465174704493,1411
2465.67742729412,1469
2467.5079348571717,1429
2469.338040447542,1369
2471.1677443532476,1377
2472.9970468623833,1421
2474.825948263123,1409
2476.6544488437207,1398
2478.482548892508,1417
2480.310248697896,1441
2482.137548548374,1428
2483.9644487325118,1386
2485.790949538956,1432
2487.617051256433,1434
2489.44275417375,1445
2491.26805857979,1443
2493.0929647635157,1439
2494.917473013971,1429
2496.741583620276,1400
2498.5652968716304,1419
2500.3886130573137,1376
2502.2115324666834,1459
2504.0340553891765,1408
2505.856182114308,1477
2507.6779129316733,1408
2509.499248130945,1473
2511.3201880018764,1459
2513.140732834298,1449
2514.9608829181198,1476
2516.780638543331,1428
2518.6,1408
2520.418967578273,1505
2522.237541568376,1419
2524.0557222606144,1470
2525.8735099453706,1454
2527.6909049131086,1485
2529.507907454368,1461
2531.32451785977,1489
2533.140736420014,1501
2534.9565634258774,1475
2536.771999168218,1502
2538.5870439379714,1549
2540.4016980261526,1528
2542.2159617238544,1490
2544.02983532225,1546
2545.8433191125914,1590
2547.656413386209,1572
2549.4691184345115,1559
2551.2814345489874,1545
2553.093362021204,1502
2554.904901142808,1602
2556.716052205523,1650
2558.526815501153,1585
2560.3371913215824,1600
2562.147179958771,1614
2563.956781704761,1658
2565.7659968516705,1615
2567.5748256916986,1604
2569.3832685171224,1645
2571.1913256202984,1643
2572.9989972936614,1632
2574.806283829725,1688
2576.613185521084,1653
2578.4197026604074,1688
2580.2258355404483,1673
2582.031584454035,1654
2583.836949694077,1698
2585.6419315535613,1646
2587.4465303255533,1697
2589.2507463032002,1672
2591.0545797797245,1701
2592.8580310484303,1665
2594.6611004026995,1680
2596.463788135992,1670
2598.266094541849,1723
2600.0680199138874,1678
2601.869564545807,1675
2603.670728731383,1653
2605.4715127644704,1629
2607.2719169390048,1653
2609.071941548998,1694
2610.8715868885433,1651
2612.670853251811,1722
2614.469740933052,1691
2616.268250226594,1662
2618.0663814268455,1680
2619.864134828292,1723
2621.6615107255006,1699
2623.458509413115,1637
2625.2551311858597,1617
2627.0513763385347,1666
2628.8472451660223,1624
2630.6427379632833,1615
2632.4378550253564,1660
2634.232596647359,1591
2636.026963124488,1562
2637.8209547520187,1597
2639.6145718253065,1519
2641.407814639785,1593
2643.200683490966,1588
2644.9931786744414,1584
2646.7853004858807,1556
2648.577049221034,1570
2650.3684251757277,1562
2652.1594286458712,1557
2653.9500599274484,1542
2655.740319316525,1525
2657.5302071092437,1502
2659.3197236018286,1526
2661.10886909058,1502
2662.8976438718782,1492
2664.686048242183,1497
2666.4740824980327,1532
2668.2617469360443,1446
2670.0490418529134,1455
2671.8359675454153,1478
2673.622524310403,1474
2675.408712444811,1456
2677.1945322456495,1456
2678.979984010009,1437
2680.76506803506,1494
2682.5497846180497,1465
2684.334134056306,1425
2686.1181166472343,1423
2687.9017326883213,1489
2689.6849824771293,1469
2691.4678663113013,1427
2693.2503844885596,1430
2695.032537306705,1409
2696.8143250636167,1420
2698.5957480572542,1433
2700.3768065856534,1456
2702.1575009469316,1418
2703.937831439283,1399
2705.717798360982,1471
2707.4974020103837,1378
2709.276642685917,1365
2711.055520686095,1352
2712.834036309506,1382
2714.612189854819,1343
2716.389981620782,1351
2718.1674119062204,1424
2719.944481010041,1345
2721.721189231226,1396
2723.4975368688415,1360
2725.273524222027,1344
2727.0491515900053,1371
2728.824419272075,1318
2730.5993275676146,1353
2732.3738767760838,1410
2734.148067197016,1411
2735.921899130031,1380
2737.6953728748194,1341
2739.468488731156,1359
2741.2412469988926,1301
2743.0136479779617,1368
2744.785691968372,1354
2746.5573792702116,1336
2748.3287101836504,1333
2750.099685008934,1337
2751.870304046388,1346
2753.640567596418,1355
2755.4104759595057,1344
2757.1800294362156,1339
2758.949228327187,1317
2760.7180729331412,1325
2762.486563554877,1325
2764.254700493272,1352
2766.022484049284,1342
2767.789914523947,1318
2769.5569922183786,1352
2771.3237174337705,1342
2773.090090471394,1414
2774.8561116326036,1316
2776.6217812188274,1322
2778.3870995315756,1336
2780.1520668724356,1339
2781.9166835430747,1366
2783.6809498452394,1343
2785.444866080754,1370
2787.2084325515225,1329
2788.971649559527,1346
2790.73451740683,1324
2792.4970363955713,1363
2794.2592068279705,1343
2796.0210290063264,1324
2797.7825032330147,1352
2799.543629810493,1336
2801.304409041296,1309
2803.0648412280366,1336
2804.8249266734088,1324
2806.5846656801846,1355
2808.344058551212,1370
2810.1031055894246,1340
2811.8618070978273,1353
2813.6201633795085,1283
2815.378174737636,1304
2817.1358414754536,1292
2818.893163896285,1344
2820.6501423035334,1343
2822.4067770006814,1331
2824.1630682912883,1352
2825.9190164789957,1337
2827.6746218675207,1379
2829.429884760661,1307
2831.184805462294,1284
2832.9393842763743,1333
2834.693621506936,1347
2836.4475174580916,1345
2838.201072434034,1318
2839.954286739034,1280
2841.707160677441,1325
2843.459694553685,1382
2845.2118886722724,1308
2846.96374333779,1385
2848.7152588549034,1365
2850.4664355283567,1344
2852.217273662973,1324
2853.9677735636546,1300
2855.7179355353833,1361
2857.4677598832186,1317
2859.217246912299,1352
2860.9663969278427,1320
2862.715210235146,1356
2864.4636871395846,1316
2866.211827946614,1304
2867.9596329617652,1325
2869.7071024906536,1319
2871.4542368389684,1321
2873.20103631248,1330
2874.947501217038,1351
2876.6936318585695,1266
2878.4394285430812,1336
2880.1848915766604,1356
2881.9300212654707,1366
2883.6748179157553,1322
2885.4192818338374,1317
2887.1634133261173,1280
2888.907212699077,1302
2890.6506802592744,1340
2892.393816313348,1322
2894.1366211680142,1327
2895.8790951300693,1298
2897.621238506388,1306
2899.363051603925,1318
2901.1045347297118,1374
2902.8456881908596,1348
2904.58651229456,1274
2906.327007348081,1332
2908.067173658772,1296
2909.8070115340597,1250
2911.5465212814497,1314
2913.285703208527,1345
2915.0245576229563,1316
2916.7630848324807,1335
2918.5012851449196,1325
2920.2391588681758,1315
2921.976706310227,1345
2923.7139277791334,1297
2925.4508235830313,1315
2927.187394030137,1292
2928.923639428745,1357
2930.6595600872306,1315
2932.395156314046,1353
2934.1304284177218,1352
2935.8653767068713,1378
2937.6000014901815,1380
2939.3343030764227,1355
2941.068281774442,1360
2942.8019378931644,1327
2944.5352717415976,1311
2946.2682836288236,1361
2948.0009738640065,1335
2949.7333427563885,1339
2951.465390615289,1290
2953.1971177501086,1321
2954.9285244703265,1287
2956.6596110855,1323
2958.3903779052657,1295
2960.1208252393385,1327
2961.8509533975125,1299
2963.5807626896617,1360
2965.3102534257378,1320
2967.0394259157715,1307
2968.768280469873,1328
2970.496817398232,1294
2972.2250370111146,1344
2973.952939618869,1345
2975.6805255319196,1265
2977.4077950607707,1243
2979.134748516006,1377
2980.861386208289,1328
2982.587708448359,1345
2984.313715547037,1299
2986.039407815222,1291
2987.764785563891,1341
2989.489849104102,1286
2991.2145987469908,1279
2992.9390348037705,1345
2994.6631575857346,1287
2996.3869674042576,1283
2998.1104645707887,1310
2999.83364939686,1352
3001.5565221940783,1302
3003.2790832741334,1302
3005.0013329487924,1308
3006.7232715298996,1300
3008.4448993293804,1302
3010.166216659239,1248
3011.887223831558,1263
3013.607921158498,1309
3015.3283089522993,1316
3017.0483875252826,1311
3018.7681571898443,1373
3020.4876182584626,1325
3022.2067710436927,1368
3023.9256158581707,1347
3025.644153014609,1326
3027.362382825801,1291
3029.0803056046193,1343
3030.797921664012,1312
3032.5152313170106,1301
3034.2322348767225,1293
3035.9489326563353,1342
3037.665324969115,1332
3039.3814121284063,1314
3041.097194447633,1290
3042.812672240299,1303
3044.5278458199855,1272
3046.2427155003525,1299
3047.9572815951406,1332
3049.671544418167,1341
3051.38550428333,1265
3053.0991615046073,1361
3054.812516396051,1273
3056.5255692717974,1336
3058.2383204460575,1332
3059.9507702331257,1298
3061.662918947372,1332
3063.3747669032446,1301
3065.0863144152736,1304
3066.7975617980674,1329
3068.508509366309,1307
3070.219157434767,1268
3071.9295063182844,1326
3073.639556331785,1326
3075.3493077902704,1308
3077.058761008821,1273
3078.7679163025964,1302
3080.476773986837,1287
3082.1853343768594,1340
3083.89359778806,1314
3085.6015645359153,1310
3087.3092349359786,1306
3089.016609303884,1332
3090.7236879553434,1329
3092.4304712061476,1311
3094.136959372166,1272
3095.843152769349,1308
3097.5490517137237,1325
3099.2546565213966,1303
3100.959967508554,1316
3102.66498499146,1282
3104.3697092864577,1329
3106.0741407099695,1286
3107.778279578498,1275
3109.482126208622,1314
3111.1856809170004,1262
3112.8889440203716,1295
3114.5919158355528,1315
3116.294596679439,1324
3117.996986869006,1324
3119.6990867213062,1317
3121.4008965534726,1301
3123.102416682717,1341
3124.803647426329,1332
3126.5045891016784,1331
3128.205242026213,1353
3129.90560651746,1297
3131.605682893025,1314
3133.3054714705922,1339
3135.0049725679282,1335
3136.7041865028714,1312
3138.4031135933465,1324
3140.101754157353,1312
3141.800108512971,1369
3143.498176978357,1350
3145.1959598717494,1282
3146.8934575114636,1326
3148.5906702158954,1330
3150.2875983035183,1314
3151.9842420928853,1285
3153.680601902627,1308
3155.376678051456,1270
3157.07247085816,1279
3158.767980641609,1308
3160.463207720748,1306
3162.158152414606,1308
3163.8528150422862,1328
3165.5471959229726,1365
3167.2412953759303,1280
3168.9351137204976,1303
3170.628651276098,1350
3172.3219083622307,1283
3174.014885298474,1370
3175.707582404485,1336
3177.4000000000005,1280
3179.092138404835,1311
3180.7839979388846,1317
3182.47557892212,1328
3184.166881674594,1322
3185.8579065164386,1293
3187.5486537678626,1300
3189.2391237491547,1246
3190.9293167806827,1297
3192.6192331828934,1265
3194.3088732763117,1322
3195.998237381542,1278
3197.687325819268,1325
3199.376138910251,1258
3201.064676975334,1258
3202.7529403354347,1281
3204.4409293115523,1280
3206.1286442247647,1235
3207.816085396229,1286
3209.5032531471825,1262
3211.190147798936,1291
3212.8767696728846,1273
3214.5631190905015,1226
3216.2491963733373,1308
3217.9350018430214,1317
3219.6205358212637,1254
3221.305798629851,1283
3222.990790590651,1237
3224.6755120256103,1300
3226.359963256751,1259
3228.0441446061795,1302
3229.7280563960758,1303
3231.411698948703,1272
3233.0950725863995,1211
3234.778177631587,1291
3236.461014406761,1241
3238.1435832345005,1290
3239.8258844374595,1307
3241.507918338374,1319
3243.1896852600576,1299
3244.8711855254023,1277
3246.552419457381,1302
3248.233387379042,1290
3249.914089613516,1253
3251.59452648401,1288
3253.274698313813,1271
3254.95460542629,1309
3256.6342481448855,1240
3258.313626793125,1291
3259.9927416946084,1242
3261.6715931730196,1195
3263.3501815521176,1257
3265.0285071557437,1245
3266.706570307815,1303
3268.3843713323286,1249
3270.0619105533615,1284
3271.739188295068,1238
3273.4162048816834,1241
3275.0929606375184,1295
3276.769455886966,1285
3278.445690954498,1309
3280.1216661646613,1280
3281.797381842087,1279
3283.4728383114807,1257
3285.1480358976296,1277
3286.8229749253996,1254
3288.4976557197333,1332
3290.172078605655,1261
3291.846243908266,1245
3293.5201519527463,1286
3295.193803064357,1268
3296.8671975684374,1265
3298.5403357904024,1280
3300.21321805575,1262
3301.8858446900567,1268
3303.558216018975,1279
3305.23033236824,1291
3306.9021940636603,1265
3308.57380143113,1254
3310.2451547966184,1257
3311.916254486174,1312
3313.5871008259246,1256
3315.2576941420766,1312
3316.9280347609147,1287
3318.5981230088046,1255
3320.2679592121895,1266
3321.9375436975924,1209
3323.606876791612,1241
3325.27595882093,1273
3326.944790112305,1242
3328.6133709925753,1223
3330.2817017886573,1305
3331.949782827547,1273
3333.617614436319,1246
3335.2851969421245,1234
3336.952530672199,1240
3338.619615953853,1287
3340.286453114475,1300
3341.9530424815357,1303
3343.619384382583,1233
3345.2854791452437,1257
3346.951327097224,1256
3348.6169285663073,1261
3350.2822838803577,1281
3351.947393367319,1230
3353.61225735521,1266
3355.2768761721345,1297
3356.9412501462693,1318
3358.605379605873,1195
3360.2692648792827,1227
3361.9329062949146,1280
3363.596304181263,1260
