CollectionTime,9/20/2024 10:58:49 AM
617.7007854101818,4496
620.0014847020951,4428
622.3015543649641,4412
624.6009946156324,4390
626.8998056710224,4443
629.1979877481361,4389
631.4955410640538,4389
633.7924658359349,4358
636.0887622810175,4360
638.3844306166192,4547
640.6794710601358,4592
642.9738838290426,4559
645.2676691408932,4564
647.5608272133207,4370
649.853358264037,4519
652.1452625108324,4473
654.4365401715764,4483
656.7271914642178,4524
659.0172166067838,4635
661.3066158173809,4619
663.5953893141935,4551
665.8835373154867,4590
668.1710600396028,4594
670.4579577049639,4518
672.7442305300709,4696
675.0298787335033,4591
677.3149025339197,4640
679.599302150058,4571
681.8830778007342,4544
684.1662297048437,4556
686.4487580813608,4662
688.7306631493387,4648
691.0119451279091,4642
693.2926042362834,4644
695.5726406937516,4620
697.8520547196814,4651
700.1308465335215,4578
702.4090163547982,4609
704.6865644031171,4641
706.9634908981619,4636
709.2397960596965,4612
711.5154801075631,4512
713.7905432616823,4677
716.0649857420548,4637
718.3388077687592,4559
720.612009561953,4610
722.8845913418733,4579
725.1565533288352,4582
727.427895743234,4648
729.6986188055427,4594
731.9687227363137,4603
734.238207756178,4601
736.5070740858458,4773
738.7753219461066,4585
741.0429515578281,4694
743.3099631419569,4711
745.5763569195191,4670
747.8421331116193,4599
750.1072919394409,4705
752.3718336242467,4737
754.6357583873777,4863
756.8990664502545,4703
759.1617580343765,4634
761.423833361321,4617
763.6852926527457,4829
765.9461361303862,4670
768.206364016058,4607
770.4659765316536,4718
772.7249738991469,4823
774.9833563405886,4720
777.2411240781092,4755
779.4982773339183,4691
781.7548163303044,4702
784.010741289634,4721
786.2660524343538,4902
788.5207499869881,4771
790.7748341701416,4999
793.0283052064964,4828
795.2811633188143,4889
797.5334087299362,4777
799.7850416627813,4929
802.0360623403484,4780
804.2864709857143,4767
806.5362678220353,4796
808.7854530725468,4820
811.0340269605625,4808
813.2819897094754,4758
815.5293415427581,4777
817.77608268396,4833
820.0222133567116,4761
822.2677337847211,4747
824.5126441917765,4817
826.7569448017433,4792
829.0006358385675,4710
831.2437175262731,4779
833.4861900889629,4721
835.7280537508192,4785
837.9693087361026,4795
840.2099552691533,4718
842.4499935743896,4735
844.689423876309,4764
846.9282463994886,4922
849.1664613685833,4895
851.4040690083276,4930
853.6410695435349,4860
855.877463199097,4926
858.1132501999847,4985
860.3484307712487,4893
862.5830051380175,4864
864.8169735254988,4788
867.0503361589791,4965
869.2830932638243,4875
871.5152450654786,4886
873.7467917894654,4859
875.9777336613873,4869
878.2080709069252,4735
880.4378037518389,4815
882.666932421968,4741
884.8954571432301,4799
887.1233781416219,4878
889.3506956432192,4872
891.5774098741766,4846
893.803521060728,4939
896.0290294291852,4849
898.2539352059397,4897
900.4782386174619,4945
902.7019398903011,4887
904.925039251085,4868
907.147536926521,5007
909.3694331433943,4970
911.59072812857,4919
913.8114221089921,4860
916.0315153116827,4876
918.2510079637437,4835
920.4699002923547,4914
922.6881925247761,4910
924.905884888345,4849
927.1229776104793,4793
929.3394709186747,4839
931.555365040506,4854
933.7706602036275,4782
935.9853566357709,4775
938.1994545647489,5017
940.4129542184515,4953
942.6258558248488,4885
944.8381596119883,4837
947.0498658079974,4944
949.2609746410825,4934
951.4714863395287,4901
953.6814011316998,4921
955.8907192460387,4858
958.0994409110671,4879
960.3075663553858,4913
962.5150958076741,4887
964.7220294966913,4935
966.928367651274,4981
969.1341105003388,4824
971.3392582728806,4741
973.5438111979742,4903
975.747769504772,4866
977.9511334225061,4922
980.153903180487,4787
982.3560790081052,4860
984.5576611348289,4852
986.7586497902058,4849
988.9590452038618,4799
991.158847605503,4937
993.3580572249133,4852
995.5566742919558,4751
997.7546990365728,4752
999.952131688785,4725
1002.1489724786926,4732
1004.3452216364743,4715
1006.5408793923874,4749
1008.7359459767691,4600
1010.9304216200343,4634
1013.1243065526781,4579
1015.3176010052733,4498
1017.510305208472,4616
1019.7024193930064,4572
1021.8939437896848,4528
1024.0848786293977,4584
1026.2752241431122,4640
1028.4649805618747,4610
1030.6541481168115,4691
1032.842727039127,4653
1035.0307175601051,4567
1037.2181199111074,4734
1039.4049343235752,4714
1041.591161029029,4626
1043.7768002590683,4641
1045.9618522453698,4660
1048.1463172196918,4649
1050.3301954138697,4590
1052.513487059818,4586
1054.69619238953,4635
1056.8783116350783,4585
1059.0598450286152,4555
1061.2407928023704,4586
1063.4211551886528,4623
1065.6009324198508,4682
1067.780124728432,4581
1069.9587323469414,4560
1072.1367555080046,4732
1074.314194444325,4510
1076.4910493886855,4644
1078.667320573947,4567
1080.843008233051,4615
1083.0181125990161,4631
1085.1926339049414,4536
1087.3665723840027,4618
1089.5399282694575,4615
1091.7127017946405,4530
1093.8848931929647,4633
1096.0565026979243,4656
1098.2275305430899,4471
1100.3979769621128,4594
1102.567842188722,4560
1104.737126456726,4610
1106.9058300000124,4495
1109.0739530525475,4503
1111.2414958483764,4507
1113.4084586216231,4579
1115.5748416064907,4525
1117.7406450372605,4516
1119.9058691482942,4566
1122.0705141740304,4490
1124.2345803489884,4525
1126.3980679077658,4631
1128.5609770850388,4473
1130.7233081155623,4516
1132.8850612341707,4484
1135.0462366757774,4523
1137.2068346753745,4600
1139.3668554680326,4658
1141.526299288901,4586
1143.68516637321,4562
1145.8434569562655,4534
1148.001171273455,4457
1150.158309560244,4524
1152.3148720521767,4588
1154.470858984876,4498
1156.626270594044,4566
1158.7811071154629,4488
1160.9353687849912,4639
1163.089055838569,4522
1165.242168512213,4497
1167.3947070420209,4637
1169.5466716641677,4499
1171.6980626149075,4516
1173.8488801305748,4564
1175.9991244475814,4603
1178.1487958024186,4511
1180.2978944316555,4529
1182.4464205719428,4441
1184.5943744600072,4437
1186.7417563326567,4319
1188.8885664267755,4398
1191.0348049793297,4389
1193.1804722273619,4320
1195.325568407995,4392
1197.4700937584303,4370
1199.614048515948,4458
1201.7574329179074,4346
1203.900247201746,4506
1206.042491604982,4283
1208.1841663652099,4376
1210.3252717201053,4509
1212.465807907422,4566
1214.6057751649923,4515
1216.7451737307279,4441
1218.8840038426192,4483
1221.0222657387353,4512
1223.1599596572241,4632
1225.2970858363137,4655
1227.4336445143094,4485
1229.5696359295966,4689
1231.705060320639,4574
1233.8399179259786,4525
1235.9742089842384,4515
1238.107933734118,4575
1240.2410924143974,4514
1242.373685263935,4576
1244.5057125216676,4468
1246.6371744266116,4488
1248.7680712178621,4443
1250.898403134593,4517
1253.028170416058,4416
1255.1573733015875,4533
1257.2860120305932,4478
1259.4140868425648,4409
1261.54159797707,4500
1263.6685456737569,4663
1265.7949301723515,4419
1267.9207517126597,4557
1270.046010534565,4500
1272.1707068780306,4540
1274.2948409830983,4497
1276.4184130898889,4486
1278.541423438603,4515
1280.6638722695184,4549
1282.785759822993,4590
1284.9070863394636,4494
1287.0278520594447,4628
1289.1480572235314,4608
1291.2677020723963,4661
1293.3867868467923,4656
1295.5053117875495,4578
1297.623277135579,4667
1299.740683131868,4569
1301.8575300174857,4669
1303.973818033578,4757
1306.0895474213703,4822
1308.2047184221678,4741
1310.3193312773528,4657
1312.4333862283888,4708
1314.5468835168163,4708
1316.659823384255,4760
1318.7722060724045,4729
1320.8840318230418,4715
1322.9953008780249,4818
1325.1060134792888,4786
1327.2161698688478,4737
1329.3257702887959,4789
1331.4348149813054,4658
1333.5433041886276,4718
1335.6512381530933,4715
1337.7586171171101,4622
1339.8654413231675,4629
1341.9717110138317,4700
1344.0774264317488,4612
1346.1825878196432,4649
1348.2871954203192,4669
1350.3912494766587,4625
1352.4947502316231,4571
1354.5976979282532,4675
1356.7000928096686,4625
1358.8019351190665,4572
1360.9032250997243,4593
1363.0039629949988,4601
1365.1041490483235,4605
1367.2037835032133,4630
1369.3028666032606,4567
1371.401398592137,4659
1373.4993797135926,4551
1375.5968102114575,4490
1377.6936903296396,4469
1379.7900203121262,4563
1381.8858004029835,4656
1383.9810308463561,4484
1386.075711886469,4524
1388.1698437676241,4521
1390.2634267342032,4473
1392.356461030667,4486
1394.4489469015557,4498
1396.5408845914872,4618
1398.6322743451592,4499
1400.7231164073469,4612
1402.813411022907,4508
1404.903158436773,4525
1406.9923588939578,4550
1409.0810126395531,4528
1411.1691199187303,4556
1413.2566809767386,4515
1415.343696058907,4506
1417.4301654106425,4448
1419.5160892774315,4492
1421.6014679048399,4531
1423.6863015385125,4499
1425.7705904241707,4631
1427.8543348076178,4466
1429.9375349347342,4436
1432.0201910514802,4534
1434.102303403894,4627
1436.1838722380944,4575
1438.2648978002767,4578
1440.3453803367174,4585
1442.4253200937692,4596
1444.5047173178677,4670
1446.5835722555234,4579
1448.6618851533285,4662
1450.739656257952,4517
1452.8168858161434,4656
1454.8935740747306,4623
1456.96972128062,4590
1459.045327680797,4772
1461.120393522327,4776
1463.1949190523528,4643
1465.2689045180973,4823
1467.3423501668608,4883
1469.415256246024,4855
1471.4876230030463,4830
1473.559450685465,4794
1475.6307395408976,4894
1477.7014898170391,4871
1479.771701761665,4883
1481.8413756226287,4975
1483.9105116478618,4880
1485.9791100853772,5088
1488.0471711832643,5036
1490.1146951896926,5025
1492.1816823529098,4917
1494.2481329212433,5008
1496.3140471430984,5018
1498.3794252669609,4997
1500.4442675413939,5063
1502.5085742150404,5132
1504.572345536622,5014
1506.6355817549388,5193
1508.6982831188702,5114
1510.7604498773744,5101
1512.8220822794883,5211
1514.8831805743293,5186
1516.9437450110909,5071
1519.003775839048,5205
1521.0632733075522,5302
1523.1222376660367,5241
1525.1806691640113,5230
1527.2385680510652,5345
1529.2959345768668,5213
1531.3527689911643,5258
1533.4090715437833,5413
1535.4648424846291,5365
1537.5200820636855,5426
1539.5747905310159,5527
1541.6289681367616,5514
1543.6826151311434,5496
1545.7357317644614,5491
1547.7883182870937,5468
1549.8403749494987,5753
1551.8919020022113,5582
1553.9428996958477,5762
1555.9933682811015,5656
1558.0433080087469,5680
1560.0927191296346,5822
1562.1416018946961,5836
1564.1899565549415,5906
1566.2377833614592,5840
1568.2850825654164,5859
1570.3318544180606,5737
1572.3780991707158,5799
1574.423817074788,5689
1576.4690083817595,5654
1578.5136733431923,5429
1580.5578122107272,5435
1582.601425236085,5356
1584.6445126710646,5256
1586.6870747675434,5158
1588.7291117774776,5107
1590.7706239529034,4954
1592.8116115459347,4944
1594.8520748087658,4832
1596.8920139936686,4739
1598.9314293529933,4782
1600.9703211391711,4661
1603.008689604711,4696
1605.0465350022005,4471
1607.0838575843068,4465
1609.1206576037753,4387
1611.1569353134305,4409
1613.1926909661765,4342
1615.2279248149953,4162
1617.2626371129481,4203
1619.2968281131757,4279
1621.3304980688963,4268
1623.3636472334088,4180
1625.39627586009,4157
1627.428384202396,4162
1629.459972513861,4246
1631.4910410480993,4153
1633.5215900588028,4085
1635.551619799744,4257
1637.5811305247717,4030
1639.6101224878166,4056
1641.6385959428862,3955
1643.6665511440683,4075
1645.693988345528,4018
1647.7209078015112,4036
1649.7473097663405,4144
1651.7731944944203,4087
1653.7985622402307,3929
1655.823413258333,3952
1657.847747803366,3992
1659.8715661300494,3854
1661.8948684931793,3861
1663.9176551476316,3865
1665.9399263483624,3849
1667.9616823504057,3880
1669.982923408873,3906
1672.0036497789574,3825
1674.0238617159293,3843
1676.043559475138,3937
1678.0627433120121,3991
1680.081413482059,3889
1682.0995702408654,3932
1684.117213844096,3874
1686.134344547495,3980
1688.1509626068864,3808
1690.1670682781705,3843
1692.182661817329,3817
1694.1977434804217,3869
1696.2123135235875,3761
1698.226372203043,3853
1700.2399197750851,3746
1702.2529564960905,3916
1704.2654826225112,3812
1706.277498410882,3828
1708.2890041178139,3796
1710.2999999999988,3809
1712.3104863142066,3802
1714.3204633172854,3641
1716.329931266163,3772
1718.3388904178469,3850
1720.3473410294214,3844
1722.3552833580516,3730
1724.3627176609807,3781
1726.3696441955308,3819
1728.3760632191033,3744
1730.3819749891782,3811
1732.3873797633146,3768
1734.3922777991502,3720
1736.3966693544012,3712
1738.4005546868639,3725
1740.4039340544127,3722
1742.406807715001,3653
1744.4091759266616,3788
1746.4110389475054,3573
1748.4123970357223,3753
1750.413250449582,3636
1752.4135994474318,3685
1754.4134442876993,3611
1756.4127852288902,3597
1758.4116225295893,3604
1760.4099564484595,3626
1762.407787244244,3671
1764.405115175764,3652
1766.4019405019203,3650
1768.3982634816916,3635
1770.3940843741357,3561
1772.3894034383907,3605
1774.3842209336717,3661
1776.378537119274,3541
1778.372352254571,3641
1780.3656665990156,3599
1782.3584804121397,3621
1784.3507939535534,3689
1786.3426074829463,3652
1788.3339212600863,3542
1790.3247355448211,3521
1792.3150505970766,3557
1794.3048666768573,3492
1796.2941840442477,3521
1798.2830029594106,3525
1800.2713236825884,3570
1802.2591464741004,3520
1804.2464715943465,3481
1806.2332993038058,3578
1808.2196298630352,3653
1810.2054635326708,3590
1812.190800573428,3532
1814.175641246101,3470
1816.1599858115628,3501
1818.1438345307652,3460
1820.127187664738,3542
1822.1100454745924,3431
1824.092408221516,3424
1826.0742761667766,3523
1828.055649571721,3397
1830.0365286977735,3460
1832.0169138064398,3525
1833.9968051593014,3396
1835.9762030180214,3452
1837.9551076443408,3414
1839.9335193000788,3402
1841.9114382471344,3458
1843.888864747485,3470
1845.8657990631878,3391
1847.842241456378,3388
1849.8181921892697,3424
1851.7936515241558,3359
1853.7686197234098,3344
1855.7430970494815,3427
1857.7170837649014,3397
1859.6905801322787,3414
1861.6635864143004,3365
