CollectionTime,9/20/2024 10:53:59 AM
652.1452625108324,2200
654.4365401715764,2121
656.7271914642178,2135
659.0172166067838,2216
661.3066158173809,2230
663.5953893141935,2203
665.8835373154867,2140
668.1710600396028,2154
670.4579577049639,2230
672.7442305300709,2294
675.0298787335033,2176
677.3149025339197,2112
679.599302150058,2140
681.8830778007342,2086
684.1662297048437,2181
686.4487580813608,2157
688.7306631493387,2145
691.0119451279091,2166
693.2926042362834,2255
695.5726406937516,2159
697.8520547196814,2274
700.1308465335215,2162
702.4090163547982,2090
704.6865644031171,2148
706.9634908981619,2152
709.2397960596965,2178
711.5154801075631,2257
713.7905432616823,2264
716.0649857420548,2194
718.3388077687592,2092
720.612009561953,2166
722.8845913418733,2247
725.1565533288352,2110
727.427895743234,2211
729.6986188055427,2221
731.9687227363137,2255
734.238207756178,2163
736.5070740858458,2258
738.7753219461066,2219
741.0429515578281,2215
743.3099631419569,2284
745.5763569195191,2212
747.8421331116193,2180
750.1072919394409,2110
752.3718336242467,2190
754.6357583873777,2181
756.8990664502545,2188
759.1617580343765,2160
761.423833361321,2163
763.6852926527457,2260
765.9461361303862,2243
768.206364016058,2303
770.4659765316536,2259
772.7249738991469,2227
774.9833563405886,2285
777.2411240781092,2190
779.4982773339183,2163
781.7548163303044,2197
784.010741289634,2300
786.2660524343538,2361
788.5207499869881,2274
790.7748341701416,2345
793.0283052064964,2248
795.2811633188143,2295
797.5334087299362,2250
799.7850416627813,2288
802.0360623403484,2218
804.2864709857143,2265
806.5362678220353,2139
808.7854530725468,2257
811.0340269605625,2239
813.2819897094754,2244
815.5293415427581,2096
817.77608268396,2183
820.0222133567116,2161
822.2677337847211,2189
824.5126441917765,2163
826.7569448017433,2213
829.0006358385675,2299
831.2437175262731,2195
833.4861900889629,2188
835.7280537508192,2182
837.9693087361026,2202
840.2099552691533,2261
842.4499935743896,2200
844.689423876309,2214
846.9282463994886,2223
849.1664613685833,2210
851.4040690083276,2256
853.6410695435349,2298
855.877463199097,2339
858.1132501999847,2257
860.3484307712487,2215
862.5830051380175,2277
864.8169735254988,2258
867.0503361589791,2222
869.2830932638243,2193
871.5152450654786,2342
873.7467917894654,2247
875.9777336613873,2213
878.2080709069252,2196
880.4378037518389,2236
882.666932421968,2244
884.8954571432301,2285
887.1233781416219,2334
889.3506956432192,2295
891.5774098741766,2261
893.803521060728,2280
896.0290294291852,2281
898.2539352059397,2348
900.4782386174619,2297
902.7019398903011,2287
904.925039251085,2322
907.147536926521,2257
909.3694331433943,2226
911.59072812857,2275
913.8114221089921,2300
916.0315153116827,2314
918.2510079637437,2231
920.4699002923547,2246
922.6881925247761,2314
924.905884888345,2286
927.1229776104793,2252
929.3394709186747,2278
931.555365040506,2248
933.7706602036275,2308
935.9853566357709,2294
938.1994545647489,2218
940.4129542184515,2369
942.6258558248488,2283
944.8381596119883,2358
947.0498658079974,2243
949.2609746410825,2243
951.4714863395287,2356
953.6814011316998,2275
955.8907192460387,2259
958.0994409110671,2248
960.3075663553858,2257
962.5150958076741,2292
964.7220294966913,2205
966.928367651274,2192
969.1341105003388,2135
971.3392582728806,2090
973.5438111979742,2120
975.747769504772,2078
977.9511334225061,2114
980.153903180487,2119
982.3560790081052,2046
984.5576611348289,2116
986.7586497902058,2156
988.9590452038618,2014
991.158847605503,2001
993.3580572249133,1968
995.5566742919558,1984
997.7546990365728,1933
999.952131688785,1880
1002.1489724786926,1876
1004.3452216364743,1870
1006.5408793923874,1838
1008.7359459767691,1874
1010.9304216200343,1827
1013.1243065526781,1820
1015.3176010052733,1798
1017.510305208472,1834
1019.7024193930064,1744
1021.8939437896848,1817
1024.0848786293977,1718
1026.2752241431122,1756
1028.4649805618747,1789
1030.6541481168115,1786
1032.842727039127,1743
1035.0307175601051,1722
1037.2181199111074,1706
1039.4049343235752,1682
1041.591161029029,1704
1043.7768002590683,1700
1045.9618522453698,1668
1048.1463172196918,1681
1050.3301954138697,1616
1052.513487059818,1687
1054.69619238953,1742
1056.8783116350783,1630
1059.0598450286152,1703
1061.2407928023704,1674
1063.4211551886528,1684
1065.6009324198508,1683
1067.780124728432,1617
1069.9587323469414,1668
1072.1367555080046,1662
1074.314194444325,1642
1076.4910493886855,1646
1078.667320573947,1632
1080.843008233051,1593
1083.0181125990161,1614
1085.1926339049414,1576
1087.3665723840027,1623
1089.5399282694575,1594
1091.7127017946405,1558
1093.8848931929647,1634
1096.0565026979243,1674
1098.2275305430899,1616
1100.3979769621128,1575
1102.567842188722,1573
1104.737126456726,1601
1106.9058300000124,1569
1109.0739530525475,1522
1111.2414958483764,1576
1113.4084586216231,1608
1115.5748416064907,1549
1117.7406450372605,1566
1119.9058691482942,1631
1122.0705141740304,1618
1124.2345803489884,1614
1126.3980679077658,1554
1128.5609770850388,1514
1130.7233081155623,1570
1132.8850612341707,1566
1135.0462366757774,1555
1137.2068346753745,1557
1139.3668554680326,1482
1141.526299288901,1569
1143.68516637321,1583
1145.8434569562655,1593
1148.001171273455,1550
1150.158309560244,1525
1152.3148720521767,1521
1154.470858984876,1571
1156.626270594044,1538
1158.7811071154629,1461
1160.9353687849912,1476
1163.089055838569,1516
1165.242168512213,1582
1167.3947070420209,1547
1169.5466716641677,1580
1171.6980626149075,1519
1173.8488801305748,1507
1175.9991244475814,1530
1178.1487958024186,1515
1180.2978944316555,1547
1182.4464205719428,1542
1184.5943744600072,1574
1186.7417563326567,1528
1188.8885664267755,1515
1191.0348049793297,1523
1193.1804722273619,1525
1195.325568407995,1535
1197.4700937584303,1497
1199.614048515948,1525
1201.7574329179074,1483
1203.900247201746,1553
1206.042491604982,1451
1208.1841663652099,1540
1210.3252717201053,1517
1212.465807907422,1567
1214.6057751649923,1566
1216.7451737307279,1557
1218.8840038426192,1535
1221.0222657387353,1508
1223.1599596572241,1553
1225.2970858363137,1531
1227.4336445143094,1528
1229.5696359295966,1531
1231.705060320639,1606
1233.8399179259786,1564
1235.9742089842384,1522
1238.107933734118,1591
1240.2410924143974,1575
1242.373685263935,1587
1244.5057125216676,1480
1246.6371744266116,1517
1248.7680712178621,1555
1250.898403134593,1518
1253.028170416058,1533
1255.1573733015875,1500
1257.2860120305932,1505
1259.4140868425648,1596
1261.54159797707,1510
1263.6685456737569,1552
1265.7949301723515,1571
1267.9207517126597,1545
1270.046010534565,1530
1272.1707068780306,1605
1274.2948409830983,1578
1276.4184130898889,1538
1278.541423438603,1597
1280.6638722695184,1527
1282.785759822993,1608
1284.9070863394636,1554
1287.0278520594447,1570
1289.1480572235314,1633
1291.2677020723963,1627
1293.3867868467923,1541
1295.5053117875495,1602
1297.623277135579,1583
1299.740683131868,1583
1301.8575300174857,1654
1303.973818033578,1635
1306.0895474213703,1583
1308.2047184221678,1626
1310.3193312773528,1590
1312.4333862283888,1627
1314.5468835168163,1561
1316.659823384255,1575
1318.7722060724045,1586
1320.8840318230418,1653
1322.9953008780249,1643
1325.1060134792888,1562
1327.2161698688478,1594
1329.3257702887959,1606
1331.4348149813054,1585
1333.5433041886276,1600
1335.6512381530933,1667
1337.7586171171101,1637
1339.8654413231675,1650
1341.9717110138317,1648
1344.0774264317488,1634
1346.1825878196432,1614
1348.2871954203192,1659
1350.3912494766587,1619
1352.4947502316231,1698
1354.5976979282532,1639
1356.7000928096686,1616
1358.8019351190665,1571
1360.9032250997243,1602
1363.0039629949988,1577
1365.1041490483235,1607
1367.2037835032133,1603
1369.3028666032606,1666
1371.401398592137,1654
1373.4993797135926,1647
1375.5968102114575,1599
1377.6936903296396,1684
1379.7900203121262,1615
1381.8858004029835,1607
1383.9810308463561,1624
1386.075711886469,1637
1388.1698437676241,1608
1390.2634267342032,1558
1392.356461030667,1608
1394.4489469015557,1616
1396.5408845914872,1580
1398.6322743451592,1649
1400.7231164073469,1640
1402.813411022907,1605
1404.903158436773,1605
1406.9923588939578,1570
1409.0810126395531,1674
1411.1691199187303,1596
1413.2566809767386,1709
1415.343696058907,1617
1417.4301654106425,1663
1419.5160892774315,1677
1421.6014679048399,1597
1423.6863015385125,1622
1425.7705904241707,1555
1427.8543348076178,1627
1429.9375349347342,1600
1432.0201910514802,1586
1434.102303403894,1652
1436.1838722380944,1659
1438.2648978002767,1670
1440.3453803367174,1588
1442.4253200937692,1635
1444.5047173178677,1585
1446.5835722555234,1665
1448.6618851533285,1725
1450.739656257952,1711
1452.8168858161434,1732
1454.8935740747306,1749
1456.96972128062,1620
1459.045327680797,1648
1461.120393522327,1675
1463.1949190523528,1687
1465.2689045180973,1646
1467.3423501668608,1677
1469.415256246024,1725
1471.4876230030463,1742
1473.559450685465,1719
1475.6307395408976,1678
1477.7014898170391,1672
1479.771701761665,1723
1481.8413756226287,1683
1483.9105116478618,1652
1485.9791100853772,1693
1488.0471711832643,1639
1490.1146951896926,1686
1492.1816823529098,1645
1494.2481329212433,1645
1496.3140471430984,1683
1498.3794252669609,1647
1500.4442675413939,1710
1502.5085742150404,1686
1504.572345536622,1708
1506.6355817549388,1694
1508.6982831188702,1686
1510.7604498773744,1694
1512.8220822794883,1718
1514.8831805743293,1731
1516.9437450110909,1781
1519.003775839048,1710
1521.0632733075522,1729
1523.1222376660367,1765
1525.1806691640113,1752
1527.2385680510652,1724
1529.2959345768668,1735
1531.3527689911643,1701
1533.4090715437833,1721
1535.4648424846291,1741
1537.5200820636855,1691
1539.5747905310159,1800
1541.6289681367616,1781
1543.6826151311434,1768
1545.7357317644614,1795
1547.7883182870937,1703
1549.8403749494987,1817
1551.8919020022113,1799
1553.9428996958477,1823
1555.9933682811015,1810
1558.0433080087469,1856
1560.0927191296346,1817
1562.1416018946961,1859
1564.1899565549415,1884
1566.2377833614592,1883
1568.2850825654164,1858
1570.3318544180606,1811
1572.3780991707158,1826
1574.423817074788,1841
1576.4690083817595,1829
1578.5136733431923,1838
1580.5578122107272,1849
1582.601425236085,1840
1584.6445126710646,1753
1586.6870747675434,1753
1588.7291117774776,1800
1590.7706239529034,1706
1592.8116115459347,1698
1594.8520748087658,1775
1596.8920139936686,1766
1598.9314293529933,1692
1600.9703211391711,1689
1603.008689604711,1701
1605.0465350022005,1635
1607.0838575843068,1662
1609.1206576037753,1682
1611.1569353134305,1628
1613.1926909661765,1615
1615.2279248149953,1677
1617.2626371129481,1663
1619.2968281131757,1612
1621.3304980688963,1672
1623.3636472334088,1651
1625.39627586009,1579
1627.428384202396,1633
1629.459972513861,1628
1631.4910410480993,1665
1633.5215900588028,1572
1635.551619799744,1610
1637.5811305247717,1589
1639.6101224878166,1613
1641.6385959428862,1638
1643.6665511440683,1621
1645.693988345528,1615
1647.7209078015112,1631
1649.7473097663405,1660
1651.7731944944203,1628
1653.7985622402307,1604
1655.823413258333,1600
1657.847747803366,1630
1659.8715661300494,1691
1661.8948684931793,1580
1663.9176551476316,1626
1665.9399263483624,1638
1667.9616823504057,1602
1669.982923408873,1649
1672.0036497789574,1606
1674.0238617159293,1631
1676.043559475138,1617
1678.0627433120121,1570
1680.081413482059,1542
1682.0995702408654,1603
1684.117213844096,1631
1686.134344547495,1625
1688.1509626068864,1573
1690.1670682781705,1581
1692.182661817329,1548
1694.1977434804217,1589
1696.2123135235875,1633
1698.226372203043,1570
1700.2399197750851,1647
1702.2529564960905,1654
1704.2654826225112,1649
1706.277498410882,1585
1708.2890041178139,1644
1710.2999999999988,1673
1712.3104863142066,1652
1714.3204633172854,1666
1716.329931266163,1703
1718.3388904178469,1564
1720.3473410294214,1648
1722.3552833580516,1556
1724.3627176609807,1622
1726.3696441955308,1562
1728.3760632191033,1560
1730.3819749891782,1550
1732.3873797633146,1641
1734.3922777991502,1584
1736.3966693544012,1633
1738.4005546868639,1667
1740.4039340544127,1616
1742.406807715001,1693
1744.4091759266616,1618
1746.4110389475054,1644
1748.4123970357223,1663
1750.413250449582,1697
1752.4135994474318,1643
1754.4134442876993,1602
1756.4127852288902,1559
1758.4116225295893,1670
1760.4099564484595,1673
1762.407787244244,1664
1764.405115175764,1679
1766.4019405019203,1669
1768.3982634816916,1643
1770.3940843741357,1596
1772.3894034383907,1693
1774.3842209336717,1660
1776.378537119274,1614
1778.372352254571,1601
1780.3656665990156,1665
1782.3584804121397,1609
1784.3507939535534,1675
1786.3426074829463,1692
1788.3339212600863,1582
1790.3247355448211,1605
1792.3150505970766,1652
1794.3048666768573,1627
1796.2941840442477,1686
1798.2830029594106,1657
1800.2713236825884,1617
1802.2591464741004,1661
1804.2464715943465,1644
1806.2332993038058,1634
1808.2196298630352,1548
1810.2054635326708,1607
1812.190800573428,1557
1814.175641246101,1651
1816.1599858115628,1647
1818.1438345307652,1557
1820.127187664738,1616
1822.1100454745924,1528
1824.092408221516,1654
1826.0742761667766,1621
1828.055649571721,1605
1830.0365286977735,1585
1832.0169138064398,1630
1833.9968051593014,1622
1835.9762030180214,1589
1837.9551076443408,1613
1839.9335193000788,1572
1841.9114382471344,1568
1843.888864747485,1596
1845.8657990631878,1558
1847.842241456378,1544
1849.8181921892697,1591
1851.7936515241558,1573
1853.7686197234098,1614
1855.7430970494815,1552
1857.7170837649014,1559
1859.6905801322787,1595
1861.6635864143004,1565
1863.6361028737338,1549
1865.608129773424,1623
1867.5796673762961,1556
1869.5507159453537,1586
1871.521275743678,1652
1873.4913470344313,1557
1875.4609300808534,1616
1877.4300251462632,1561
1879.3986324940588,1603
1881.366752387717,1567
1883.3343850907936,1663
1885.3015308669228,1595
1887.268189979819,1614
1889.2343626932739,1571
