CollectionTime,9/20/2024 10:56:14 AM
649.853358264037,2216
652.1452625108324,2170
654.4365401715764,2230
656.7271914642178,2233
659.0172166067838,2252
661.3066158173809,2214
663.5953893141935,2267
665.8835373154867,2189
668.1710600396028,2299
670.4579577049639,2300
672.7442305300709,2310
675.0298787335033,2241
677.3149025339197,2258
679.599302150058,2230
681.8830778007342,2179
684.1662297048437,2252
686.4487580813608,2303
688.7306631493387,2309
691.0119451279091,2287
693.2926042362834,2272
695.5726406937516,2287
697.8520547196814,2204
700.1308465335215,2193
702.4090163547982,2208
704.6865644031171,2227
706.9634908981619,2217
709.2397960596965,2198
711.5154801075631,2207
713.7905432616823,2330
716.0649857420548,2279
718.3388077687592,2219
720.612009561953,2224
722.8845913418733,2250
725.1565533288352,2236
727.427895743234,2274
729.6986188055427,2258
731.9687227363137,2173
734.238207756178,2289
736.5070740858458,2264
738.7753219461066,2227
741.0429515578281,2229
743.3099631419569,2214
745.5763569195191,2217
747.8421331116193,2289
750.1072919394409,2203
752.3718336242467,2304
754.6357583873777,2242
756.8990664502545,2223
759.1617580343765,2168
761.423833361321,2224
763.6852926527457,2254
765.9461361303862,2221
768.206364016058,2222
770.4659765316536,2289
772.7249738991469,2286
774.9833563405886,2239
777.2411240781092,2307
779.4982773339183,2205
781.7548163303044,2281
784.010741289634,2218
786.2660524343538,2280
788.5207499869881,2262
790.7748341701416,2315
793.0283052064964,2363
795.2811633188143,2277
797.5334087299362,2305
799.7850416627813,2278
802.0360623403484,2287
804.2864709857143,2237
806.5362678220353,2334
808.7854530725468,2320
811.0340269605625,2251
813.2819897094754,2237
815.5293415427581,2249
817.77608268396,2341
820.0222133567116,2220
822.2677337847211,2241
824.5126441917765,2227
826.7569448017433,2305
829.0006358385675,2311
831.2437175262731,2159
833.4861900889629,2247
835.7280537508192,2295
837.9693087361026,2184
840.2099552691533,2259
842.4499935743896,2199
844.689423876309,2295
846.9282463994886,2256
849.1664613685833,2212
851.4040690083276,2291
853.6410695435349,2242
855.877463199097,2265
858.1132501999847,2229
860.3484307712487,2236
862.5830051380175,2312
864.8169735254988,2173
867.0503361589791,2299
869.2830932638243,2276
871.5152450654786,2207
873.7467917894654,2251
875.9777336613873,2155
878.2080709069252,2271
880.4378037518389,2295
882.666932421968,2225
884.8954571432301,2289
887.1233781416219,2346
889.3506956432192,2284
891.5774098741766,2186
893.803521060728,2277
896.0290294291852,2290
898.2539352059397,2298
900.4782386174619,2256
902.7019398903011,2274
904.925039251085,2306
907.147536926521,2390
909.3694331433943,2266
911.59072812857,2203
913.8114221089921,2217
916.0315153116827,2230
918.2510079637437,2138
920.4699002923547,2248
922.6881925247761,2217
924.905884888345,2146
927.1229776104793,2195
929.3394709186747,2248
931.555365040506,2253
933.7706602036275,2206
935.9853566357709,2222
938.1994545647489,2282
940.4129542184515,2266
942.6258558248488,2252
944.8381596119883,2240
947.0498658079974,2220
949.2609746410825,2180
951.4714863395287,2256
953.6814011316998,2248
955.8907192460387,2223
958.0994409110671,2195
960.3075663553858,2282
962.5150958076741,2245
964.7220294966913,2251
966.928367651274,2176
969.1341105003388,2132
971.3392582728806,2229
973.5438111979742,2157
975.747769504772,2167
977.9511334225061,2175
980.153903180487,2073
982.3560790081052,2127
984.5576611348289,2091
986.7586497902058,2142
988.9590452038618,2178
991.158847605503,2035
993.3580572249133,2079
995.5566742919558,2007
997.7546990365728,2015
999.952131688785,1932
1002.1489724786926,2032
1004.3452216364743,1962
1006.5408793923874,1998
1008.7359459767691,1918
1010.9304216200343,1965
1013.1243065526781,1848
1015.3176010052733,1870
1017.510305208472,1873
1019.7024193930064,1834
1021.8939437896848,1848
1024.0848786293977,1886
1026.2752241431122,1917
1028.4649805618747,1900
1030.6541481168115,1917
1032.842727039127,1898
1035.0307175601051,1833
1037.2181199111074,1906
1039.4049343235752,1872
1041.591161029029,1845
1043.7768002590683,1825
1045.9618522453698,1839
1048.1463172196918,1835
1050.3301954138697,1881
1052.513487059818,1767
1054.69619238953,1809
1056.8783116350783,1803
1059.0598450286152,1853
1061.2407928023704,1855
1063.4211551886528,1780
1065.6009324198508,1840
1067.780124728432,1822
1069.9587323469414,1736
1072.1367555080046,1761
1074.314194444325,1810
1076.4910493886855,1718
1078.667320573947,1749
1080.843008233051,1801
1083.0181125990161,1744
1085.1926339049414,1712
1087.3665723840027,1708
1089.5399282694575,1692
1091.7127017946405,1721
1093.8848931929647,1688
1096.0565026979243,1715
1098.2275305430899,1729
1100.3979769621128,1749
1102.567842188722,1690
1104.737126456726,1670
1106.9058300000124,1700
1109.0739530525475,1689
1111.2414958483764,1688
1113.4084586216231,1744
1115.5748416064907,1732
1117.7406450372605,1686
1119.9058691482942,1722
1122.0705141740304,1705
1124.2345803489884,1691
1126.3980679077658,1676
1128.5609770850388,1723
1130.7233081155623,1699
1132.8850612341707,1665
1135.0462366757774,1628
1137.2068346753745,1755
1139.3668554680326,1681
1141.526299288901,1591
1143.68516637321,1706
1145.8434569562655,1664
1148.001171273455,1697
1150.158309560244,1667
1152.3148720521767,1662
1154.470858984876,1662
1156.626270594044,1734
1158.7811071154629,1634
1160.9353687849912,1647
1163.089055838569,1676
1165.242168512213,1697
1167.3947070420209,1720
1169.5466716641677,1719
1171.6980626149075,1689
1173.8488801305748,1643
1175.9991244475814,1719
1178.1487958024186,1721
1180.2978944316555,1656
1182.4464205719428,1657
1184.5943744600072,1686
1186.7417563326567,1670
1188.8885664267755,1651
1191.0348049793297,1624
1193.1804722273619,1625
1195.325568407995,1624
1197.4700937584303,1680
1199.614048515948,1687
1201.7574329179074,1655
1203.900247201746,1705
1206.042491604982,1667
1208.1841663652099,1632
1210.3252717201053,1700
1212.465807907422,1672
1214.6057751649923,1727
1216.7451737307279,1716
1218.8840038426192,1714
1221.0222657387353,1623
1223.1599596572241,1725
1225.2970858363137,1705
1227.4336445143094,1719
1229.5696359295966,1750
1231.705060320639,1750
1233.8399179259786,1681
1235.9742089842384,1686
1238.107933734118,1761
1240.2410924143974,1769
1242.373685263935,1690
1244.5057125216676,1715
1246.6371744266116,1665
1248.7680712178621,1748
1250.898403134593,1785
1253.028170416058,1760
1255.1573733015875,1758
1257.2860120305932,1754
1259.4140868425648,1697
1261.54159797707,1737
1263.6685456737569,1750
1265.7949301723515,1741
1267.9207517126597,1786
1270.046010534565,1714
1272.1707068780306,1807
1274.2948409830983,1793
1276.4184130898889,1808
1278.541423438603,1863
1280.6638722695184,1800
1282.785759822993,1813
1284.9070863394636,1802
1287.0278520594447,1857
1289.1480572235314,1806
1291.2677020723963,1778
1293.3867868467923,1893
1295.5053117875495,1896
1297.623277135579,1855
1299.740683131868,1836
1301.8575300174857,1926
1303.973818033578,1870
1306.0895474213703,1979
1308.2047184221678,1961
1310.3193312773528,1948
1312.4333862283888,1972
1314.5468835168163,1949
1316.659823384255,1934
1318.7722060724045,1906
1320.8840318230418,1992
1322.9953008780249,1948
1325.1060134792888,1902
1327.2161698688478,1920
1329.3257702887959,1993
1331.4348149813054,1958
1333.5433041886276,1949
1335.6512381530933,2040
1337.7586171171101,1971
1339.8654413231675,1958
1341.9717110138317,1933
1344.0774264317488,1911
1346.1825878196432,1878
1348.2871954203192,1863
1350.3912494766587,1998
1352.4947502316231,1871
1354.5976979282532,1894
1356.7000928096686,1854
1358.8019351190665,1877
1360.9032250997243,1861
1363.0039629949988,1833
1365.1041490483235,1942
1367.2037835032133,1931
1369.3028666032606,1909
1371.401398592137,1894
1373.4993797135926,1853
1375.5968102114575,1939
1377.6936903296396,1929
1379.7900203121262,1839
1381.8858004029835,1834
1383.9810308463561,1826
1386.075711886469,1800
1388.1698437676241,1902
1390.2634267342032,1856
1392.356461030667,1866
1394.4489469015557,1875
1396.5408845914872,1819
1398.6322743451592,1831
1400.7231164073469,1884
1402.813411022907,1945
1404.903158436773,1898
1406.9923588939578,1890
1409.0810126395531,1905
1411.1691199187303,1939
1413.2566809767386,1898
1415.343696058907,1920
1417.4301654106425,1931
1419.5160892774315,1928
1421.6014679048399,1883
1423.6863015385125,1989
1425.7705904241707,2016
1427.8543348076178,1970
1429.9375349347342,1970
1432.0201910514802,1973
1434.102303403894,1945
1436.1838722380944,2027
1438.2648978002767,1982
1440.3453803367174,2090
1442.4253200937692,2051
1444.5047173178677,2072
1446.5835722555234,2081
1448.6618851533285,2077
1450.739656257952,2140
1452.8168858161434,2163
1454.8935740747306,2161
1456.96972128062,2235
1459.045327680797,2222
1461.120393522327,2261
1463.1949190523528,2267
1465.2689045180973,2332
1467.3423501668608,2358
1469.415256246024,2358
1471.4876230030463,2322
1473.559450685465,2339
1475.6307395408976,2476
1477.7014898170391,2479
1479.771701761665,2446
1481.8413756226287,2516
1483.9105116478618,2505
1485.9791100853772,2564
1488.0471711832643,2512
1490.1146951896926,2485
1492.1816823529098,2515
1494.2481329212433,2692
1496.3140471430984,2594
1498.3794252669609,2677
1500.4442675413939,2701
1502.5085742150404,2707
1504.572345536622,2747
1506.6355817549388,2685
1508.6982831188702,2732
1510.7604498773744,2719
1512.8220822794883,2738
1514.8831805743293,2662
1516.9437450110909,2819
1519.003775839048,2793
1521.0632733075522,2949
1523.1222376660367,2803
1525.1806691640113,2944
1527.2385680510652,2887
1529.2959345768668,2874
1531.3527689911643,2849
1533.4090715437833,2910
1535.4648424846291,2919
1537.5200820636855,2921
1539.5747905310159,2988
1541.6289681367616,2957
1543.6826151311434,3004
1545.7357317644614,3066
1547.7883182870937,3171
1549.8403749494987,3191
1551.8919020022113,3253
1553.9428996958477,3280
1555.9933682811015,3292
1558.0433080087469,3326
1560.0927191296346,3256
1562.1416018946961,3390
1564.1899565549415,3409
1566.2377833614592,3496
1568.2850825654164,3310
1570.3318544180606,3293
1572.3780991707158,3178
1574.423817074788,3169
1576.4690083817595,3116
1578.5136733431923,3092
1580.5578122107272,2912
1582.601425236085,2742
1584.6445126710646,2711
1586.6870747675434,2633
1588.7291117774776,2655
1590.7706239529034,2585
1592.8116115459347,2427
1594.8520748087658,2480
1596.8920139936686,2358
1598.9314293529933,2209
1600.9703211391711,2261
1603.008689604711,2276
1605.0465350022005,2231
1607.0838575843068,2111
1609.1206576037753,2113
1611.1569353134305,2107
1613.1926909661765,2064
1615.2279248149953,2025
1617.2626371129481,1978
1619.2968281131757,1954
1621.3304980688963,1940
1623.3636472334088,1960
1625.39627586009,1909
1627.428384202396,1893
1629.459972513861,1895
1631.4910410480993,1838
1633.5215900588028,1887
1635.551619799744,1855
1637.5811305247717,1829
1639.6101224878166,1745
1641.6385959428862,1824
1643.6665511440683,1857
1645.693988345528,1835
1647.7209078015112,1833
1649.7473097663405,1824
1651.7731944944203,1799
1653.7985622402307,1757
1655.823413258333,1757
1657.847747803366,1841
1659.8715661300494,1767
1661.8948684931793,1747
1663.9176551476316,1731
1665.9399263483624,1750
1667.9616823504057,1732
1669.982923408873,1751
1672.0036497789574,1761
1674.0238617159293,1767
1676.043559475138,1691
1678.0627433120121,1734
1680.081413482059,1783
1682.0995702408654,1670
1684.117213844096,1720
1686.134344547495,1764
1688.1509626068864,1696
1690.1670682781705,1732
1692.182661817329,1728
1694.1977434804217,1700
1696.2123135235875,1785
1698.226372203043,1791
1700.2399197750851,1711
1702.2529564960905,1770
1704.2654826225112,1741
1706.277498410882,1748
1708.2890041178139,1720
1710.2999999999988,1732
1712.3104863142066,1661
1714.3204633172854,1668
1716.329931266163,1744
1718.3388904178469,1806
1720.3473410294214,1727
1722.3552833580516,1793
1724.3627176609807,1713
1726.3696441955308,1711
1728.3760632191033,1681
1730.3819749891782,1735
1732.3873797633146,1721
1734.3922777991502,1712
1736.3966693544012,1746
1738.4005546868639,1732
1740.4039340544127,1752
1742.406807715001,1614
1744.4091759266616,1684
1746.4110389475054,1696
1748.4123970357223,1701
1750.413250449582,1674
1752.4135994474318,1673
1754.4134442876993,1671
1756.4127852288902,1663
1758.4116225295893,1637
1760.4099564484595,1691
1762.407787244244,1627
1764.405115175764,1716
1766.4019405019203,1693
1768.3982634816916,1614
1770.3940843741357,1615
1772.3894034383907,1634
1774.3842209336717,1721
1776.378537119274,1676
1778.372352254571,1642
1780.3656665990156,1677
1782.3584804121397,1673
1784.3507939535534,1678
1786.3426074829463,1647
1788.3339212600863,1655
1790.3247355448211,1672
1792.3150505970766,1745
1794.3048666768573,1668
1796.2941840442477,1678
1798.2830029594106,1661
1800.2713236825884,1603
1802.2591464741004,1644
1804.2464715943465,1586
1806.2332993038058,1677
1808.2196298630352,1609
1810.2054635326708,1642
1812.190800573428,1688
1814.175641246101,1659
1816.1599858115628,1685
1818.1438345307652,1651
1820.127187664738,1578
1822.1100454745924,1667
1824.092408221516,1594
1826.0742761667766,1640
1828.055649571721,1611
1830.0365286977735,1591
1832.0169138064398,1638
1833.9968051593014,1661
1835.9762030180214,1631
1837.9551076443408,1625
1839.9335193000788,1618
1841.9114382471344,1615
1843.888864747485,1664
1845.8657990631878,1550
1847.842241456378,1556
1849.8181921892697,1587
1851.7936515241558,1633
1853.7686197234098,1648
1855.7430970494815,1662
1857.7170837649014,1614
1859.6905801322787,1633
1861.6635864143004,1636
1863.6361028737338,1692
1865.608129773424,1647
1867.5796673762961,1633
1869.5507159453537,1623
1871.521275743678,1588
1873.4913470344313,1592
1875.4609300808534,1610
1877.4300251462632,1596
1879.3986324940588,1631
1881.366752387717,1704
1883.3343850907936,1640
1885.3015308669228,1620
1887.268189979819,1636
1889.2343626932739,1641
