CollectionTime,9/20/2024 10:56:04 AM
654.4365401715764,1965
656.7271914642178,2004
659.0172166067838,2077
661.3066158173809,2062
663.5953893141935,1906
665.8835373154867,2025
668.1710600396028,2055
670.4579577049639,2056
672.7442305300709,2019
675.0298787335033,2021
677.3149025339197,2013
679.599302150058,2014
681.8830778007342,2011
684.1662297048437,2017
686.4487580813608,2058
688.7306631493387,1992
691.0119451279091,1954
693.2926042362834,2069
695.5726406937516,2019
697.8520547196814,2083
700.1308465335215,1984
702.4090163547982,2021
704.6865644031171,2003
706.9634908981619,1968
709.2397960596965,2005
711.5154801075631,1984
713.7905432616823,2122
716.0649857420548,1981
718.3388077687592,1985
720.612009561953,1918
722.8845913418733,1951
725.1565533288352,2011
727.427895743234,2025
729.6986188055427,2026
731.9687227363137,1928
734.238207756178,1938
736.5070740858458,1949
738.7753219461066,1972
741.0429515578281,2061
743.3099631419569,1977
745.5763569195191,2027
747.8421331116193,1970
750.1072919394409,2004
752.3718336242467,1955
754.6357583873777,1949
756.8990664502545,1999
759.1617580343765,2009
761.423833361321,2036
763.6852926527457,2111
765.9461361303862,2116
768.206364016058,2095
770.4659765316536,2099
772.7249738991469,2096
774.9833563405886,2090
777.2411240781092,2122
779.4982773339183,1980
781.7548163303044,2095
784.010741289634,1979
786.2660524343538,2090
788.5207499869881,2063
790.7748341701416,2093
793.0283052064964,2085
795.2811633188143,2089
797.5334087299362,2064
799.7850416627813,2061
802.0360623403484,2057
804.2864709857143,2027
806.5362678220353,2101
808.7854530725468,2053
811.0340269605625,2033
813.2819897094754,2034
815.5293415427581,2034
817.77608268396,2056
820.0222133567116,1999
822.2677337847211,2025
824.5126441917765,2012
826.7569448017433,2003
829.0006358385675,2020
831.2437175262731,2070
833.4861900889629,2067
835.7280537508192,2117
837.9693087361026,2095
840.2099552691533,2060
842.4499935743896,2044
844.689423876309,2037
846.9282463994886,2101
849.1664613685833,2083
851.4040690083276,2056
853.6410695435349,2029
855.877463199097,2064
858.1132501999847,2088
860.3484307712487,2051
862.5830051380175,2065
864.8169735254988,2070
867.0503361589791,2048
869.2830932638243,2098
871.5152450654786,2097
873.7467917894654,2068
875.9777336613873,2071
878.2080709069252,2044
880.4378037518389,2098
882.666932421968,2098
884.8954571432301,2026
887.1233781416219,2084
889.3506956432192,2054
891.5774098741766,2102
893.803521060728,2155
896.0290294291852,2101
898.2539352059397,2059
900.4782386174619,2113
902.7019398903011,2156
904.925039251085,2104
907.147536926521,1964
909.3694331433943,2093
911.59072812857,2109
913.8114221089921,2057
916.0315153116827,2032
918.2510079637437,2017
920.4699002923547,1976
922.6881925247761,2011
924.905884888345,2007
927.1229776104793,2011
929.3394709186747,1943
931.555365040506,2015
933.7706602036275,1986
935.9853566357709,2062
938.1994545647489,2030
940.4129542184515,2099
942.6258558248488,2028
944.8381596119883,2054
947.0498658079974,1982
949.2609746410825,2016
951.4714863395287,2024
953.6814011316998,2009
955.8907192460387,2024
958.0994409110671,2054
960.3075663553858,1999
962.5150958076741,2120
964.7220294966913,1983
966.928367651274,1992
969.1341105003388,1988
971.3392582728806,2039
973.5438111979742,2008
975.747769504772,1985
977.9511334225061,1989
980.153903180487,1935
982.3560790081052,1919
984.5576611348289,1943
986.7586497902058,1926
988.9590452038618,1991
991.158847605503,2003
993.3580572249133,1855
995.5566742919558,1883
997.7546990365728,1826
999.952131688785,1776
1002.1489724786926,1785
1004.3452216364743,1756
1006.5408793923874,1765
1008.7359459767691,1751
1010.9304216200343,1703
1013.1243065526781,1760
1015.3176010052733,1751
1017.510305208472,1683
1019.7024193930064,1642
1021.8939437896848,1737
1024.0848786293977,1726
1026.2752241431122,1711
1028.4649805618747,1662
1030.6541481168115,1730
1032.842727039127,1681
1035.0307175601051,1687
1037.2181199111074,1685
1039.4049343235752,1738
1041.591161029029,1681
1043.7768002590683,1603
1045.9618522453698,1621
1048.1463172196918,1644
1050.3301954138697,1713
1052.513487059818,1636
1054.69619238953,1632
1056.8783116350783,1653
1059.0598450286152,1706
1061.2407928023704,1647
1063.4211551886528,1701
1065.6009324198508,1699
1067.780124728432,1596
1069.9587323469414,1632
1072.1367555080046,1628
1074.314194444325,1586
1076.4910493886855,1553
1078.667320573947,1607
1080.843008233051,1589
1083.0181125990161,1651
1085.1926339049414,1570
1087.3665723840027,1523
1089.5399282694575,1562
1091.7127017946405,1541
1093.8848931929647,1654
1096.0565026979243,1586
1098.2275305430899,1590
1100.3979769621128,1554
1102.567842188722,1553
1104.737126456726,1521
1106.9058300000124,1543
1109.0739530525475,1567
1111.2414958483764,1583
1113.4084586216231,1569
1115.5748416064907,1545
1117.7406450372605,1590
1119.9058691482942,1522
1122.0705141740304,1582
1124.2345803489884,1548
1126.3980679077658,1563
1128.5609770850388,1610
1130.7233081155623,1574
1132.8850612341707,1541
1135.0462366757774,1564
1137.2068346753745,1543
1139.3668554680326,1590
1141.526299288901,1571
1143.68516637321,1529
1145.8434569562655,1550
1148.001171273455,1508
1150.158309560244,1589
1152.3148720521767,1540
1154.470858984876,1519
1156.626270594044,1518
1158.7811071154629,1511
1160.9353687849912,1544
1163.089055838569,1568
1165.242168512213,1556
1167.3947070420209,1581
1169.5466716641677,1536
1171.6980626149075,1516
1173.8488801305748,1549
1175.9991244475814,1553
1178.1487958024186,1544
1180.2978944316555,1535
1182.4464205719428,1555
1184.5943744600072,1598
1186.7417563326567,1518
1188.8885664267755,1534
1191.0348049793297,1522
1193.1804722273619,1515
1195.325568407995,1609
1197.4700937584303,1529
1199.614048515948,1580
1201.7574329179074,1504
1203.900247201746,1538
1206.042491604982,1536
1208.1841663652099,1526
1210.3252717201053,1572
1212.465807907422,1599
1214.6057751649923,1582
1216.7451737307279,1584
1218.8840038426192,1569
1221.0222657387353,1527
1223.1599596572241,1544
1225.2970858363137,1534
1227.4336445143094,1565
1229.5696359295966,1597
1231.705060320639,1568
1233.8399179259786,1559
1235.9742089842384,1623
1238.107933734118,1575
1240.2410924143974,1600
1242.373685263935,1629
1244.5057125216676,1560
1246.6371744266116,1533
1248.7680712178621,1555
1250.898403134593,1602
1253.028170416058,1621
1255.1573733015875,1579
1257.2860120305932,1532
1259.4140868425648,1669
1261.54159797707,1596
1263.6685456737569,1554
1265.7949301723515,1630
1267.9207517126597,1670
1270.046010534565,1675
1272.1707068780306,1662
1274.2948409830983,1700
1276.4184130898889,1671
1278.541423438603,1706
1280.6638722695184,1679
1282.785759822993,1689
1284.9070863394636,1680
1287.0278520594447,1627
1289.1480572235314,1643
1291.2677020723963,1720
1293.3867868467923,1746
1295.5053117875495,1794
1297.623277135579,1747
1299.740683131868,1764
1301.8575300174857,1778
1303.973818033578,1786
1306.0895474213703,1828
1308.2047184221678,1818
1310.3193312773528,1843
1312.4333862283888,1816
1314.5468835168163,1787
1316.659823384255,1831
1318.7722060724045,1844
1320.8840318230418,1832
1322.9953008780249,1817
1325.1060134792888,1844
1327.2161698688478,1816
1329.3257702887959,1871
1331.4348149813054,1836
1333.5433041886276,1815
1335.6512381530933,1824
1337.7586171171101,1773
1339.8654413231675,1815
1341.9717110138317,1910
1344.0774264317488,1758
1346.1825878196432,1802
1348.2871954203192,1803
1350.3912494766587,1757
1352.4947502316231,1810
1354.5976979282532,1791
1356.7000928096686,1708
1358.8019351190665,1815
1360.9032250997243,1773
1363.0039629949988,1811
1365.1041490483235,1770
1367.2037835032133,1735
1369.3028666032606,1749
1371.401398592137,1706
1373.4993797135926,1836
1375.5968102114575,1700
1377.6936903296396,1689
1379.7900203121262,1745
1381.8858004029835,1788
1383.9810308463561,1748
1386.075711886469,1715
1388.1698437676241,1730
1390.2634267342032,1761
1392.356461030667,1734
1394.4489469015557,1670
1396.5408845914872,1741
1398.6322743451592,1728
1400.7231164073469,1853
1402.813411022907,1777
1404.903158436773,1810
1406.9923588939578,1774
1409.0810126395531,1807
1411.1691199187303,1794
1413.2566809767386,1782
1415.343696058907,1798
1417.4301654106425,1804
1419.5160892774315,1832
1421.6014679048399,1792
1423.6863015385125,1817
1425.7705904241707,1769
1427.8543348076178,1848
1429.9375349347342,1817
1432.0201910514802,1839
1434.102303403894,1834
1436.1838722380944,1805
1438.2648978002767,1868
1440.3453803367174,1928
1442.4253200937692,1925
1444.5047173178677,1993
1446.5835722555234,1994
1448.6618851533285,2008
1450.739656257952,2008
1452.8168858161434,2068
1454.8935740747306,2011
1456.96972128062,2083
1459.045327680797,2041
1461.120393522327,2108
1463.1949190523528,2054
1465.2689045180973,2241
1467.3423501668608,2243
1469.415256246024,2284
1471.4876230030463,2227
1473.559450685465,2235
1475.6307395408976,2295
1477.7014898170391,2373
1479.771701761665,2366
1481.8413756226287,2358
1483.9105116478618,2458
1485.9791100853772,2377
1488.0471711832643,2405
1490.1146951896926,2509
1492.1816823529098,2427
1494.2481329212433,2514
1496.3140471430984,2515
1498.3794252669609,2505
1500.4442675413939,2575
1502.5085742150404,2635
1504.572345536622,2622
1506.6355817549388,2620
1508.6982831188702,2599
1510.7604498773744,2617
1512.8220822794883,2593
1514.8831805743293,2628
1516.9437450110909,2630
1519.003775839048,2646
1521.0632733075522,2763
1523.1222376660367,2651
1525.1806691640113,2622
1527.2385680510652,2669
1529.2959345768668,2763
1531.3527689911643,2802
1533.4090715437833,2737
1535.4648424846291,2798
1537.5200820636855,2783
1539.5747905310159,2868
1541.6289681367616,2911
1543.6826151311434,2875
1545.7357317644614,2927
1547.7883182870937,3021
1549.8403749494987,2979
1551.8919020022113,2994
1553.9428996958477,3123
1555.9933682811015,3110
1558.0433080087469,3123
1560.0927191296346,3277
1562.1416018946961,3242
1564.1899565549415,3296
1566.2377833614592,3266
1568.2850825654164,3239
1570.3318544180606,3174
1572.3780991707158,3088
1574.423817074788,3010
1576.4690083817595,2917
1578.5136733431923,2846
1580.5578122107272,2723
1582.601425236085,2654
1584.6445126710646,2560
1586.6870747675434,2458
1588.7291117774776,2453
1590.7706239529034,2365
1592.8116115459347,2351
1594.8520748087658,2277
1596.8920139936686,2197
1598.9314293529933,2164
1600.9703211391711,2136
1603.008689604711,2029
1605.0465350022005,2041
1607.0838575843068,1931
1609.1206576037753,1927
1611.1569353134305,1873
1613.1926909661765,1862
1615.2279248149953,1862
1617.2626371129481,1822
1619.2968281131757,1778
1621.3304980688963,1735
1623.3636472334088,1820
1625.39627586009,1740
1627.428384202396,1736
1629.459972513861,1717
1631.4910410480993,1665
1633.5215900588028,1669
1635.551619799744,1680
1637.5811305247717,1668
1639.6101224878166,1636
1641.6385959428862,1646
1643.6665511440683,1610
1645.693988345528,1645
1647.7209078015112,1609
1649.7473097663405,1637
1651.7731944944203,1578
1653.7985622402307,1612
1655.823413258333,1594
1657.847747803366,1595
1659.8715661300494,1635
1661.8948684931793,1660
1663.9176551476316,1573
1665.9399263483624,1633
1667.9616823504057,1566
1669.982923408873,1595
1672.0036497789574,1513
1674.0238617159293,1513
1676.043559475138,1611
1678.0627433120121,1511
1680.081413482059,1587
1682.0995702408654,1540
1684.117213844096,1590
1686.134344547495,1564
1688.1509626068864,1543
1690.1670682781705,1580
1692.182661817329,1609
1694.1977434804217,1567
1696.2123135235875,1587
1698.226372203043,1547
1700.2399197750851,1617
1702.2529564960905,1626
1704.2654826225112,1581
1706.277498410882,1612
1708.2890041178139,1503
1710.2999999999988,1556
1712.3104863142066,1561
1714.3204633172854,1529
1716.329931266163,1522
1718.3388904178469,1531
1720.3473410294214,1503
1722.3552833580516,1531
1724.3627176609807,1553
1726.3696441955308,1577
1728.3760632191033,1570
1730.3819749891782,1568
1732.3873797633146,1526
1734.3922777991502,1543
1736.3966693544012,1508
1738.4005546868639,1561
1740.4039340544127,1509
1742.406807715001,1515
1744.4091759266616,1488
1746.4110389475054,1513
1748.4123970357223,1574
1750.413250449582,1472
1752.4135994474318,1583
1754.4134442876993,1532
1756.4127852288902,1524
1758.4116225295893,1518
1760.4099564484595,1490
1762.407787244244,1544
1764.405115175764,1513
1766.4019405019203,1512
1768.3982634816916,1510
1770.3940843741357,1510
1772.3894034383907,1465
1774.3842209336717,1493
1776.378537119274,1473
1778.372352254571,1460
1780.3656665990156,1556
1782.3584804121397,1501
1784.3507939535534,1487
1786.3426074829463,1442
1788.3339212600863,1511
1790.3247355448211,1471
1792.3150505970766,1436
1794.3048666768573,1461
1796.2941840442477,1432
1798.2830029594106,1456
1800.2713236825884,1481
1802.2591464741004,1499
1804.2464715943465,1440
1806.2332993038058,1433
1808.2196298630352,1450
1810.2054635326708,1483
1812.190800573428,1449
1814.175641246101,1417
1816.1599858115628,1435
1818.1438345307652,1429
1820.127187664738,1452
1822.1100454745924,1468
1824.092408221516,1457
1826.0742761667766,1403
1828.055649571721,1421
1830.0365286977735,1457
1832.0169138064398,1484
1833.9968051593014,1444
1835.9762030180214,1486
1837.9551076443408,1496
1839.9335193000788,1482
1841.9114382471344,1480
1843.888864747485,1449
1845.8657990631878,1431
1847.842241456378,1466
1849.8181921892697,1398
1851.7936515241558,1361
1853.7686197234098,1432
1855.7430970494815,1460
1857.7170837649014,1411
1859.6905801322787,1418
1861.6635864143004,1434
1863.6361028737338,1403
1865.608129773424,1441
1867.5796673762961,1388
1869.5507159453537,1411
1871.521275743678,1430
1873.4913470344313,1416
1875.4609300808534,1421
1877.4300251462632,1423
1879.3986324940588,1441
1881.366752387717,1495
1883.3343850907936,1509
1885.3015308669228,1457
1887.268189979819,1471
1889.2343626932739,1402
1891.2000492711595,1436
1893.1652499774254,1449
