CollectionTime,9/20/2024 10:58:22 AM
654.4365401715764,2053
656.7271914642178,2057
659.0172166067838,2114
661.3066158173809,2136
663.5953893141935,2136
665.8835373154867,2122
668.1710600396028,2101
670.4579577049639,2105
672.7442305300709,2144
675.0298787335033,2023
677.3149025339197,2064
679.599302150058,2047
681.8830778007342,2101
684.1662297048437,2042
686.4487580813608,2113
688.7306631493387,2079
691.0119451279091,2035
693.2926042362834,2075
695.5726406937516,2094
697.8520547196814,2013
700.1308465335215,2080
702.4090163547982,2028
704.6865644031171,2113
706.9634908981619,2015
709.2397960596965,2071
711.5154801075631,2081
713.7905432616823,2089
716.0649857420548,2083
718.3388077687592,2150
720.612009561953,2069
722.8845913418733,2042
725.1565533288352,2011
727.427895743234,1999
729.6986188055427,2027
731.9687227363137,1998
734.238207756178,2081
736.5070740858458,2048
738.7753219461066,1998
741.0429515578281,2037
743.3099631419569,2034
745.5763569195191,2080
747.8421331116193,2082
750.1072919394409,2074
752.3718336242467,2082
754.6357583873777,2098
756.8990664502545,2008
759.1617580343765,2083
761.423833361321,2171
763.6852926527457,2072
765.9461361303862,2170
768.206364016058,2107
770.4659765316536,2034
772.7249738991469,2133
774.9833563405886,2142
777.2411240781092,2066
779.4982773339183,2124
781.7548163303044,2020
784.010741289634,2094
786.2660524343538,2159
788.5207499869881,2174
790.7748341701416,2113
793.0283052064964,2130
795.2811633188143,2111
797.5334087299362,2144
799.7850416627813,2110
802.0360623403484,2052
804.2864709857143,2146
806.5362678220353,2148
808.7854530725468,2092
811.0340269605625,2003
813.2819897094754,2036
815.5293415427581,2085
817.77608268396,2085
820.0222133567116,2057
822.2677337847211,2114
824.5126441917765,2070
826.7569448017433,2088
829.0006358385675,2069
831.2437175262731,2045
833.4861900889629,2149
835.7280537508192,2094
837.9693087361026,2100
840.2099552691533,2114
842.4499935743896,2063
844.689423876309,2119
846.9282463994886,2182
849.1664613685833,2174
851.4040690083276,2073
853.6410695435349,2137
855.877463199097,2131
858.1132501999847,2095
860.3484307712487,2141
862.5830051380175,2076
864.8169735254988,2137
867.0503361589791,2133
869.2830932638243,2055
871.5152450654786,1989
873.7467917894654,2177
875.9777336613873,2181
878.2080709069252,2170
880.4378037518389,2144
882.666932421968,2156
884.8954571432301,2174
887.1233781416219,2147
889.3506956432192,2129
891.5774098741766,2132
893.803521060728,2179
896.0290294291852,2143
898.2539352059397,2138
900.4782386174619,2113
902.7019398903011,2099
904.925039251085,2127
907.147536926521,2143
909.3694331433943,2044
911.59072812857,2132
913.8114221089921,2142
916.0315153116827,2077
918.2510079637437,2086
920.4699002923547,2066
922.6881925247761,2139
924.905884888345,2093
927.1229776104793,2041
929.3394709186747,2046
931.555365040506,2099
933.7706602036275,2068
935.9853566357709,2125
938.1994545647489,2153
940.4129542184515,2165
942.6258558248488,2073
944.8381596119883,2098
947.0498658079974,2120
949.2609746410825,2086
951.4714863395287,2140
953.6814011316998,2047
955.8907192460387,2033
958.0994409110671,2091
960.3075663553858,2129
962.5150958076741,2128
964.7220294966913,2102
966.928367651274,2051
969.1341105003388,2005
971.3392582728806,2096
973.5438111979742,1998
975.747769504772,2064
977.9511334225061,2040
980.153903180487,2039
982.3560790081052,2053
984.5576611348289,1963
986.7586497902058,2015
988.9590452038618,2080
991.158847605503,2046
993.3580572249133,1988
995.5566742919558,1883
997.7546990365728,1933
999.952131688785,1910
1002.1489724786926,1829
1004.3452216364743,1863
1006.5408793923874,1861
1008.7359459767691,1842
1010.9304216200343,1846
1013.1243065526781,1833
1015.3176010052733,1796
1017.510305208472,1811
1019.7024193930064,1815
1021.8939437896848,1830
1024.0848786293977,1776
1026.2752241431122,1808
1028.4649805618747,1838
1030.6541481168115,1737
1032.842727039127,1807
1035.0307175601051,1723
1037.2181199111074,1794
1039.4049343235752,1774
1041.591161029029,1780
1043.7768002590683,1782
1045.9618522453698,1741
1048.1463172196918,1787
1050.3301954138697,1768
1052.513487059818,1721
1054.69619238953,1758
1056.8783116350783,1695
1059.0598450286152,1785
1061.2407928023704,1740
1063.4211551886528,1733
1065.6009324198508,1711
1067.780124728432,1673
1069.9587323469414,1682
1072.1367555080046,1707
1074.314194444325,1664
1076.4910493886855,1688
1078.667320573947,1647
1080.843008233051,1703
1083.0181125990161,1628
1085.1926339049414,1676
1087.3665723840027,1665
1089.5399282694575,1683
1091.7127017946405,1689
1093.8848931929647,1710
1096.0565026979243,1703
1098.2275305430899,1659
1100.3979769621128,1734
1102.567842188722,1700
1104.737126456726,1628
1106.9058300000124,1633
1109.0739530525475,1722
1111.2414958483764,1593
1113.4084586216231,1646
1115.5748416064907,1649
1117.7406450372605,1600
1119.9058691482942,1626
1122.0705141740304,1658
1124.2345803489884,1670
1126.3980679077658,1639
1128.5609770850388,1612
1130.7233081155623,1664
1132.8850612341707,1645
1135.0462366757774,1607
1137.2068346753745,1562
1139.3668554680326,1688
1141.526299288901,1638
1143.68516637321,1664
1145.8434569562655,1626
1148.001171273455,1625
1150.158309560244,1626
1152.3148720521767,1580
1154.470858984876,1647
1156.626270594044,1641
1158.7811071154629,1606
1160.9353687849912,1621
1163.089055838569,1645
1165.242168512213,1564
1167.3947070420209,1643
1169.5466716641677,1646
1171.6980626149075,1645
1173.8488801305748,1611
1175.9991244475814,1608
1178.1487958024186,1566
1180.2978944316555,1603
1182.4464205719428,1632
1184.5943744600072,1662
1186.7417563326567,1570
1188.8885664267755,1600
1191.0348049793297,1654
1193.1804722273619,1585
1195.325568407995,1575
1197.4700937584303,1591
1199.614048515948,1598
1201.7574329179074,1590
1203.900247201746,1683
1206.042491604982,1650
1208.1841663652099,1601
1210.3252717201053,1611
1212.465807907422,1645
1214.6057751649923,1668
1216.7451737307279,1565
1218.8840038426192,1627
1221.0222657387353,1622
1223.1599596572241,1657
1225.2970858363137,1601
1227.4336445143094,1663
1229.5696359295966,1642
1231.705060320639,1700
1233.8399179259786,1668
1235.9742089842384,1596
1238.107933734118,1645
1240.2410924143974,1648
1242.373685263935,1705
1244.5057125216676,1655
1246.6371744266116,1674
1248.7680712178621,1680
1250.898403134593,1645
1253.028170416058,1766
1255.1573733015875,1695
1257.2860120305932,1722
1259.4140868425648,1663
1261.54159797707,1717
1263.6685456737569,1709
1265.7949301723515,1659
1267.9207517126597,1716
1270.046010534565,1767
1272.1707068780306,1742
1274.2948409830983,1717
1276.4184130898889,1727
1278.541423438603,1774
1280.6638722695184,1754
1282.785759822993,1767
1284.9070863394636,1770
1287.0278520594447,1713
1289.1480572235314,1770
1291.2677020723963,1716
1293.3867868467923,1824
1295.5053117875495,1876
1297.623277135579,1826
1299.740683131868,1842
1301.8575300174857,1845
1303.973818033578,1913
1306.0895474213703,1918
1308.2047184221678,1913
1310.3193312773528,1849
1312.4333862283888,1888
1314.5468835168163,1870
1316.659823384255,1927
1318.7722060724045,1972
1320.8840318230418,1936
1322.9953008780249,1938
1325.1060134792888,1945
1327.2161698688478,1905
1329.3257702887959,1878
1331.4348149813054,1939
1333.5433041886276,1830
1335.6512381530933,1876
1337.7586171171101,1875
1339.8654413231675,1885
1341.9717110138317,1793
1344.0774264317488,1810
1346.1825878196432,1857
1348.2871954203192,1855
1350.3912494766587,1806
1352.4947502316231,1879
1354.5976979282532,1796
1356.7000928096686,1815
1358.8019351190665,1796
1360.9032250997243,1818
1363.0039629949988,1788
1365.1041490483235,1809
1367.2037835032133,1805
1369.3028666032606,1830
1371.401398592137,1807
1373.4993797135926,1837
1375.5968102114575,1810
1377.6936903296396,1815
1379.7900203121262,1759
1381.8858004029835,1819
1383.9810308463561,1873
1386.075711886469,1777
1388.1698437676241,1783
1390.2634267342032,1854
1392.356461030667,1866
1394.4489469015557,1808
1396.5408845914872,1884
1398.6322743451592,1862
1400.7231164073469,1850
1402.813411022907,1879
1404.903158436773,1845
1406.9923588939578,1873
1409.0810126395531,1869
1411.1691199187303,1901
1413.2566809767386,1889
1415.343696058907,1909
1417.4301654106425,1811
1419.5160892774315,1877
1421.6014679048399,1920
1423.6863015385125,1863
1425.7705904241707,1968
1427.8543348076178,1933
1429.9375349347342,1981
1432.0201910514802,2007
1434.102303403894,1999
1436.1838722380944,2008
1438.2648978002767,1950
1440.3453803367174,2014
1442.4253200937692,2027
1444.5047173178677,2034
1446.5835722555234,2113
1448.6618851533285,2082
1450.739656257952,2085
1452.8168858161434,2089
1454.8935740747306,2134
1456.96972128062,2149
1459.045327680797,2248
1461.120393522327,2242
1463.1949190523528,2266
1465.2689045180973,2286
1467.3423501668608,2315
1469.415256246024,2355
1471.4876230030463,2370
1473.559450685465,2323
1475.6307395408976,2440
1477.7014898170391,2379
1479.771701761665,2344
1481.8413756226287,2547
1483.9105116478618,2490
1485.9791100853772,2573
1488.0471711832643,2500
1490.1146951896926,2577
1492.1816823529098,2573
1494.2481329212433,2555
1496.3140471430984,2585
1498.3794252669609,2694
1500.4442675413939,2653
1502.5085742150404,2601
1504.572345536622,2651
1506.6355817549388,2688
1508.6982831188702,2629
1510.7604498773744,2673
1512.8220822794883,2675
1514.8831805743293,2718
1516.9437450110909,2729
1519.003775839048,2737
1521.0632733075522,2850
1523.1222376660367,2806
1525.1806691640113,2838
1527.2385680510652,2837
1529.2959345768668,2911
1531.3527689911643,3002
1533.4090715437833,2954
1535.4648424846291,3050
1537.5200820636855,3036
1539.5747905310159,3069
1541.6289681367616,3019
1543.6826151311434,3020
1545.7357317644614,3209
1547.7883182870937,3200
1549.8403749494987,3189
1551.8919020022113,3209
1553.9428996958477,3255
1555.9933682811015,3337
1558.0433080087469,3331
1560.0927191296346,3388
1562.1416018946961,3501
1564.1899565549415,3438
1566.2377833614592,3267
1568.2850825654164,3344
1570.3318544180606,3306
1572.3780991707158,3093
1574.423817074788,3122
1576.4690083817595,3133
1578.5136733431923,2953
1580.5578122107272,2823
1582.601425236085,2723
1584.6445126710646,2691
1586.6870747675434,2549
1588.7291117774776,2535
1590.7706239529034,2419
1592.8116115459347,2440
1594.8520748087658,2318
1596.8920139936686,2310
1598.9314293529933,2272
1600.9703211391711,2258
1603.008689604711,2134
1605.0465350022005,2143
1607.0838575843068,2042
1609.1206576037753,2065
1611.1569353134305,2041
1613.1926909661765,1942
1615.2279248149953,1998
1617.2626371129481,1935
1619.2968281131757,1910
1621.3304980688963,1918
1623.3636472334088,1845
1625.39627586009,1829
1627.428384202396,1860
1629.459972513861,1854
1631.4910410480993,1817
1633.5215900588028,1862
1635.551619799744,1811
1637.5811305247717,1807
1639.6101224878166,1733
1641.6385959428862,1792
1643.6665511440683,1741
1645.693988345528,1721
1647.7209078015112,1765
1649.7473097663405,1752
1651.7731944944203,1747
1653.7985622402307,1738
1655.823413258333,1721
1657.847747803366,1720
1659.8715661300494,1699
1661.8948684931793,1721
1663.9176551476316,1643
1665.9399263483624,1722
1667.9616823504057,1693
1669.982923408873,1667
1672.0036497789574,1732
1674.0238617159293,1702
1676.043559475138,1675
1678.0627433120121,1716
1680.081413482059,1704
1682.0995702408654,1643
1684.117213844096,1640
1686.134344547495,1650
1688.1509626068864,1655
1690.1670682781705,1629
1692.182661817329,1705
1694.1977434804217,1700
1696.2123135235875,1657
1698.226372203043,1671
1700.2399197750851,1651
1702.2529564960905,1721
1704.2654826225112,1667
1706.277498410882,1677
1708.2890041178139,1651
1710.2999999999988,1682
1712.3104863142066,1708
1714.3204633172854,1598
1716.329931266163,1661
1718.3388904178469,1622
1720.3473410294214,1599
1722.3552833580516,1583
1724.3627176609807,1641
1726.3696441955308,1587
1728.3760632191033,1603
1730.3819749891782,1597
1732.3873797633146,1597
1734.3922777991502,1644
1736.3966693544012,1561
1738.4005546868639,1586
1740.4039340544127,1630
1742.406807715001,1573
1744.4091759266616,1562
1746.4110389475054,1561
1748.4123970357223,1607
1750.413250449582,1563
1752.4135994474318,1563
1754.4134442876993,1594
1756.4127852288902,1579
1758.4116225295893,1558
1760.4099564484595,1529
1762.407787244244,1526
1764.405115175764,1541
1766.4019405019203,1589
1768.3982634816916,1555
1770.3940843741357,1514
1772.3894034383907,1523
1774.3842209336717,1507
1776.378537119274,1495
1778.372352254571,1505
1780.3656665990156,1592
1782.3584804121397,1550
1784.3507939535534,1517
1786.3426074829463,1584
1788.3339212600863,1471
1790.3247355448211,1577
1792.3150505970766,1512
1794.3048666768573,1564
1796.2941840442477,1551
1798.2830029594106,1542
1800.2713236825884,1544
1802.2591464741004,1536
1804.2464715943465,1495
1806.2332993038058,1510
1808.2196298630352,1545
1810.2054635326708,1546
1812.190800573428,1527
1814.175641246101,1541
1816.1599858115628,1499
1818.1438345307652,1489
1820.127187664738,1559
1822.1100454745924,1510
1824.092408221516,1526
1826.0742761667766,1573
1828.055649571721,1491
1830.0365286977735,1543
1832.0169138064398,1495
1833.9968051593014,1508
1835.9762030180214,1569
1837.9551076443408,1511
1839.9335193000788,1517
1841.9114382471344,1564
1843.888864747485,1578
1845.8657990631878,1492
1847.842241456378,1482
1849.8181921892697,1479
1851.7936515241558,1525
1853.7686197234098,1478
1855.7430970494815,1509
1857.7170837649014,1493
1859.6905801322787,1513
1861.6635864143004,1587
1863.6361028737338,1502
1865.608129773424,1539
1867.5796673762961,1516
1869.5507159453537,1577
1871.521275743678,1577
1873.4913470344313,1499
1875.4609300808534,1518
1877.4300251462632,1495
1879.3986324940588,1478
1881.366752387717,1528
1883.3343850907936,1510
1885.3015308669228,1519
1887.268189979819,1509
1889.2343626932739,1519
1891.2000492711595,1532
