CollectionTime,9/20/2024 10:57:43 AM
659.0172166067838,1876
661.3066158173809,1964
663.5953893141935,1862
665.8835373154867,1907
668.1710600396028,1925
670.4579577049639,1907
672.7442305300709,1859
675.0298787335033,1808
677.3149025339197,1882
679.599302150058,1859
681.8830778007342,1847
684.1662297048437,1909
686.4487580813608,1881
688.7306631493387,1869
691.0119451279091,1933
693.2926042362834,1913
695.5726406937516,1910
697.8520547196814,1912
700.1308465335215,1839
702.4090163547982,1839
704.6865644031171,1935
706.9634908981619,1811
709.2397960596965,1884
711.5154801075631,1881
713.7905432616823,1905
716.0649857420548,1877
718.3388077687592,1866
720.612009561953,1864
722.8845913418733,1886
725.1565533288352,1841
727.427895743234,1823
729.6986188055427,1843
731.9687227363137,1819
734.238207756178,1852
736.5070740858458,1880
738.7753219461066,1837
741.0429515578281,1932
743.3099631419569,1858
745.5763569195191,1854
747.8421331116193,1856
750.1072919394409,1889
752.3718336242467,1857
754.6357583873777,1793
756.8990664502545,1889
759.1617580343765,1846
761.423833361321,1857
763.6852926527457,1897
765.9461361303862,1980
768.206364016058,1857
770.4659765316536,1881
772.7249738991469,1971
774.9833563405886,1858
777.2411240781092,1888
779.4982773339183,1893
781.7548163303044,1857
784.010741289634,1950
786.2660524343538,1980
788.5207499869881,1933
790.7748341701416,1872
793.0283052064964,1965
795.2811633188143,1910
797.5334087299362,1954
799.7850416627813,1930
802.0360623403484,1930
804.2864709857143,1951
806.5362678220353,1945
808.7854530725468,1909
811.0340269605625,1794
813.2819897094754,1821
815.5293415427581,1887
817.77608268396,1878
820.0222133567116,1854
822.2677337847211,1909
824.5126441917765,1928
826.7569448017433,1867
829.0006358385675,1921
831.2437175262731,1929
833.4861900889629,1863
835.7280537508192,1866
837.9693087361026,1927
840.2099552691533,1867
842.4499935743896,1893
844.689423876309,1925
846.9282463994886,1937
849.1664613685833,1890
851.4040690083276,1974
853.6410695435349,1930
855.877463199097,1889
858.1132501999847,1926
860.3484307712487,1940
862.5830051380175,1924
864.8169735254988,1888
867.0503361589791,1897
869.2830932638243,1943
871.5152450654786,1890
873.7467917894654,1914
875.9777336613873,1942
878.2080709069252,1916
880.4378037518389,1879
882.666932421968,1927
884.8954571432301,1914
887.1233781416219,1996
889.3506956432192,1913
891.5774098741766,1954
893.803521060728,1944
896.0290294291852,1870
898.2539352059397,1980
900.4782386174619,1845
902.7019398903011,1882
904.925039251085,2025
907.147536926521,1903
909.3694331433943,1902
911.59072812857,1909
913.8114221089921,1837
916.0315153116827,1916
918.2510079637437,1919
920.4699002923547,1866
922.6881925247761,1903
924.905884888345,1883
927.1229776104793,1857
929.3394709186747,1853
931.555365040506,1833
933.7706602036275,1832
935.9853566357709,1855
938.1994545647489,1936
940.4129542184515,1895
942.6258558248488,1905
944.8381596119883,1929
947.0498658079974,1945
949.2609746410825,1909
951.4714863395287,1923
953.6814011316998,1915
955.8907192460387,1873
958.0994409110671,1879
960.3075663553858,1920
962.5150958076741,1950
964.7220294966913,1909
966.928367651274,1768
969.1341105003388,1825
971.3392582728806,1909
973.5438111979742,1816
975.747769504772,1867
977.9511334225061,1870
980.153903180487,1789
982.3560790081052,1697
984.5576611348289,1785
986.7586497902058,1842
988.9590452038618,1794
991.158847605503,1816
993.3580572249133,1753
995.5566742919558,1740
997.7546990365728,1649
999.952131688785,1615
1002.1489724786926,1671
1004.3452216364743,1755
1006.5408793923874,1744
1008.7359459767691,1641
1010.9304216200343,1645
1013.1243065526781,1601
1015.3176010052733,1558
1017.510305208472,1615
1019.7024193930064,1645
1021.8939437896848,1642
1024.0848786293977,1566
1026.2752241431122,1633
1028.4649805618747,1611
1030.6541481168115,1570
1032.842727039127,1605
1035.0307175601051,1572
1037.2181199111074,1512
1039.4049343235752,1566
1041.591161029029,1570
1043.7768002590683,1535
1045.9618522453698,1560
1048.1463172196918,1522
1050.3301954138697,1549
1052.513487059818,1560
1054.69619238953,1553
1056.8783116350783,1514
1059.0598450286152,1495
1061.2407928023704,1489
1063.4211551886528,1534
1065.6009324198508,1527
1067.780124728432,1483
1069.9587323469414,1431
1072.1367555080046,1484
1074.314194444325,1464
1076.4910493886855,1487
1078.667320573947,1446
1080.843008233051,1522
1083.0181125990161,1493
1085.1926339049414,1452
1087.3665723840027,1472
1089.5399282694575,1474
1091.7127017946405,1423
1093.8848931929647,1497
1096.0565026979243,1465
1098.2275305430899,1400
1100.3979769621128,1438
1102.567842188722,1429
1104.737126456726,1408
1106.9058300000124,1457
1109.0739530525475,1467
1111.2414958483764,1470
1113.4084586216231,1470
1115.5748416064907,1449
1117.7406450372605,1411
1119.9058691482942,1394
1122.0705141740304,1444
1124.2345803489884,1436
1126.3980679077658,1436
1128.5609770850388,1455
1130.7233081155623,1365
1132.8850612341707,1346
1135.0462366757774,1348
1137.2068346753745,1381
1139.3668554680326,1422
1141.526299288901,1428
1143.68516637321,1386
1145.8434569562655,1388
1148.001171273455,1372
1150.158309560244,1438
1152.3148720521767,1423
1154.470858984876,1460
1156.626270594044,1471
1158.7811071154629,1432
1160.9353687849912,1420
1163.089055838569,1383
1165.242168512213,1446
1167.3947070420209,1437
1169.5466716641677,1452
1171.6980626149075,1421
1173.8488801305748,1497
1175.9991244475814,1443
1178.1487958024186,1390
1180.2978944316555,1408
1182.4464205719428,1439
1184.5943744600072,1403
1186.7417563326567,1393
1188.8885664267755,1407
1191.0348049793297,1430
1193.1804722273619,1350
1195.325568407995,1419
1197.4700937584303,1407
1199.614048515948,1395
1201.7574329179074,1452
1203.900247201746,1395
1206.042491604982,1444
1208.1841663652099,1451
1210.3252717201053,1453
1212.465807907422,1389
1214.6057751649923,1478
1216.7451737307279,1446
1218.8840038426192,1442
1221.0222657387353,1413
1223.1599596572241,1533
1225.2970858363137,1410
1227.4336445143094,1467
1229.5696359295966,1486
1231.705060320639,1468
1233.8399179259786,1495
1235.9742089842384,1473
1238.107933734118,1492
1240.2410924143974,1481
1242.373685263935,1439
1244.5057125216676,1443
1246.6371744266116,1436
1248.7680712178621,1492
1250.898403134593,1461
1253.028170416058,1525
1255.1573733015875,1500
1257.2860120305932,1477
1259.4140868425648,1447
1261.54159797707,1519
1263.6685456737569,1529
1265.7949301723515,1497
1267.9207517126597,1499
1270.046010534565,1572
1272.1707068780306,1520
1274.2948409830983,1549
1276.4184130898889,1494
1278.541423438603,1598
1280.6638722695184,1571
1282.785759822993,1571
1284.9070863394636,1534
1287.0278520594447,1561
1289.1480572235314,1611
1291.2677020723963,1622
1293.3867868467923,1599
1295.5053117875495,1626
1297.623277135579,1638
1299.740683131868,1677
1301.8575300174857,1680
1303.973818033578,1650
1306.0895474213703,1704
1308.2047184221678,1709
1310.3193312773528,1758
1312.4333862283888,1698
1314.5468835168163,1714
1316.659823384255,1753
1318.7722060724045,1719
1320.8840318230418,1723
1322.9953008780249,1733
1325.1060134792888,1684
1327.2161698688478,1705
1329.3257702887959,1745
1331.4348149813054,1733
1333.5433041886276,1716
1335.6512381530933,1703
1337.7586171171101,1702
1339.8654413231675,1669
1341.9717110138317,1750
1344.0774264317488,1684
1346.1825878196432,1647
1348.2871954203192,1666
1350.3912494766587,1691
1352.4947502316231,1719
1354.5976979282532,1646
1356.7000928096686,1648
1358.8019351190665,1670
1360.9032250997243,1641
1363.0039629949988,1665
1365.1041490483235,1600
1367.2037835032133,1689
1369.3028666032606,1634
1371.401398592137,1572
1373.4993797135926,1653
1375.5968102114575,1695
1377.6936903296396,1658
1379.7900203121262,1621
1381.8858004029835,1659
1383.9810308463561,1644
1386.075711886469,1651
1388.1698437676241,1653
1390.2634267342032,1648
1392.356461030667,1641
1394.4489469015557,1611
1396.5408845914872,1652
1398.6322743451592,1641
1400.7231164073469,1650
1402.813411022907,1699
1404.903158436773,1690
1406.9923588939578,1703
1409.0810126395531,1692
1411.1691199187303,1721
1413.2566809767386,1674
1415.343696058907,1714
1417.4301654106425,1688
1419.5160892774315,1674
1421.6014679048399,1650
1423.6863015385125,1677
1425.7705904241707,1780
1427.8543348076178,1715
1429.9375349347342,1736
1432.0201910514802,1868
1434.102303403894,1807
1436.1838722380944,1707
1438.2648978002767,1806
1440.3453803367174,1803
1442.4253200937692,1758
1444.5047173178677,1842
1446.5835722555234,1951
1448.6618851533285,1900
1450.739656257952,1955
1452.8168858161434,1899
1454.8935740747306,1965
1456.96972128062,1996
1459.045327680797,1945
1461.120393522327,1987
1463.1949190523528,2072
1465.2689045180973,2073
1467.3423501668608,2053
1469.415256246024,2188
1471.4876230030463,2218
1473.559450685465,2180
1475.6307395408976,2225
1477.7014898170391,2188
1479.771701761665,2309
1481.8413756226287,2289
1483.9105116478618,2303
1485.9791100853772,2362
1488.0471711832643,2332
1490.1146951896926,2389
1492.1816823529098,2397
1494.2481329212433,2398
1496.3140471430984,2381
1498.3794252669609,2467
1500.4442675413939,2479
1502.5085742150404,2496
1504.572345536622,2550
1506.6355817549388,2536
1508.6982831188702,2519
1510.7604498773744,2549
1512.8220822794883,2508
1514.8831805743293,2492
1516.9437450110909,2634
1519.003775839048,2570
1521.0632733075522,2581
1523.1222376660367,2603
1525.1806691640113,2532
1527.2385680510652,2620
1529.2959345768668,2630
1531.3527689911643,2609
1533.4090715437833,2694
1535.4648424846291,2751
1537.5200820636855,2799
1539.5747905310159,2748
1541.6289681367616,2764
1543.6826151311434,2776
1545.7357317644614,2784
1547.7883182870937,2862
1549.8403749494987,2933
1551.8919020022113,3000
1553.9428996958477,2919
1555.9933682811015,3191
1558.0433080087469,3250
1560.0927191296346,3112
1562.1416018946961,3247
1564.1899565549415,3228
1566.2377833614592,3211
1568.2850825654164,3340
1570.3318544180606,3108
1572.3780991707158,3097
1574.423817074788,3047
1576.4690083817595,2949
1578.5136733431923,2897
1580.5578122107272,2738
1582.601425236085,2718
1584.6445126710646,2624
1586.6870747675434,2475
1588.7291117774776,2429
1590.7706239529034,2338
1592.8116115459347,2247
1594.8520748087658,2232
1596.8920139936686,2163
1598.9314293529933,2114
1600.9703211391711,2027
1603.008689604711,1915
1605.0465350022005,1997
1607.0838575843068,1879
1609.1206576037753,1861
1611.1569353134305,1935
1613.1926909661765,1819
1615.2279248149953,1681
1617.2626371129481,1762
1619.2968281131757,1755
1621.3304980688963,1702
1623.3636472334088,1695
1625.39627586009,1650
1627.428384202396,1694
1629.459972513861,1636
1631.4910410480993,1549
1633.5215900588028,1595
1635.551619799744,1579
1637.5811305247717,1523
1639.6101224878166,1549
1641.6385959428862,1588
1643.6665511440683,1590
1645.693988345528,1490
1647.7209078015112,1528
1649.7473097663405,1483
1651.7731944944203,1507
1653.7985622402307,1559
1655.823413258333,1544
1657.847747803366,1505
1659.8715661300494,1537
1661.8948684931793,1568
1663.9176551476316,1475
1665.9399263483624,1445
1667.9616823504057,1470
1669.982923408873,1422
1672.0036497789574,1467
1674.0238617159293,1480
1676.043559475138,1431
1678.0627433120121,1521
1680.081413482059,1458
1682.0995702408654,1421
1684.117213844096,1456
1686.134344547495,1487
1688.1509626068864,1527
1690.1670682781705,1512
1692.182661817329,1416
1694.1977434804217,1424
1696.2123135235875,1477
1698.226372203043,1422
1700.2399197750851,1468
1702.2529564960905,1513
1704.2654826225112,1481
1706.277498410882,1486
1708.2890041178139,1446
1710.2999999999988,1429
1712.3104863142066,1374
1714.3204633172854,1399
1716.329931266163,1407
1718.3388904178469,1454
1720.3473410294214,1490
1722.3552833580516,1410
1724.3627176609807,1461
1726.3696441955308,1428
1728.3760632191033,1381
1730.3819749891782,1449
1732.3873797633146,1425
1734.3922777991502,1401
1736.3966693544012,1413
1738.4005546868639,1393
1740.4039340544127,1448
1742.406807715001,1455
1744.4091759266616,1450
1746.4110389475054,1394
1748.4123970357223,1438
1750.413250449582,1399
1752.4135994474318,1467
1754.4134442876993,1418
1756.4127852288902,1408
1758.4116225295893,1421
1760.4099564484595,1430
1762.407787244244,1328
1764.405115175764,1413
1766.4019405019203,1379
1768.3982634816916,1425
1770.3940843741357,1358
1772.3894034383907,1371
1774.3842209336717,1364
1776.378537119274,1406
1778.372352254571,1322
1780.3656665990156,1341
1782.3584804121397,1346
1784.3507939535534,1378
1786.3426074829463,1388
1788.3339212600863,1367
1790.3247355448211,1343
1792.3150505970766,1379
1794.3048666768573,1359
1796.2941840442477,1352
1798.2830029594106,1354
1800.2713236825884,1333
1802.2591464741004,1378
1804.2464715943465,1314
1806.2332993038058,1384
1808.2196298630352,1358
1810.2054635326708,1355
1812.190800573428,1370
1814.175641246101,1362
1816.1599858115628,1316
1818.1438345307652,1409
1820.127187664738,1296
1822.1100454745924,1286
1824.092408221516,1339
1826.0742761667766,1333
1828.055649571721,1313
1830.0365286977735,1343
1832.0169138064398,1347
1833.9968051593014,1339
1835.9762030180214,1333
1837.9551076443408,1405
1839.9335193000788,1359
1841.9114382471344,1402
1843.888864747485,1351
1845.8657990631878,1332
1847.842241456378,1353
1849.8181921892697,1341
1851.7936515241558,1319
1853.7686197234098,1326
1855.7430970494815,1305
1857.7170837649014,1343
1859.6905801322787,1288
1861.6635864143004,1310
1863.6361028737338,1330
1865.608129773424,1326
1867.5796673762961,1323
1869.5507159453537,1349
1871.521275743678,1376
1873.4913470344313,1329
1875.4609300808534,1334
1877.4300251462632,1358
1879.3986324940588,1342
1881.366752387717,1396
1883.3343850907936,1308
1885.3015308669228,1388
1887.268189979819,1442
1889.2343626932739,1330
1891.2000492711595,1348
1893.1652499774254,1385
1895.1299650761011,1381
1897.0941948312952,1352
