CollectionTime,9/20/2024 10:54:48 AM
652.1452625108324,2210
654.4365401715764,2205
656.7271914642178,2154
659.0172166067838,2239
661.3066158173809,2191
663.5953893141935,2120
665.8835373154867,2187
668.1710600396028,2154
670.4579577049639,2220
672.7442305300709,2241
675.0298787335033,2112
677.3149025339197,2132
679.599302150058,2121
681.8830778007342,2046
684.1662297048437,2196
686.4487580813608,2176
688.7306631493387,2124
691.0119451279091,2151
693.2926042362834,2229
695.5726406937516,2201
697.8520547196814,2219
700.1308465335215,2164
702.4090163547982,2125
704.6865644031171,2102
706.9634908981619,2020
709.2397960596965,2121
711.5154801075631,2158
713.7905432616823,2213
716.0649857420548,2177
718.3388077687592,2103
720.612009561953,2151
722.8845913418733,2109
725.1565533288352,2199
727.427895743234,2175
729.6986188055427,2098
731.9687227363137,2079
734.238207756178,2083
736.5070740858458,2096
738.7753219461066,2043
741.0429515578281,2120
743.3099631419569,2232
745.5763569195191,2230
747.8421331116193,2240
750.1072919394409,2112
752.3718336242467,2109
754.6357583873777,2130
756.8990664502545,2087
759.1617580343765,2110
761.423833361321,2116
763.6852926527457,2217
765.9461361303862,2238
768.206364016058,2223
770.4659765316536,2252
772.7249738991469,2210
774.9833563405886,2153
777.2411240781092,2197
779.4982773339183,2168
781.7548163303044,2144
784.010741289634,2112
786.2660524343538,2162
788.5207499869881,2215
790.7748341701416,2231
793.0283052064964,2282
795.2811633188143,2244
797.5334087299362,2237
799.7850416627813,2248
802.0360623403484,2212
804.2864709857143,2169
806.5362678220353,2194
808.7854530725468,2143
811.0340269605625,2131
813.2819897094754,2218
815.5293415427581,2185
817.77608268396,2173
820.0222133567116,2174
822.2677337847211,2138
824.5126441917765,2114
826.7569448017433,2123
829.0006358385675,2125
831.2437175262731,2070
833.4861900889629,2188
835.7280537508192,2138
837.9693087361026,2156
840.2099552691533,2201
842.4499935743896,2157
844.689423876309,2177
846.9282463994886,2123
849.1664613685833,2159
851.4040690083276,2193
853.6410695435349,2303
855.877463199097,2199
858.1132501999847,2120
860.3484307712487,2224
862.5830051380175,2216
864.8169735254988,2193
867.0503361589791,2200
869.2830932638243,2226
871.5152450654786,2136
873.7467917894654,2215
875.9777336613873,2221
878.2080709069252,2198
880.4378037518389,2173
882.666932421968,2233
884.8954571432301,2296
887.1233781416219,2196
889.3506956432192,2250
891.5774098741766,2258
893.803521060728,2209
896.0290294291852,2159
898.2539352059397,2209
900.4782386174619,2140
902.7019398903011,2287
904.925039251085,2147
907.147536926521,2178
909.3694331433943,2124
911.59072812857,2137
913.8114221089921,2153
916.0315153116827,2199
918.2510079637437,2166
920.4699002923547,2222
922.6881925247761,2220
924.905884888345,2085
927.1229776104793,2061
929.3394709186747,2167
931.555365040506,2181
933.7706602036275,2242
935.9853566357709,2194
938.1994545647489,2183
940.4129542184515,2169
942.6258558248488,2189
944.8381596119883,2288
947.0498658079974,2184
949.2609746410825,2189
951.4714863395287,2121
953.6814011316998,2175
955.8907192460387,2132
958.0994409110671,2158
960.3075663553858,2203
962.5150958076741,2200
964.7220294966913,2148
966.928367651274,2197
969.1341105003388,2111
971.3392582728806,2079
973.5438111979742,2108
975.747769504772,2119
977.9511334225061,2066
980.153903180487,2143
982.3560790081052,2068
984.5576611348289,2107
986.7586497902058,2133
988.9590452038618,2060
991.158847605503,2043
993.3580572249133,2010
995.5566742919558,1968
997.7546990365728,1901
999.952131688785,1867
1002.1489724786926,1808
1004.3452216364743,1908
1006.5408793923874,1798
1008.7359459767691,1804
1010.9304216200343,1760
1013.1243065526781,1875
1015.3176010052733,1797
1017.510305208472,1862
1019.7024193930064,1835
1021.8939437896848,1793
1024.0848786293977,1808
1026.2752241431122,1784
1028.4649805618747,1796
1030.6541481168115,1777
1032.842727039127,1724
1035.0307175601051,1748
1037.2181199111074,1815
1039.4049343235752,1815
1041.591161029029,1788
1043.7768002590683,1782
1045.9618522453698,1799
1048.1463172196918,1761
1050.3301954138697,1783
1052.513487059818,1757
1054.69619238953,1712
1056.8783116350783,1766
1059.0598450286152,1729
1061.2407928023704,1715
1063.4211551886528,1750
1065.6009324198508,1749
1067.780124728432,1666
1069.9587323469414,1705
1072.1367555080046,1724
1074.314194444325,1667
1076.4910493886855,1688
1078.667320573947,1648
1080.843008233051,1643
1083.0181125990161,1638
1085.1926339049414,1671
1087.3665723840027,1648
1089.5399282694575,1647
1091.7127017946405,1622
1093.8848931929647,1675
1096.0565026979243,1678
1098.2275305430899,1627
1100.3979769621128,1643
1102.567842188722,1685
1104.737126456726,1666
1106.9058300000124,1607
1109.0739530525475,1671
1111.2414958483764,1655
1113.4084586216231,1597
1115.5748416064907,1577
1117.7406450372605,1629
1119.9058691482942,1580
1122.0705141740304,1570
1124.2345803489884,1642
1126.3980679077658,1658
1128.5609770850388,1676
1130.7233081155623,1661
1132.8850612341707,1547
1135.0462366757774,1629
1137.2068346753745,1575
1139.3668554680326,1593
1141.526299288901,1607
1143.68516637321,1611
1145.8434569562655,1629
1148.001171273455,1582
1150.158309560244,1563
1152.3148720521767,1550
1154.470858984876,1620
1156.626270594044,1624
1158.7811071154629,1630
1160.9353687849912,1600
1163.089055838569,1654
1165.242168512213,1619
1167.3947070420209,1628
1169.5466716641677,1538
1171.6980626149075,1638
1173.8488801305748,1632
1175.9991244475814,1586
1178.1487958024186,1636
1180.2978944316555,1594
1182.4464205719428,1604
1184.5943744600072,1543
1186.7417563326567,1606
1188.8885664267755,1536
1191.0348049793297,1595
1193.1804722273619,1582
1195.325568407995,1593
1197.4700937584303,1563
1199.614048515948,1589
1201.7574329179074,1581
1203.900247201746,1579
1206.042491604982,1575
1208.1841663652099,1613
1210.3252717201053,1648
1212.465807907422,1656
1214.6057751649923,1653
1216.7451737307279,1629
1218.8840038426192,1623
1221.0222657387353,1601
1223.1599596572241,1654
1225.2970858363137,1688
1227.4336445143094,1566
1229.5696359295966,1552
1231.705060320639,1643
1233.8399179259786,1634
1235.9742089842384,1645
1238.107933734118,1655
1240.2410924143974,1611
1242.373685263935,1667
1244.5057125216676,1731
1246.6371744266116,1664
1248.7680712178621,1660
1250.898403134593,1593
1253.028170416058,1655
1255.1573733015875,1702
1257.2860120305932,1638
1259.4140868425648,1612
1261.54159797707,1580
1263.6685456737569,1752
1265.7949301723515,1664
1267.9207517126597,1680
1270.046010534565,1620
1272.1707068780306,1648
1274.2948409830983,1679
1276.4184130898889,1676
1278.541423438603,1660
1280.6638722695184,1715
1282.785759822993,1700
1284.9070863394636,1731
1287.0278520594447,1750
1289.1480572235314,1755
1291.2677020723963,1780
1293.3867868467923,1792
1295.5053117875495,1779
1297.623277135579,1827
1299.740683131868,1812
1301.8575300174857,1866
1303.973818033578,1902
1306.0895474213703,1809
1308.2047184221678,1852
1310.3193312773528,1905
1312.4333862283888,1859
1314.5468835168163,1872
1316.659823384255,1837
1318.7722060724045,1882
1320.8840318230418,1847
1322.9953008780249,1895
1325.1060134792888,1882
1327.2161698688478,1824
1329.3257702887959,1896
1331.4348149813054,1895
1333.5433041886276,1859
1335.6512381530933,1903
1337.7586171171101,1853
1339.8654413231675,1831
1341.9717110138317,1862
1344.0774264317488,1773
1346.1825878196432,1936
1348.2871954203192,1801
1350.3912494766587,1864
1352.4947502316231,1805
1354.5976979282532,1808
1356.7000928096686,1809
1358.8019351190665,1848
1360.9032250997243,1769
1363.0039629949988,1739
1365.1041490483235,1791
1367.2037835032133,1831
1369.3028666032606,1878
1371.401398592137,1867
1373.4993797135926,1836
1375.5968102114575,1791
1377.6936903296396,1782
1379.7900203121262,1800
1381.8858004029835,1831
1383.9810308463561,1818
1386.075711886469,1829
1388.1698437676241,1767
1390.2634267342032,1839
1392.356461030667,1817
1394.4489469015557,1779
1396.5408845914872,1855
1398.6322743451592,1791
1400.7231164073469,1831
1402.813411022907,1792
1404.903158436773,1870
1406.9923588939578,1900
1409.0810126395531,1780
1411.1691199187303,1889
1413.2566809767386,1901
1415.343696058907,1887
1417.4301654106425,1868
1419.5160892774315,1887
1421.6014679048399,1804
1423.6863015385125,1860
1425.7705904241707,1809
1427.8543348076178,1834
1429.9375349347342,1896
1432.0201910514802,1819
1434.102303403894,1828
1436.1838722380944,1845
1438.2648978002767,1962
1440.3453803367174,1994
1442.4253200937692,2002
1444.5047173178677,2017
1446.5835722555234,2013
1448.6618851533285,2063
1450.739656257952,2106
1452.8168858161434,2124
1454.8935740747306,2191
1456.96972128062,2110
1459.045327680797,2154
1461.120393522327,2156
1463.1949190523528,2271
1465.2689045180973,2277
1467.3423501668608,2223
1469.415256246024,2297
1471.4876230030463,2241
1473.559450685465,2253
1475.6307395408976,2304
1477.7014898170391,2295
1479.771701761665,2359
1481.8413756226287,2420
1483.9105116478618,2368
1485.9791100853772,2434
1488.0471711832643,2374
1490.1146951896926,2409
1492.1816823529098,2551
1494.2481329212433,2508
1496.3140471430984,2531
1498.3794252669609,2465
1500.4442675413939,2475
1502.5085742150404,2592
1504.572345536622,2574
1506.6355817549388,2605
1508.6982831188702,2567
1510.7604498773744,2667
1512.8220822794883,2580
1514.8831805743293,2595
1516.9437450110909,2621
1519.003775839048,2711
1521.0632733075522,2677
1523.1222376660367,2678
1525.1806691640113,2759
1527.2385680510652,2735
1529.2959345768668,2720
1531.3527689911643,2761
1533.4090715437833,2755
1535.4648424846291,2768
1537.5200820636855,2826
1539.5747905310159,2868
1541.6289681367616,2759
1543.6826151311434,2797
1545.7357317644614,2899
1547.7883182870937,3020
1549.8403749494987,2981
1551.8919020022113,2987
1553.9428996958477,3061
1555.9933682811015,3111
1558.0433080087469,3203
1560.0927191296346,3192
1562.1416018946961,3207
1564.1899565549415,3107
1566.2377833614592,3176
1568.2850825654164,3238
1570.3318544180606,3053
1572.3780991707158,3095
1574.423817074788,2971
1576.4690083817595,2904
1578.5136733431923,2815
1580.5578122107272,2816
1582.601425236085,2763
1584.6445126710646,2697
1586.6870747675434,2516
1588.7291117774776,2476
1590.7706239529034,2338
1592.8116115459347,2289
1594.8520748087658,2293
1596.8920139936686,2287
1598.9314293529933,2143
1600.9703211391711,2172
1603.008689604711,2101
1605.0465350022005,2053
1607.0838575843068,1972
1609.1206576037753,2007
1611.1569353134305,2018
1613.1926909661765,1997
1615.2279248149953,1873
1617.2626371129481,1939
1619.2968281131757,1901
1621.3304980688963,1846
1623.3636472334088,1921
1625.39627586009,1842
1627.428384202396,1789
1629.459972513861,1763
1631.4910410480993,1760
1633.5215900588028,1822
1635.551619799744,1770
1637.5811305247717,1694
1639.6101224878166,1722
1641.6385959428862,1715
1643.6665511440683,1788
1645.693988345528,1783
1647.7209078015112,1697
1649.7473097663405,1733
1651.7731944944203,1675
1653.7985622402307,1673
1655.823413258333,1725
1657.847747803366,1646
1659.8715661300494,1674
1661.8948684931793,1640
1663.9176551476316,1722
1665.9399263483624,1751
1667.9616823504057,1736
1669.982923408873,1742
1672.0036497789574,1719
1674.0238617159293,1636
1676.043559475138,1668
1678.0627433120121,1683
1680.081413482059,1649
1682.0995702408654,1723
1684.117213844096,1712
1686.134344547495,1665
1688.1509626068864,1669
1690.1670682781705,1622
1692.182661817329,1635
1694.1977434804217,1641
1696.2123135235875,1705
1698.226372203043,1638
1700.2399197750851,1745
1702.2529564960905,1707
1704.2654826225112,1716
1706.277498410882,1658
1708.2890041178139,1689
1710.2999999999988,1687
1712.3104863142066,1633
1714.3204633172854,1667
1716.329931266163,1695
1718.3388904178469,1650
1720.3473410294214,1706
1722.3552833580516,1653
1724.3627176609807,1701
1726.3696441955308,1631
1728.3760632191033,1657
1730.3819749891782,1637
1732.3873797633146,1693
1734.3922777991502,1563
1736.3966693544012,1636
1738.4005546868639,1574
1740.4039340544127,1599
1742.406807715001,1618
1744.4091759266616,1602
1746.4110389475054,1619
1748.4123970357223,1581
1750.413250449582,1597
1752.4135994474318,1593
1754.4134442876993,1631
1756.4127852288902,1591
1758.4116225295893,1626
1760.4099564484595,1551
1762.407787244244,1593
1764.405115175764,1588
1766.4019405019203,1685
1768.3982634816916,1570
1770.3940843741357,1593
1772.3894034383907,1628
1774.3842209336717,1533
1776.378537119274,1567
1778.372352254571,1603
1780.3656665990156,1572
1782.3584804121397,1632
1784.3507939535534,1620
1786.3426074829463,1562
1788.3339212600863,1601
1790.3247355448211,1609
1792.3150505970766,1523
1794.3048666768573,1592
1796.2941840442477,1536
1798.2830029594106,1528
1800.2713236825884,1563
1802.2591464741004,1529
1804.2464715943465,1561
1806.2332993038058,1574
1808.2196298630352,1564
1810.2054635326708,1522
1812.190800573428,1584
1814.175641246101,1565
1816.1599858115628,1586
1818.1438345307652,1536
1820.127187664738,1515
1822.1100454745924,1543
1824.092408221516,1547
1826.0742761667766,1562
1828.055649571721,1519
1830.0365286977735,1495
1832.0169138064398,1481
1833.9968051593014,1531
1835.9762030180214,1582
1837.9551076443408,1588
1839.9335193000788,1509
1841.9114382471344,1612
1843.888864747485,1464
1845.8657990631878,1492
1847.842241456378,1554
1849.8181921892697,1549
1851.7936515241558,1512
1853.7686197234098,1461
1855.7430970494815,1526
1857.7170837649014,1520
1859.6905801322787,1534
1861.6635864143004,1564
1863.6361028737338,1466
1865.608129773424,1458
1867.5796673762961,1530
1869.5507159453537,1466
1871.521275743678,1548
1873.4913470344313,1515
1875.4609300808534,1507
1877.4300251462632,1565
1879.3986324940588,1555
1881.366752387717,1525
1883.3343850907936,1585
1885.3015308669228,1541
1887.268189979819,1598
1889.2343626932739,1592
