CollectionTime,9/20/2024 10:56:47 AM
647.5608272133207,2197
649.853358264037,2250
652.1452625108324,2291
654.4365401715764,2262
656.7271914642178,2288
659.0172166067838,2319
661.3066158173809,2264
663.5953893141935,2289
665.8835373154867,2259
668.1710600396028,2248
670.4579577049639,2273
672.7442305300709,2345
675.0298787335033,2286
677.3149025339197,2340
679.599302150058,2251
681.8830778007342,2235
684.1662297048437,2262
686.4487580813608,2309
688.7306631493387,2286
691.0119451279091,2235
693.2926042362834,2349
695.5726406937516,2320
697.8520547196814,2275
700.1308465335215,2234
702.4090163547982,2289
704.6865644031171,2245
706.9634908981619,2265
709.2397960596965,2271
711.5154801075631,2346
713.7905432616823,2311
716.0649857420548,2243
718.3388077687592,2233
720.612009561953,2207
722.8845913418733,2228
725.1565533288352,2218
727.427895743234,2235
729.6986188055427,2281
731.9687227363137,2213
734.238207756178,2235
736.5070740858458,2227
738.7753219461066,2222
741.0429515578281,2256
743.3099631419569,2268
745.5763569195191,2361
747.8421331116193,2240
750.1072919394409,2245
752.3718336242467,2204
754.6357583873777,2207
756.8990664502545,2277
759.1617580343765,2228
761.423833361321,2307
763.6852926527457,2318
765.9461361303862,2254
768.206364016058,2323
770.4659765316536,2226
772.7249738991469,2320
774.9833563405886,2287
777.2411240781092,2215
779.4982773339183,2247
781.7548163303044,2307
784.010741289634,2301
786.2660524343538,2287
788.5207499869881,2294
790.7748341701416,2366
793.0283052064964,2239
795.2811633188143,2298
797.5334087299362,2372
799.7850416627813,2311
802.0360623403484,2342
804.2864709857143,2369
806.5362678220353,2434
808.7854530725468,2207
811.0340269605625,2269
813.2819897094754,2277
815.5293415427581,2305
817.77608268396,2256
820.0222133567116,2285
822.2677337847211,2325
824.5126441917765,2270
826.7569448017433,2307
829.0006358385675,2332
831.2437175262731,2364
833.4861900889629,2271
835.7280537508192,2317
837.9693087361026,2279
840.2099552691533,2274
842.4499935743896,2287
844.689423876309,2301
846.9282463994886,2316
849.1664613685833,2323
851.4040690083276,2294
853.6410695435349,2285
855.877463199097,2307
858.1132501999847,2226
860.3484307712487,2360
862.5830051380175,2281
864.8169735254988,2294
867.0503361589791,2336
869.2830932638243,2268
871.5152450654786,2302
873.7467917894654,2313
875.9777336613873,2358
878.2080709069252,2374
880.4378037518389,2177
882.666932421968,2364
884.8954571432301,2353
887.1233781416219,2256
889.3506956432192,2261
891.5774098741766,2341
893.803521060728,2292
896.0290294291852,2278
898.2539352059397,2344
900.4782386174619,2309
902.7019398903011,2246
904.925039251085,2295
907.147536926521,2291
909.3694331433943,2340
911.59072812857,2256
913.8114221089921,2362
916.0315153116827,2372
918.2510079637437,2258
920.4699002923547,2272
922.6881925247761,2290
924.905884888345,2300
927.1229776104793,2264
929.3394709186747,2278
931.555365040506,2256
933.7706602036275,2307
935.9853566357709,2182
938.1994545647489,2268
940.4129542184515,2357
942.6258558248488,2268
944.8381596119883,2266
947.0498658079974,2284
949.2609746410825,2292
951.4714863395287,2249
953.6814011316998,2277
955.8907192460387,2318
958.0994409110671,2282
960.3075663553858,2370
962.5150958076741,2371
964.7220294966913,2243
966.928367651274,2224
969.1341105003388,2221
971.3392582728806,2135
973.5438111979742,2267
975.747769504772,2214
977.9511334225061,2210
980.153903180487,2264
982.3560790081052,2255
984.5576611348289,2238
986.7586497902058,2258
988.9590452038618,2192
991.158847605503,2184
993.3580572249133,2149
995.5566742919558,2060
997.7546990365728,2099
999.952131688785,2093
1002.1489724786926,1993
1004.3452216364743,2100
1006.5408793923874,2019
1008.7359459767691,1972
1010.9304216200343,1954
1013.1243065526781,1999
1015.3176010052733,2009
1017.510305208472,1987
1019.7024193930064,1931
1021.8939437896848,1998
1024.0848786293977,1984
1026.2752241431122,1973
1028.4649805618747,1971
1030.6541481168115,1960
1032.842727039127,1972
1035.0307175601051,1905
1037.2181199111074,1960
1039.4049343235752,1993
1041.591161029029,1947
1043.7768002590683,1845
1045.9618522453698,1922
1048.1463172196918,1882
1050.3301954138697,1922
1052.513487059818,1896
1054.69619238953,1907
1056.8783116350783,1904
1059.0598450286152,1817
1061.2407928023704,1878
1063.4211551886528,1903
1065.6009324198508,1887
1067.780124728432,1848
1069.9587323469414,1937
1072.1367555080046,1891
1074.314194444325,1867
1076.4910493886855,1968
1078.667320573947,1865
1080.843008233051,1826
1083.0181125990161,1858
1085.1926339049414,1815
1087.3665723840027,1806
1089.5399282694575,1793
1091.7127017946405,1779
1093.8848931929647,1810
1096.0565026979243,1814
1098.2275305430899,1868
1100.3979769621128,1912
1102.567842188722,1801
1104.737126456726,1837
1106.9058300000124,1773
1109.0739530525475,1862
1111.2414958483764,1768
1113.4084586216231,1848
1115.5748416064907,1835
1117.7406450372605,1843
1119.9058691482942,1847
1122.0705141740304,1856
1124.2345803489884,1865
1126.3980679077658,1823
1128.5609770850388,1878
1130.7233081155623,1831
1132.8850612341707,1819
1135.0462366757774,1803
1137.2068346753745,1884
1139.3668554680326,1876
1141.526299288901,1855
1143.68516637321,1829
1145.8434569562655,1904
1148.001171273455,1838
1150.158309560244,1825
1152.3148720521767,1774
1154.470858984876,1812
1156.626270594044,1871
1158.7811071154629,1834
1160.9353687849912,1850
1163.089055838569,1795
1165.242168512213,1748
1167.3947070420209,1743
1169.5466716641677,1784
1171.6980626149075,1751
1173.8488801305748,1707
1175.9991244475814,1821
1178.1487958024186,1808
1180.2978944316555,1800
1182.4464205719428,1763
1184.5943744600072,1786
1186.7417563326567,1754
1188.8885664267755,1753
1191.0348049793297,1731
1193.1804722273619,1850
1195.325568407995,1839
1197.4700937584303,1822
1199.614048515948,1752
1201.7574329179074,1768
1203.900247201746,1805
1206.042491604982,1847
1208.1841663652099,1791
1210.3252717201053,1835
1212.465807907422,1800
1214.6057751649923,1772
1216.7451737307279,1765
1218.8840038426192,1771
1221.0222657387353,1840
1223.1599596572241,1813
1225.2970858363137,1800
1227.4336445143094,1817
1229.5696359295966,1796
1231.705060320639,1811
1233.8399179259786,1772
1235.9742089842384,1841
1238.107933734118,1822
1240.2410924143974,1859
1242.373685263935,1851
1244.5057125216676,1777
1246.6371744266116,1832
1248.7680712178621,1838
1250.898403134593,1816
1253.028170416058,1864
1255.1573733015875,1872
1257.2860120305932,1843
1259.4140868425648,1872
1261.54159797707,1837
1263.6685456737569,1941
1265.7949301723515,1870
1267.9207517126597,1845
1270.046010534565,1941
1272.1707068780306,1939
1274.2948409830983,1937
1276.4184130898889,1909
1278.541423438603,1932
1280.6638722695184,1940
1282.785759822993,1876
1284.9070863394636,1916
1287.0278520594447,1981
1289.1480572235314,1981
1291.2677020723963,1933
1293.3867868467923,1955
1295.5053117875495,1878
1297.623277135579,1977
1299.740683131868,2008
1301.8575300174857,2058
1303.973818033578,2041
1306.0895474213703,2085
1308.2047184221678,2094
1310.3193312773528,2078
1312.4333862283888,1975
1314.5468835168163,2037
1316.659823384255,2074
1318.7722060724045,2017
1320.8840318230418,2034
1322.9953008780249,2066
1325.1060134792888,2106
1327.2161698688478,2048
1329.3257702887959,2118
1331.4348149813054,2091
1333.5433041886276,2068
1335.6512381530933,2145
1337.7586171171101,2089
1339.8654413231675,2096
1341.9717110138317,2005
1344.0774264317488,2042
1346.1825878196432,1971
1348.2871954203192,2003
1350.3912494766587,2024
1352.4947502316231,1980
1354.5976979282532,2019
1356.7000928096686,1927
1358.8019351190665,1932
1360.9032250997243,1982
1363.0039629949988,2022
1365.1041490483235,1971
1367.2037835032133,2023
1369.3028666032606,1946
1371.401398592137,1987
1373.4993797135926,2001
1375.5968102114575,2027
1377.6936903296396,1995
1379.7900203121262,2033
1381.8858004029835,2033
1383.9810308463561,1957
1386.075711886469,1979
1388.1698437676241,1946
1390.2634267342032,1994
1392.356461030667,2023
1394.4489469015557,1955
1396.5408845914872,1991
1398.6322743451592,2039
1400.7231164073469,2111
1402.813411022907,2081
1404.903158436773,2051
1406.9923588939578,1946
1409.0810126395531,1978
1411.1691199187303,2084
1413.2566809767386,2045
1415.343696058907,2071
1417.4301654106425,2072
1419.5160892774315,2061
1421.6014679048399,1993
1423.6863015385125,2082
1425.7705904241707,2028
1427.8543348076178,2056
1429.9375349347342,2134
1432.0201910514802,2127
1434.102303403894,2148
1436.1838722380944,2092
1438.2648978002767,2134
1440.3453803367174,2141
1442.4253200937692,2207
1444.5047173178677,2150
1446.5835722555234,2178
1448.6618851533285,2292
1450.739656257952,2290
1452.8168858161434,2227
1454.8935740747306,2338
1456.96972128062,2302
1459.045327680797,2358
1461.120393522327,2388
1463.1949190523528,2433
1465.2689045180973,2426
1467.3423501668608,2549
1469.415256246024,2411
1471.4876230030463,2462
1473.559450685465,2565
1475.6307395408976,2552
1477.7014898170391,2574
1479.771701761665,2579
1481.8413756226287,2591
1483.9105116478618,2603
1485.9791100853772,2738
1488.0471711832643,2676
1490.1146951896926,2660
1492.1816823529098,2749
1494.2481329212433,2786
1496.3140471430984,2811
1498.3794252669609,2765
1500.4442675413939,2732
1502.5085742150404,2814
1504.572345536622,2810
1506.6355817549388,2827
1508.6982831188702,2862
1510.7604498773744,2828
1512.8220822794883,2905
1514.8831805743293,2859
1516.9437450110909,2958
1519.003775839048,2898
1521.0632733075522,2858
1523.1222376660367,2961
1525.1806691640113,2976
1527.2385680510652,2963
1529.2959345768668,2953
1531.3527689911643,3003
1533.4090715437833,3029
1535.4648424846291,3009
1537.5200820636855,3095
1539.5747905310159,3192
1541.6289681367616,3098
1543.6826151311434,3160
1545.7357317644614,3246
1547.7883182870937,3274
1549.8403749494987,3251
1551.8919020022113,3319
1553.9428996958477,3378
1555.9933682811015,3461
1558.0433080087469,3388
1560.0927191296346,3489
1562.1416018946961,3534
1564.1899565549415,3489
1566.2377833614592,3674
1568.2850825654164,3465
1570.3318544180606,3405
1572.3780991707158,3386
1574.423817074788,3370
1576.4690083817595,3246
1578.5136733431923,3149
1580.5578122107272,3004
1582.601425236085,2944
1584.6445126710646,2883
1586.6870747675434,2892
1588.7291117774776,2670
1590.7706239529034,2719
1592.8116115459347,2538
1594.8520748087658,2472
1596.8920139936686,2472
1598.9314293529933,2434
1600.9703211391711,2335
1603.008689604711,2273
1605.0465350022005,2307
1607.0838575843068,2204
1609.1206576037753,2227
1611.1569353134305,2201
1613.1926909661765,2080
1615.2279248149953,2099
1617.2626371129481,2104
1619.2968281131757,2054
1621.3304980688963,2003
1623.3636472334088,2065
1625.39627586009,2007
1627.428384202396,1909
1629.459972513861,1948
1631.4910410480993,1905
1633.5215900588028,1969
1635.551619799744,1955
1637.5811305247717,1974
1639.6101224878166,1882
1641.6385959428862,1838
1643.6665511440683,1881
1645.693988345528,1839
1647.7209078015112,1868
1649.7473097663405,1841
1651.7731944944203,1814
1653.7985622402307,1762
1655.823413258333,1813
1657.847747803366,1794
1659.8715661300494,1844
1661.8948684931793,1799
1663.9176551476316,1833
1665.9399263483624,1787
1667.9616823504057,1816
1669.982923408873,1837
1672.0036497789574,1814
1674.0238617159293,1811
1676.043559475138,1812
1678.0627433120121,1801
1680.081413482059,1794
1682.0995702408654,1799
1684.117213844096,1785
1686.134344547495,1850
1688.1509626068864,1824
1690.1670682781705,1808
1692.182661817329,1802
1694.1977434804217,1740
1696.2123135235875,1798
1698.226372203043,1757
1700.2399197750851,1818
1702.2529564960905,1806
1704.2654826225112,1828
1706.277498410882,1724
1708.2890041178139,1821
1710.2999999999988,1840
1712.3104863142066,1737
1714.3204633172854,1714
1716.329931266163,1760
1718.3388904178469,1771
1720.3473410294214,1796
1722.3552833580516,1748
1724.3627176609807,1743
1726.3696441955308,1782
1728.3760632191033,1773
1730.3819749891782,1696
1732.3873797633146,1731
1734.3922777991502,1762
1736.3966693544012,1718
1738.4005546868639,1727
1740.4039340544127,1667
1742.406807715001,1665
1744.4091759266616,1684
1746.4110389475054,1688
1748.4123970357223,1703
1750.413250449582,1658
1752.4135994474318,1676
1754.4134442876993,1771
1756.4127852288902,1751
1758.4116225295893,1702
1760.4099564484595,1675
1762.407787244244,1662
1764.405115175764,1638
1766.4019405019203,1705
1768.3982634816916,1663
1770.3940843741357,1721
1772.3894034383907,1673
1774.3842209336717,1656
1776.378537119274,1674
1778.372352254571,1648
1780.3656665990156,1655
1782.3584804121397,1597
1784.3507939535534,1695
1786.3426074829463,1755
1788.3339212600863,1701
1790.3247355448211,1723
1792.3150505970766,1708
1794.3048666768573,1741
1796.2941840442477,1671
1798.2830029594106,1694
1800.2713236825884,1660
1802.2591464741004,1624
1804.2464715943465,1660
1806.2332993038058,1663
1808.2196298630352,1684
1810.2054635326708,1624
1812.190800573428,1649
1814.175641246101,1718
1816.1599858115628,1672
1818.1438345307652,1646
1820.127187664738,1669
1822.1100454745924,1677
1824.092408221516,1704
1826.0742761667766,1621
1828.055649571721,1649
1830.0365286977735,1685
1832.0169138064398,1659
1833.9968051593014,1614
1835.9762030180214,1707
1837.9551076443408,1625
1839.9335193000788,1665
1841.9114382471344,1699
1843.888864747485,1683
1845.8657990631878,1726
1847.842241456378,1670
1849.8181921892697,1654
1851.7936515241558,1644
1853.7686197234098,1657
1855.7430970494815,1612
1857.7170837649014,1652
1859.6905801322787,1614
1861.6635864143004,1666
1863.6361028737338,1640
1865.608129773424,1654
1867.5796673762961,1607
1869.5507159453537,1665
1871.521275743678,1662
1873.4913470344313,1737
1875.4609300808534,1729
1877.4300251462632,1671
1879.3986324940588,1701
1881.366752387717,1664
1883.3343850907936,1749
1885.3015308669228,1724
1887.268189979819,1691
