CollectionTime,9/20/2024 10:58:16 AM
656.7271914642178,2011
659.0172166067838,2080
661.3066158173809,2104
663.5953893141935,2035
665.8835373154867,1950
668.1710600396028,2005
670.4579577049639,2028
672.7442305300709,2058
675.0298787335033,2048
677.3149025339197,2093
679.599302150058,1916
681.8830778007342,2013
684.1662297048437,1953
686.4487580813608,2008
688.7306631493387,2014
691.0119451279091,2045
693.2926042362834,2073
695.5726406937516,2025
697.8520547196814,2012
700.1308465335215,1940
702.4090163547982,1989
704.6865644031171,1997
706.9634908981619,1991
709.2397960596965,1977
711.5154801075631,2021
713.7905432616823,2065
716.0649857420548,1950
718.3388077687592,1973
720.612009561953,1912
722.8845913418733,1975
725.1565533288352,1909
727.427895743234,2000
729.6986188055427,1983
731.9687227363137,2041
734.238207756178,2038
736.5070740858458,1959
738.7753219461066,1980
741.0429515578281,1977
743.3099631419569,1990
745.5763569195191,2019
747.8421331116193,1973
750.1072919394409,2023
752.3718336242467,1984
754.6357583873777,1996
756.8990664502545,2045
759.1617580343765,2065
761.423833361321,1983
763.6852926527457,2031
765.9461361303862,2028
768.206364016058,2080
770.4659765316536,2051
772.7249738991469,2045
774.9833563405886,2045
777.2411240781092,1988
779.4982773339183,1948
781.7548163303044,1974
784.010741289634,2086
786.2660524343538,2122
788.5207499869881,2135
790.7748341701416,2098
793.0283052064964,2055
795.2811633188143,2035
797.5334087299362,2073
799.7850416627813,2069
802.0360623403484,2124
804.2864709857143,2093
806.5362678220353,2067
808.7854530725468,1942
811.0340269605625,1980
813.2819897094754,2015
815.5293415427581,2026
817.77608268396,2042
820.0222133567116,2066
822.2677337847211,2049
824.5126441917765,1979
826.7569448017433,2010
829.0006358385675,1996
831.2437175262731,2006
833.4861900889629,2012
835.7280537508192,2006
837.9693087361026,2003
840.2099552691533,1970
842.4499935743896,2048
844.689423876309,2041
846.9282463994886,1988
849.1664613685833,2058
851.4040690083276,2038
853.6410695435349,2028
855.877463199097,2072
858.1132501999847,2071
860.3484307712487,2021
862.5830051380175,2048
864.8169735254988,2040
867.0503361589791,2054
869.2830932638243,1987
871.5152450654786,2050
873.7467917894654,2037
875.9777336613873,2048
878.2080709069252,2049
880.4378037518389,2036
882.666932421968,2056
884.8954571432301,2000
887.1233781416219,2071
889.3506956432192,2112
891.5774098741766,2088
893.803521060728,2061
896.0290294291852,2069
898.2539352059397,2054
900.4782386174619,2117
902.7019398903011,2088
904.925039251085,2043
907.147536926521,2077
909.3694331433943,1985
911.59072812857,2009
913.8114221089921,1937
916.0315153116827,2027
918.2510079637437,2040
920.4699002923547,2019
922.6881925247761,1976
924.905884888345,2002
927.1229776104793,2027
929.3394709186747,2053
931.555365040506,1983
933.7706602036275,2058
935.9853566357709,1977
938.1994545647489,1991
940.4129542184515,2081
942.6258558248488,2042
944.8381596119883,2017
947.0498658079974,2034
949.2609746410825,2100
951.4714863395287,1998
953.6814011316998,2022
955.8907192460387,2002
958.0994409110671,1993
960.3075663553858,2060
962.5150958076741,2111
964.7220294966913,2109
966.928367651274,2039
969.1341105003388,1988
971.3392582728806,1958
973.5438111979742,1854
975.747769504772,1934
977.9511334225061,1911
980.153903180487,1995
982.3560790081052,1921
984.5576611348289,1918
986.7586497902058,1947
988.9590452038618,1980
991.158847605503,1930
993.3580572249133,1918
995.5566742919558,1765
997.7546990365728,1800
999.952131688785,1827
1002.1489724786926,1814
1004.3452216364743,1782
1006.5408793923874,1768
1008.7359459767691,1734
1010.9304216200343,1668
1013.1243065526781,1675
1015.3176010052733,1673
1017.510305208472,1729
1019.7024193930064,1769
1021.8939437896848,1715
1024.0848786293977,1718
1026.2752241431122,1748
1028.4649805618747,1689
1030.6541481168115,1718
1032.842727039127,1673
1035.0307175601051,1681
1037.2181199111074,1622
1039.4049343235752,1680
1041.591161029029,1654
1043.7768002590683,1681
1045.9618522453698,1675
1048.1463172196918,1646
1050.3301954138697,1617
1052.513487059818,1644
1054.69619238953,1662
1056.8783116350783,1699
1059.0598450286152,1563
1061.2407928023704,1572
1063.4211551886528,1651
1065.6009324198508,1606
1067.780124728432,1581
1069.9587323469414,1564
1072.1367555080046,1602
1074.314194444325,1624
1076.4910493886855,1590
1078.667320573947,1596
1080.843008233051,1656
1083.0181125990161,1617
1085.1926339049414,1532
1087.3665723840027,1606
1089.5399282694575,1548
1091.7127017946405,1591
1093.8848931929647,1619
1096.0565026979243,1618
1098.2275305430899,1564
1100.3979769621128,1599
1102.567842188722,1557
1104.737126456726,1548
1106.9058300000124,1595
1109.0739530525475,1566
1111.2414958483764,1479
1113.4084586216231,1575
1115.5748416064907,1525
1117.7406450372605,1500
1119.9058691482942,1487
1122.0705141740304,1598
1124.2345803489884,1594
1126.3980679077658,1562
1128.5609770850388,1540
1130.7233081155623,1539
1132.8850612341707,1463
1135.0462366757774,1516
1137.2068346753745,1540
1139.3668554680326,1583
1141.526299288901,1568
1143.68516637321,1577
1145.8434569562655,1535
1148.001171273455,1473
1150.158309560244,1532
1152.3148720521767,1516
1154.470858984876,1494
1156.626270594044,1558
1158.7811071154629,1493
1160.9353687849912,1528
1163.089055838569,1536
1165.242168512213,1521
1167.3947070420209,1546
1169.5466716641677,1563
1171.6980626149075,1547
1173.8488801305748,1503
1175.9991244475814,1536
1178.1487958024186,1550
1180.2978944316555,1494
1182.4464205719428,1509
1184.5943744600072,1552
1186.7417563326567,1521
1188.8885664267755,1476
1191.0348049793297,1506
1193.1804722273619,1459
1195.325568407995,1503
1197.4700937584303,1432
1199.614048515948,1491
1201.7574329179074,1538
1203.900247201746,1532
1206.042491604982,1489
1208.1841663652099,1542
1210.3252717201053,1531
1212.465807907422,1552
1214.6057751649923,1563
1216.7451737307279,1559
1218.8840038426192,1581
1221.0222657387353,1589
1223.1599596572241,1581
1225.2970858363137,1583
1227.4336445143094,1593
1229.5696359295966,1589
1231.705060320639,1540
1233.8399179259786,1579
1235.9742089842384,1561
1238.107933734118,1530
1240.2410924143974,1563
1242.373685263935,1500
1244.5057125216676,1491
1246.6371744266116,1552
1248.7680712178621,1569
1250.898403134593,1621
1253.028170416058,1624
1255.1573733015875,1589
1257.2860120305932,1557
1259.4140868425648,1520
1261.54159797707,1616
1263.6685456737569,1548
1265.7949301723515,1605
1267.9207517126597,1626
1270.046010534565,1613
1272.1707068780306,1593
1274.2948409830983,1662
1276.4184130898889,1682
1278.541423438603,1707
1280.6638722695184,1637
1282.785759822993,1692
1284.9070863394636,1668
1287.0278520594447,1610
1289.1480572235314,1710
1291.2677020723963,1691
1293.3867868467923,1704
1295.5053117875495,1670
1297.623277135579,1765
1299.740683131868,1757
1301.8575300174857,1755
1303.973818033578,1745
1306.0895474213703,1771
1308.2047184221678,1822
1310.3193312773528,1761
1312.4333862283888,1834
1314.5468835168163,1807
1316.659823384255,1753
1318.7722060724045,1768
1320.8840318230418,1793
1322.9953008780249,1793
1325.1060134792888,1842
1327.2161698688478,1854
1329.3257702887959,1831
1331.4348149813054,1796
1333.5433041886276,1813
1335.6512381530933,1787
1337.7586171171101,1857
1339.8654413231675,1759
1341.9717110138317,1756
1344.0774264317488,1731
1346.1825878196432,1813
1348.2871954203192,1747
1350.3912494766587,1735
1352.4947502316231,1708
1354.5976979282532,1738
1356.7000928096686,1743
1358.8019351190665,1745
1360.9032250997243,1779
1363.0039629949988,1743
1365.1041490483235,1744
1367.2037835032133,1765
1369.3028666032606,1769
1371.401398592137,1789
1373.4993797135926,1785
1375.5968102114575,1714
1377.6936903296396,1689
1379.7900203121262,1749
1381.8858004029835,1730
1383.9810308463561,1737
1386.075711886469,1719
1388.1698437676241,1705
1390.2634267342032,1767
1392.356461030667,1700
1394.4489469015557,1621
1396.5408845914872,1729
1398.6322743451592,1705
1400.7231164073469,1666
1402.813411022907,1685
1404.903158436773,1801
1406.9923588939578,1726
1409.0810126395531,1787
1411.1691199187303,1707
1413.2566809767386,1772
1415.343696058907,1785
1417.4301654106425,1783
1419.5160892774315,1852
1421.6014679048399,1805
1423.6863015385125,1806
1425.7705904241707,1798
1427.8543348076178,1872
1429.9375349347342,1838
1432.0201910514802,1827
1434.102303403894,1877
1436.1838722380944,1869
1438.2648978002767,1865
1440.3453803367174,1901
1442.4253200937692,1953
1444.5047173178677,1868
1446.5835722555234,1911
1448.6618851533285,2064
1450.739656257952,2057
1452.8168858161434,2063
1454.8935740747306,2060
1456.96972128062,1993
1459.045327680797,2089
1461.120393522327,2087
1463.1949190523528,2154
1465.2689045180973,2177
1467.3423501668608,2201
1469.415256246024,2210
1471.4876230030463,2249
1473.559450685465,2243
1475.6307395408976,2290
1477.7014898170391,2378
1479.771701761665,2394
1481.8413756226287,2385
1483.9105116478618,2408
1485.9791100853772,2398
1488.0471711832643,2443
1490.1146951896926,2464
1492.1816823529098,2498
1494.2481329212433,2534
1496.3140471430984,2580
1498.3794252669609,2671
1500.4442675413939,2477
1502.5085742150404,2654
1504.572345536622,2574
1506.6355817549388,2609
1508.6982831188702,2631
1510.7604498773744,2589
1512.8220822794883,2695
1514.8831805743293,2596
1516.9437450110909,2650
1519.003775839048,2788
1521.0632733075522,2678
1523.1222376660367,2718
1525.1806691640113,2791
1527.2385680510652,2828
1529.2959345768668,2819
1531.3527689911643,2784
1533.4090715437833,2767
1535.4648424846291,2899
1537.5200820636855,2921
1539.5747905310159,2932
1541.6289681367616,2959
1543.6826151311434,2960
1545.7357317644614,3041
1547.7883182870937,3135
1549.8403749494987,3113
1551.8919020022113,3126
1553.9428996958477,3246
1555.9933682811015,3252
1558.0433080087469,3209
1560.0927191296346,3291
1562.1416018946961,3353
1564.1899565549415,3392
1566.2377833614592,3270
1568.2850825654164,3230
1570.3318544180606,3078
1572.3780991707158,2976
1574.423817074788,3104
1576.4690083817595,2876
1578.5136733431923,2788
1580.5578122107272,2771
1582.601425236085,2672
1584.6445126710646,2635
1586.6870747675434,2496
1588.7291117774776,2409
1590.7706239529034,2321
1592.8116115459347,2367
1594.8520748087658,2278
1596.8920139936686,2170
1598.9314293529933,2155
1600.9703211391711,2175
1603.008689604711,2121
1605.0465350022005,2021
1607.0838575843068,2031
1609.1206576037753,1934
1611.1569353134305,1921
1613.1926909661765,1858
1615.2279248149953,1851
1617.2626371129481,1901
1619.2968281131757,1721
1621.3304980688963,1813
1623.3636472334088,1725
1625.39627586009,1749
1627.428384202396,1670
1629.459972513861,1708
1631.4910410480993,1705
1633.5215900588028,1659
1635.551619799744,1661
1637.5811305247717,1684
1639.6101224878166,1721
1641.6385959428862,1656
1643.6665511440683,1624
1645.693988345528,1638
1647.7209078015112,1668
1649.7473097663405,1668
1651.7731944944203,1633
1653.7985622402307,1639
1655.823413258333,1603
1657.847747803366,1631
1659.8715661300494,1581
1661.8948684931793,1660
1663.9176551476316,1612
1665.9399263483624,1640
1667.9616823504057,1565
1669.982923408873,1604
1672.0036497789574,1573
1674.0238617159293,1606
1676.043559475138,1569
1678.0627433120121,1622
1680.081413482059,1611
1682.0995702408654,1607
1684.117213844096,1583
1686.134344547495,1583
1688.1509626068864,1599
1690.1670682781705,1539
1692.182661817329,1564
1694.1977434804217,1552
1696.2123135235875,1549
1698.226372203043,1591
1700.2399197750851,1572
1702.2529564960905,1545
1704.2654826225112,1556
1706.277498410882,1627
1708.2890041178139,1581
1710.2999999999988,1541
1712.3104863142066,1556
1714.3204633172854,1630
1716.329931266163,1528
1718.3388904178469,1526
1720.3473410294214,1558
1722.3552833580516,1586
1724.3627176609807,1516
1726.3696441955308,1593
1728.3760632191033,1587
1730.3819749891782,1535
1732.3873797633146,1476
1734.3922777991502,1534
1736.3966693544012,1507
1738.4005546868639,1581
1740.4039340544127,1483
1742.406807715001,1480
1744.4091759266616,1489
1746.4110389475054,1577
1748.4123970357223,1488
1750.413250449582,1505
1752.4135994474318,1528
1754.4134442876993,1512
1756.4127852288902,1496
1758.4116225295893,1504
1760.4099564484595,1459
1762.407787244244,1484
1764.405115175764,1478
1766.4019405019203,1486
1768.3982634816916,1438
1770.3940843741357,1489
1772.3894034383907,1508
1774.3842209336717,1418
1776.378537119274,1442
1778.372352254571,1420
1780.3656665990156,1458
1782.3584804121397,1433
1784.3507939535534,1479
1786.3426074829463,1497
1788.3339212600863,1463
1790.3247355448211,1437
1792.3150505970766,1455
1794.3048666768573,1510
1796.2941840442477,1462
1798.2830029594106,1413
1800.2713236825884,1468
1802.2591464741004,1421
1804.2464715943465,1457
1806.2332993038058,1481
1808.2196298630352,1419
1810.2054635326708,1422
1812.190800573428,1458
1814.175641246101,1445
1816.1599858115628,1438
1818.1438345307652,1453
1820.127187664738,1459
1822.1100454745924,1486
1824.092408221516,1429
1826.0742761667766,1483
1828.055649571721,1451
1830.0365286977735,1345
1832.0169138064398,1381
1833.9968051593014,1431
1835.9762030180214,1479
1837.9551076443408,1402
1839.9335193000788,1412
1841.9114382471344,1428
1843.888864747485,1443
1845.8657990631878,1417
1847.842241456378,1377
1849.8181921892697,1441
1851.7936515241558,1405
1853.7686197234098,1427
1855.7430970494815,1432
1857.7170837649014,1462
1859.6905801322787,1411
1861.6635864143004,1432
1863.6361028737338,1487
1865.608129773424,1382
1867.5796673762961,1369
1869.5507159453537,1405
1871.521275743678,1453
1873.4913470344313,1521
1875.4609300808534,1397
1877.4300251462632,1455
1879.3986324940588,1468
1881.366752387717,1424
1883.3343850907936,1415
1885.3015308669228,1379
1887.268189979819,1488
1889.2343626932739,1473
1891.2000492711595,1452
1893.1652499774254,1442
1895.1299650761011,1446
