CollectionTime,9/20/2024 10:58:06 AM
659.0172166067838,1933
661.3066158173809,2034
663.5953893141935,1919
665.8835373154867,1964
668.1710600396028,1985
670.4579577049639,1973
672.7442305300709,1892
675.0298787335033,1942
677.3149025339197,1896
679.599302150058,1891
681.8830778007342,1868
684.1662297048437,1811
686.4487580813608,1944
688.7306631493387,1914
691.0119451279091,1937
693.2926042362834,1967
695.5726406937516,1952
697.8520547196814,1970
700.1308465335215,1989
702.4090163547982,1934
704.6865644031171,1884
706.9634908981619,1891
709.2397960596965,1866
711.5154801075631,1974
713.7905432616823,1877
716.0649857420548,1881
718.3388077687592,1945
720.612009561953,1931
722.8845913418733,1895
725.1565533288352,1875
727.427895743234,1849
729.6986188055427,1847
731.9687227363137,1906
734.238207756178,1924
736.5070740858458,1864
738.7753219461066,1889
741.0429515578281,1864
743.3099631419569,1949
745.5763569195191,1900
747.8421331116193,1898
750.1072919394409,1893
752.3718336242467,1943
754.6357583873777,1933
756.8990664502545,1903
759.1617580343765,1938
761.423833361321,1925
763.6852926527457,1936
765.9461361303862,1961
768.206364016058,1909
770.4659765316536,1911
772.7249738991469,1977
774.9833563405886,1898
777.2411240781092,1905
779.4982773339183,1887
781.7548163303044,1926
784.010741289634,1954
786.2660524343538,1977
788.5207499869881,1993
790.7748341701416,2018
793.0283052064964,1986
795.2811633188143,1993
797.5334087299362,2049
799.7850416627813,1909
802.0360623403484,1952
804.2864709857143,1955
806.5362678220353,1974
808.7854530725468,1933
811.0340269605625,1870
813.2819897094754,1923
815.5293415427581,1949
817.77608268396,1873
820.0222133567116,1888
822.2677337847211,1891
824.5126441917765,1878
826.7569448017433,1922
829.0006358385675,1911
831.2437175262731,1961
833.4861900889629,1888
835.7280537508192,1899
837.9693087361026,1972
840.2099552691533,1904
842.4499935743896,1938
844.689423876309,2012
846.9282463994886,1932
849.1664613685833,1942
851.4040690083276,1905
853.6410695435349,1917
855.877463199097,1897
858.1132501999847,1942
860.3484307712487,1972
862.5830051380175,1913
864.8169735254988,1952
867.0503361589791,2001
869.2830932638243,1924
871.5152450654786,1962
873.7467917894654,2003
875.9777336613873,1966
878.2080709069252,2017
880.4378037518389,1947
882.666932421968,1983
884.8954571432301,1965
887.1233781416219,1944
889.3506956432192,1964
891.5774098741766,2031
893.803521060728,1984
896.0290294291852,1955
898.2539352059397,2025
900.4782386174619,1922
902.7019398903011,1922
904.925039251085,1968
907.147536926521,1916
909.3694331433943,1945
911.59072812857,1916
913.8114221089921,1926
916.0315153116827,1881
918.2510079637437,1974
920.4699002923547,1964
922.6881925247761,1888
924.905884888345,1860
927.1229776104793,1872
929.3394709186747,1886
931.555365040506,1927
933.7706602036275,1962
935.9853566357709,1923
938.1994545647489,1980
940.4129542184515,1957
942.6258558248488,1862
944.8381596119883,1972
947.0498658079974,1976
949.2609746410825,1879
951.4714863395287,1925
953.6814011316998,1869
955.8907192460387,1830
958.0994409110671,2016
960.3075663553858,1949
962.5150958076741,2048
964.7220294966913,1969
966.928367651274,1916
969.1341105003388,1903
971.3392582728806,1903
973.5438111979742,1847
975.747769504772,1895
977.9511334225061,1829
980.153903180487,1953
982.3560790081052,1874
984.5576611348289,1869
986.7586497902058,1840
988.9590452038618,1883
991.158847605503,1780
993.3580572249133,1810
995.5566742919558,1719
997.7546990365728,1660
999.952131688785,1679
1002.1489724786926,1745
1004.3452216364743,1709
1006.5408793923874,1669
1008.7359459767691,1677
1010.9304216200343,1633
1013.1243065526781,1748
1015.3176010052733,1681
1017.510305208472,1668
1019.7024193930064,1623
1021.8939437896848,1627
1024.0848786293977,1620
1026.2752241431122,1666
1028.4649805618747,1661
1030.6541481168115,1618
1032.842727039127,1581
1035.0307175601051,1581
1037.2181199111074,1599
1039.4049343235752,1600
1041.591161029029,1625
1043.7768002590683,1585
1045.9618522453698,1671
1048.1463172196918,1576
1050.3301954138697,1566
1052.513487059818,1558
1054.69619238953,1583
1056.8783116350783,1588
1059.0598450286152,1596
1061.2407928023704,1560
1063.4211551886528,1587
1065.6009324198508,1605
1067.780124728432,1547
1069.9587323469414,1570
1072.1367555080046,1538
1074.314194444325,1495
1076.4910493886855,1497
1078.667320573947,1510
1080.843008233051,1524
1083.0181125990161,1526
1085.1926339049414,1551
1087.3665723840027,1485
1089.5399282694575,1546
1091.7127017946405,1458
1093.8848931929647,1450
1096.0565026979243,1557
1098.2275305430899,1512
1100.3979769621128,1498
1102.567842188722,1468
1104.737126456726,1513
1106.9058300000124,1511
1109.0739530525475,1506
1111.2414958483764,1497
1113.4084586216231,1479
1115.5748416064907,1469
1117.7406450372605,1475
1119.9058691482942,1511
1122.0705141740304,1517
1124.2345803489884,1531
1126.3980679077658,1445
1128.5609770850388,1474
1130.7233081155623,1500
1132.8850612341707,1429
1135.0462366757774,1484
1137.2068346753745,1539
1139.3668554680326,1462
1141.526299288901,1491
1143.68516637321,1495
1145.8434569562655,1402
1148.001171273455,1498
1150.158309560244,1490
1152.3148720521767,1490
1154.470858984876,1450
1156.626270594044,1479
1158.7811071154629,1463
1160.9353687849912,1430
1163.089055838569,1465
1165.242168512213,1486
1167.3947070420209,1456
1169.5466716641677,1449
1171.6980626149075,1467
1173.8488801305748,1570
1175.9991244475814,1474
1178.1487958024186,1521
1180.2978944316555,1422
1182.4464205719428,1421
1184.5943744600072,1510
1186.7417563326567,1457
1188.8885664267755,1433
1191.0348049793297,1440
1193.1804722273619,1424
1195.325568407995,1510
1197.4700937584303,1481
1199.614048515948,1425
1201.7574329179074,1475
1203.900247201746,1439
1206.042491604982,1432
1208.1841663652099,1456
1210.3252717201053,1450
1212.465807907422,1505
1214.6057751649923,1490
1216.7451737307279,1459
1218.8840038426192,1422
1221.0222657387353,1481
1223.1599596572241,1480
1225.2970858363137,1461
1227.4336445143094,1503
1229.5696359295966,1513
1231.705060320639,1524
1233.8399179259786,1489
1235.9742089842384,1521
1238.107933734118,1544
1240.2410924143974,1489
1242.373685263935,1508
1244.5057125216676,1494
1246.6371744266116,1483
1248.7680712178621,1560
1250.898403134593,1604
1253.028170416058,1527
1255.1573733015875,1525
1257.2860120305932,1505
1259.4140868425648,1501
1261.54159797707,1533
1263.6685456737569,1509
1265.7949301723515,1570
1267.9207517126597,1534
1270.046010534565,1572
1272.1707068780306,1537
1274.2948409830983,1573
1276.4184130898889,1613
1278.541423438603,1658
1280.6638722695184,1659
1282.785759822993,1583
1284.9070863394636,1576
1287.0278520594447,1572
1289.1480572235314,1597
1291.2677020723963,1621
1293.3867868467923,1657
1295.5053117875495,1657
1297.623277135579,1643
1299.740683131868,1714
1301.8575300174857,1667
1303.973818033578,1746
1306.0895474213703,1773
1308.2047184221678,1718
1310.3193312773528,1680
1312.4333862283888,1729
1314.5468835168163,1726
1316.659823384255,1775
1318.7722060724045,1764
1320.8840318230418,1801
1322.9953008780249,1776
1325.1060134792888,1818
1327.2161698688478,1738
1329.3257702887959,1782
1331.4348149813054,1770
1333.5433041886276,1780
1335.6512381530933,1715
1337.7586171171101,1728
1339.8654413231675,1761
1341.9717110138317,1654
1344.0774264317488,1697
1346.1825878196432,1679
1348.2871954203192,1705
1350.3912494766587,1703
1352.4947502316231,1740
1354.5976979282532,1675
1356.7000928096686,1690
1358.8019351190665,1701
1360.9032250997243,1705
1363.0039629949988,1743
1365.1041490483235,1690
1367.2037835032133,1659
1369.3028666032606,1691
1371.401398592137,1700
1373.4993797135926,1662
1375.5968102114575,1636
1377.6936903296396,1659
1379.7900203121262,1673
1381.8858004029835,1592
1383.9810308463561,1634
1386.075711886469,1732
1388.1698437676241,1667
1390.2634267342032,1638
1392.356461030667,1660
1394.4489469015557,1694
1396.5408845914872,1681
1398.6322743451592,1728
1400.7231164073469,1710
1402.813411022907,1689
1404.903158436773,1682
1406.9923588939578,1744
1409.0810126395531,1746
1411.1691199187303,1711
1413.2566809767386,1705
1415.343696058907,1741
1417.4301654106425,1740
1419.5160892774315,1738
1421.6014679048399,1778
1423.6863015385125,1737
1425.7705904241707,1727
1427.8543348076178,1755
1429.9375349347342,1734
1432.0201910514802,1733
1434.102303403894,1805
1436.1838722380944,1801
1438.2648978002767,1754
1440.3453803367174,1845
1442.4253200937692,1943
1444.5047173178677,1924
1446.5835722555234,1916
1448.6618851533285,1962
1450.739656257952,1947
1452.8168858161434,1981
1454.8935740747306,2008
1456.96972128062,2024
1459.045327680797,1988
1461.120393522327,1996
1463.1949190523528,2120
1465.2689045180973,2100
1467.3423501668608,2134
1469.415256246024,2186
1471.4876230030463,2238
1473.559450685465,2280
1475.6307395408976,2203
1477.7014898170391,2251
1479.771701761665,2291
1481.8413756226287,2290
1483.9105116478618,2307
1485.9791100853772,2353
1488.0471711832643,2417
1490.1146951896926,2420
1492.1816823529098,2428
1494.2481329212433,2459
1496.3140471430984,2433
1498.3794252669609,2401
1500.4442675413939,2424
1502.5085742150404,2502
1504.572345536622,2561
1506.6355817549388,2569
1508.6982831188702,2537
1510.7604498773744,2583
1512.8220822794883,2608
1514.8831805743293,2601
1516.9437450110909,2675
1519.003775839048,2630
1521.0632733075522,2660
1523.1222376660367,2631
1525.1806691640113,2780
1527.2385680510652,2759
1529.2959345768668,2762
1531.3527689911643,2716
1533.4090715437833,2749
1535.4648424846291,2829
1537.5200820636855,2849
1539.5747905310159,2809
1541.6289681367616,2886
1543.6826151311434,2851
1545.7357317644614,2960
1547.7883182870937,3012
1549.8403749494987,2972
1551.8919020022113,3015
1553.9428996958477,3077
1555.9933682811015,3176
1558.0433080087469,3194
1560.0927191296346,3293
1562.1416018946961,3319
1564.1899565549415,3246
1566.2377833614592,3339
1568.2850825654164,3331
1570.3318544180606,3178
1572.3780991707158,3087
1574.423817074788,3044
1576.4690083817595,2925
1578.5136733431923,2891
1580.5578122107272,2854
1582.601425236085,2713
1584.6445126710646,2577
1586.6870747675434,2477
1588.7291117774776,2440
1590.7706239529034,2410
1592.8116115459347,2329
1594.8520748087658,2250
1596.8920139936686,2174
1598.9314293529933,2173
1600.9703211391711,2117
1603.008689604711,2004
1605.0465350022005,1965
1607.0838575843068,1924
1609.1206576037753,1958
1611.1569353134305,1845
1613.1926909661765,1825
1615.2279248149953,1828
1617.2626371129481,1797
1619.2968281131757,1761
1621.3304980688963,1757
1623.3636472334088,1783
1625.39627586009,1722
1627.428384202396,1720
1629.459972513861,1743
1631.4910410480993,1583
1633.5215900588028,1600
1635.551619799744,1566
1637.5811305247717,1603
1639.6101224878166,1619
1641.6385959428862,1637
1643.6665511440683,1613
1645.693988345528,1625
1647.7209078015112,1575
1649.7473097663405,1594
1651.7731944944203,1587
1653.7985622402307,1520
1655.823413258333,1591
1657.847747803366,1601
1659.8715661300494,1566
1661.8948684931793,1552
1663.9176551476316,1517
1665.9399263483624,1565
1667.9616823504057,1543
1669.982923408873,1469
1672.0036497789574,1542
1674.0238617159293,1500
1676.043559475138,1509
1678.0627433120121,1521
1680.081413482059,1539
1682.0995702408654,1551
1684.117213844096,1475
1686.134344547495,1456
1688.1509626068864,1498
1690.1670682781705,1550
1692.182661817329,1499
1694.1977434804217,1507
1696.2123135235875,1473
1698.226372203043,1537
1700.2399197750851,1568
1702.2529564960905,1531
1704.2654826225112,1505
1706.277498410882,1468
1708.2890041178139,1519
1710.2999999999988,1532
1712.3104863142066,1510
1714.3204633172854,1473
1716.329931266163,1457
1718.3388904178469,1505
1720.3473410294214,1494
1722.3552833580516,1496
1724.3627176609807,1499
1726.3696441955308,1493
1728.3760632191033,1481
1730.3819749891782,1453
1732.3873797633146,1551
1734.3922777991502,1503
1736.3966693544012,1459
1738.4005546868639,1462
1740.4039340544127,1399
1742.406807715001,1480
1744.4091759266616,1478
1746.4110389475054,1499
1748.4123970357223,1489
1750.413250449582,1443
1752.4135994474318,1460
1754.4134442876993,1509
1756.4127852288902,1452
1758.4116225295893,1445
1760.4099564484595,1483
1762.407787244244,1404
1764.405115175764,1452
1766.4019405019203,1423
1768.3982634816916,1409
1770.3940843741357,1436
1772.3894034383907,1397
1774.3842209336717,1419
1776.378537119274,1430
1778.372352254571,1436
1780.3656665990156,1444
1782.3584804121397,1472
1784.3507939535534,1378
1786.3426074829463,1422
1788.3339212600863,1418
1790.3247355448211,1391
1792.3150505970766,1379
1794.3048666768573,1413
1796.2941840442477,1409
1798.2830029594106,1419
1800.2713236825884,1356
1802.2591464741004,1406
1804.2464715943465,1332
1806.2332993038058,1349
1808.2196298630352,1370
1810.2054635326708,1374
1812.190800573428,1369
1814.175641246101,1408
1816.1599858115628,1341
1818.1438345307652,1427
1820.127187664738,1347
1822.1100454745924,1372
1824.092408221516,1398
1826.0742761667766,1447
1828.055649571721,1320
1830.0365286977735,1386
1832.0169138064398,1412
1833.9968051593014,1419
1835.9762030180214,1377
1837.9551076443408,1339
1839.9335193000788,1384
1841.9114382471344,1362
1843.888864747485,1389
1845.8657990631878,1408
1847.842241456378,1373
1849.8181921892697,1310
1851.7936515241558,1345
1853.7686197234098,1380
1855.7430970494815,1411
1857.7170837649014,1376
1859.6905801322787,1362
1861.6635864143004,1407
1863.6361028737338,1391
1865.608129773424,1325
1867.5796673762961,1365
1869.5507159453537,1336
1871.521275743678,1419
1873.4913470344313,1327
1875.4609300808534,1391
1877.4300251462632,1361
1879.3986324940588,1383
1881.366752387717,1415
1883.3343850907936,1406
1885.3015308669228,1395
1887.268189979819,1404
1889.2343626932739,1386
1891.2000492711595,1393
1893.1652499774254,1387
1895.1299650761011,1455
1897.0941948312952,1440
