CollectionTime,9/20/2024 10:55:08 AM
654.4365401715764,2123
656.7271914642178,2073
659.0172166067838,2119
661.3066158173809,2073
663.5953893141935,2114
665.8835373154867,2077
668.1710600396028,2124
670.4579577049639,2204
672.7442305300709,2208
675.0298787335033,2092
677.3149025339197,1999
679.599302150058,2128
681.8830778007342,2086
684.1662297048437,2095
686.4487580813608,2187
688.7306631493387,2133
691.0119451279091,2024
693.2926042362834,2173
695.5726406937516,2076
697.8520547196814,2150
700.1308465335215,2089
702.4090163547982,2051
704.6865644031171,2121
706.9634908981619,2084
709.2397960596965,2074
711.5154801075631,2182
713.7905432616823,2107
716.0649857420548,2051
718.3388077687592,2062
720.612009561953,2005
722.8845913418733,2059
725.1565533288352,2063
727.427895743234,2025
729.6986188055427,2035
731.9687227363137,2002
734.238207756178,2060
736.5070740858458,2028
738.7753219461066,2069
741.0429515578281,2109
743.3099631419569,2106
745.5763569195191,2098
747.8421331116193,2101
750.1072919394409,2055
752.3718336242467,2024
754.6357583873777,2082
756.8990664502545,2069
759.1617580343765,2089
761.423833361321,2094
763.6852926527457,2122
765.9461361303862,2088
768.206364016058,2058
770.4659765316536,2066
772.7249738991469,2095
774.9833563405886,2156
777.2411240781092,2181
779.4982773339183,2110
781.7548163303044,2126
784.010741289634,2144
786.2660524343538,2195
788.5207499869881,2119
790.7748341701416,2164
793.0283052064964,2217
795.2811633188143,2163
797.5334087299362,2110
799.7850416627813,2130
802.0360623403484,2136
804.2864709857143,2110
806.5362678220353,2128
808.7854530725468,2061
811.0340269605625,2089
813.2819897094754,2145
815.5293415427581,2087
817.77608268396,2111
820.0222133567116,2059
822.2677337847211,2200
824.5126441917765,2059
826.7569448017433,2034
829.0006358385675,2145
831.2437175262731,2120
833.4861900889629,2138
835.7280537508192,2111
837.9693087361026,2074
840.2099552691533,2104
842.4499935743896,2182
844.689423876309,2109
846.9282463994886,2074
849.1664613685833,2149
851.4040690083276,2119
853.6410695435349,2175
855.877463199097,2092
858.1132501999847,2164
860.3484307712487,2117
862.5830051380175,2162
864.8169735254988,2163
867.0503361589791,2189
869.2830932638243,2114
871.5152450654786,2094
873.7467917894654,2196
875.9777336613873,2125
878.2080709069252,2130
880.4378037518389,2085
882.666932421968,2190
884.8954571432301,2156
887.1233781416219,2152
889.3506956432192,2124
891.5774098741766,2232
893.803521060728,2188
896.0290294291852,2196
898.2539352059397,2112
900.4782386174619,2162
902.7019398903011,2153
904.925039251085,2150
907.147536926521,2093
909.3694331433943,2075
911.59072812857,2029
913.8114221089921,2064
916.0315153116827,2198
918.2510079637437,2120
920.4699002923547,2088
922.6881925247761,2072
924.905884888345,2126
927.1229776104793,2057
929.3394709186747,2128
931.555365040506,2115
933.7706602036275,2109
935.9853566357709,2110
938.1994545647489,2099
940.4129542184515,2014
942.6258558248488,2177
944.8381596119883,2201
947.0498658079974,2102
949.2609746410825,2089
951.4714863395287,2090
953.6814011316998,2132
955.8907192460387,2168
958.0994409110671,2149
960.3075663553858,2141
962.5150958076741,2254
964.7220294966913,2136
966.928367651274,2155
969.1341105003388,2095
971.3392582728806,2040
973.5438111979742,2054
975.747769504772,2048
977.9511334225061,2050
980.153903180487,2082
982.3560790081052,2054
984.5576611348289,2038
986.7586497902058,2048
988.9590452038618,1989
991.158847605503,1917
993.3580572249133,1936
995.5566742919558,1908
997.7546990365728,1920
999.952131688785,1924
1002.1489724786926,1882
1004.3452216364743,1844
1006.5408793923874,1838
1008.7359459767691,1851
1010.9304216200343,1768
1013.1243065526781,1832
1015.3176010052733,1756
1017.510305208472,1768
1019.7024193930064,1769
1021.8939437896848,1809
1024.0848786293977,1804
1026.2752241431122,1689
1028.4649805618747,1826
1030.6541481168115,1760
1032.842727039127,1742
1035.0307175601051,1712
1037.2181199111074,1733
1039.4049343235752,1715
1041.591161029029,1707
1043.7768002590683,1705
1045.9618522453698,1680
1048.1463172196918,1735
1050.3301954138697,1696
1052.513487059818,1749
1054.69619238953,1748
1056.8783116350783,1643
1059.0598450286152,1627
1061.2407928023704,1655
1063.4211551886528,1673
1065.6009324198508,1703
1067.780124728432,1615
1069.9587323469414,1723
1072.1367555080046,1701
1074.314194444325,1672
1076.4910493886855,1651
1078.667320573947,1659
1080.843008233051,1609
1083.0181125990161,1734
1085.1926339049414,1625
1087.3665723840027,1586
1089.5399282694575,1655
1091.7127017946405,1626
1093.8848931929647,1597
1096.0565026979243,1613
1098.2275305430899,1635
1100.3979769621128,1568
1102.567842188722,1551
1104.737126456726,1609
1106.9058300000124,1605
1109.0739530525475,1564
1111.2414958483764,1611
1113.4084586216231,1546
1115.5748416064907,1600
1117.7406450372605,1572
1119.9058691482942,1566
1122.0705141740304,1565
1124.2345803489884,1557
1126.3980679077658,1629
1128.5609770850388,1617
1130.7233081155623,1557
1132.8850612341707,1607
1135.0462366757774,1555
1137.2068346753745,1620
1139.3668554680326,1562
1141.526299288901,1579
1143.68516637321,1598
1145.8434569562655,1591
1148.001171273455,1592
1150.158309560244,1631
1152.3148720521767,1553
1154.470858984876,1589
1156.626270594044,1635
1158.7811071154629,1618
1160.9353687849912,1671
1163.089055838569,1581
1165.242168512213,1625
1167.3947070420209,1618
1169.5466716641677,1607
1171.6980626149075,1574
1173.8488801305748,1554
1175.9991244475814,1669
1178.1487958024186,1577
1180.2978944316555,1526
1182.4464205719428,1607
1184.5943744600072,1594
1186.7417563326567,1592
1188.8885664267755,1544
1191.0348049793297,1625
1193.1804722273619,1560
1195.325568407995,1519
1197.4700937584303,1585
1199.614048515948,1557
1201.7574329179074,1572
1203.900247201746,1553
1206.042491604982,1556
1208.1841663652099,1551
1210.3252717201053,1554
1212.465807907422,1563
1214.6057751649923,1624
1216.7451737307279,1629
1218.8840038426192,1574
1221.0222657387353,1593
1223.1599596572241,1658
1225.2970858363137,1632
1227.4336445143094,1606
1229.5696359295966,1645
1231.705060320639,1583
1233.8399179259786,1623
1235.9742089842384,1646
1238.107933734118,1626
1240.2410924143974,1656
1242.373685263935,1641
1244.5057125216676,1698
1246.6371744266116,1667
1248.7680712178621,1590
1250.898403134593,1672
1253.028170416058,1647
1255.1573733015875,1736
1257.2860120305932,1616
1259.4140868425648,1624
1261.54159797707,1667
1263.6685456737569,1599
1265.7949301723515,1651
1267.9207517126597,1679
1270.046010534565,1677
1272.1707068780306,1733
1274.2948409830983,1678
1276.4184130898889,1688
1278.541423438603,1789
1280.6638722695184,1763
1282.785759822993,1683
1284.9070863394636,1703
1287.0278520594447,1751
1289.1480572235314,1757
1291.2677020723963,1696
1293.3867868467923,1711
1295.5053117875495,1769
1297.623277135579,1761
1299.740683131868,1807
1301.8575300174857,1826
1303.973818033578,1827
1306.0895474213703,1781
1308.2047184221678,1896
1310.3193312773528,1833
1312.4333862283888,1829
1314.5468835168163,1857
1316.659823384255,1792
1318.7722060724045,1830
1320.8840318230418,1865
1322.9953008780249,1926
1325.1060134792888,1864
1327.2161698688478,1887
1329.3257702887959,1912
1331.4348149813054,1876
1333.5433041886276,1928
1335.6512381530933,1871
1337.7586171171101,1888
1339.8654413231675,1857
1341.9717110138317,1860
1344.0774264317488,1856
1346.1825878196432,1870
1348.2871954203192,1809
1350.3912494766587,1840
1352.4947502316231,1835
1354.5976979282532,1842
1356.7000928096686,1871
1358.8019351190665,1778
1360.9032250997243,1761
1363.0039629949988,1793
1365.1041490483235,1824
1367.2037835032133,1823
1369.3028666032606,1777
1371.401398592137,1720
1373.4993797135926,1758
1375.5968102114575,1860
1377.6936903296396,1815
1379.7900203121262,1757
1381.8858004029835,1768
1383.9810308463561,1804
1386.075711886469,1838
1388.1698437676241,1765
1390.2634267342032,1816
1392.356461030667,1816
1394.4489469015557,1809
1396.5408845914872,1775
1398.6322743451592,1742
1400.7231164073469,1799
1402.813411022907,1827
1404.903158436773,1897
1406.9923588939578,1797
1409.0810126395531,1795
1411.1691199187303,1842
1413.2566809767386,1825
1415.343696058907,1755
1417.4301654106425,1850
1419.5160892774315,1825
1421.6014679048399,1974
1423.6863015385125,1920
1425.7705904241707,1851
1427.8543348076178,1869
1429.9375349347342,1885
1432.0201910514802,1874
1434.102303403894,1939
1436.1838722380944,1871
1438.2648978002767,1934
1440.3453803367174,1982
1442.4253200937692,2027
1444.5047173178677,2066
1446.5835722555234,1963
1448.6618851533285,2116
1450.739656257952,2076
1452.8168858161434,2016
1454.8935740747306,2183
1456.96972128062,2122
1459.045327680797,2227
1461.120393522327,2237
1463.1949190523528,2215
1465.2689045180973,2248
1467.3423501668608,2162
1469.415256246024,2239
1471.4876230030463,2265
1473.559450685465,2264
1475.6307395408976,2344
1477.7014898170391,2332
1479.771701761665,2356
1481.8413756226287,2363
1483.9105116478618,2340
1485.9791100853772,2353
1488.0471711832643,2424
1490.1146951896926,2393
1492.1816823529098,2418
1494.2481329212433,2576
1496.3140471430984,2508
1498.3794252669609,2493
1500.4442675413939,2635
1502.5085742150404,2553
1504.572345536622,2561
1506.6355817549388,2550
1508.6982831188702,2571
1510.7604498773744,2544
1512.8220822794883,2612
1514.8831805743293,2620
1516.9437450110909,2667
1519.003775839048,2666
1521.0632733075522,2740
1523.1222376660367,2713
1525.1806691640113,2636
1527.2385680510652,2668
1529.2959345768668,2679
1531.3527689911643,2720
1533.4090715437833,2832
1535.4648424846291,2779
1537.5200820636855,2740
1539.5747905310159,2779
1541.6289681367616,2745
1543.6826151311434,2796
1545.7357317644614,2873
1547.7883182870937,3045
1549.8403749494987,2971
1551.8919020022113,3098
1553.9428996958477,3118
1555.9933682811015,3064
1558.0433080087469,3147
1560.0927191296346,3202
1562.1416018946961,3207
1564.1899565549415,3210
1566.2377833614592,3290
1568.2850825654164,3225
1570.3318544180606,3185
1572.3780991707158,3175
1574.423817074788,2909
1576.4690083817595,2938
1578.5136733431923,2855
1580.5578122107272,2795
1582.601425236085,2812
1584.6445126710646,2710
1586.6870747675434,2664
1588.7291117774776,2600
1590.7706239529034,2504
1592.8116115459347,2450
1594.8520748087658,2344
1596.8920139936686,2286
1598.9314293529933,2172
1600.9703211391711,2164
1603.008689604711,2186
1605.0465350022005,2069
1607.0838575843068,2088
1609.1206576037753,2027
1611.1569353134305,1975
1613.1926909661765,1945
1615.2279248149953,1918
1617.2626371129481,1897
1619.2968281131757,1846
1621.3304980688963,1817
1623.3636472334088,1865
1625.39627586009,1807
1627.428384202396,1801
1629.459972513861,1805
1631.4910410480993,1786
1633.5215900588028,1772
1635.551619799744,1729
1637.5811305247717,1809
1639.6101224878166,1693
1641.6385959428862,1685
1643.6665511440683,1664
1645.693988345528,1725
1647.7209078015112,1758
1649.7473097663405,1727
1651.7731944944203,1675
1653.7985622402307,1618
1655.823413258333,1741
1657.847747803366,1702
1659.8715661300494,1691
1661.8948684931793,1639
1663.9176551476316,1653
1665.9399263483624,1654
1667.9616823504057,1637
1669.982923408873,1611
1672.0036497789574,1681
1674.0238617159293,1713
1676.043559475138,1624
1678.0627433120121,1642
1680.081413482059,1651
1682.0995702408654,1666
1684.117213844096,1666
1686.134344547495,1612
1688.1509626068864,1631
1690.1670682781705,1576
1692.182661817329,1683
1694.1977434804217,1612
1696.2123135235875,1584
1698.226372203043,1640
1700.2399197750851,1602
1702.2529564960905,1692
1704.2654826225112,1576
1706.277498410882,1591
1708.2890041178139,1691
1710.2999999999988,1648
1712.3104863142066,1592
1714.3204633172854,1599
1716.329931266163,1619
1718.3388904178469,1597
1720.3473410294214,1616
1722.3552833580516,1660
1724.3627176609807,1631
1726.3696441955308,1568
1728.3760632191033,1612
1730.3819749891782,1532
1732.3873797633146,1602
1734.3922777991502,1555
1736.3966693544012,1650
1738.4005546868639,1627
1740.4039340544127,1519
1742.406807715001,1573
1744.4091759266616,1549
1746.4110389475054,1560
1748.4123970357223,1576
1750.413250449582,1523
1752.4135994474318,1536
1754.4134442876993,1554
1756.4127852288902,1537
1758.4116225295893,1511
1760.4099564484595,1547
1762.407787244244,1540
1764.405115175764,1528
1766.4019405019203,1554
1768.3982634816916,1542
1770.3940843741357,1564
1772.3894034383907,1611
1774.3842209336717,1561
1776.378537119274,1593
1778.372352254571,1506
1780.3656665990156,1598
1782.3584804121397,1562
1784.3507939535534,1536
1786.3426074829463,1565
1788.3339212600863,1533
1790.3247355448211,1572
1792.3150505970766,1571
1794.3048666768573,1552
1796.2941840442477,1550
1798.2830029594106,1537
1800.2713236825884,1491
1802.2591464741004,1457
1804.2464715943465,1524
1806.2332993038058,1572
1808.2196298630352,1515
1810.2054635326708,1548
1812.190800573428,1498
1814.175641246101,1476
1816.1599858115628,1516
1818.1438345307652,1506
1820.127187664738,1484
1822.1100454745924,1472
1824.092408221516,1545
1826.0742761667766,1451
1828.055649571721,1535
1830.0365286977735,1539
1832.0169138064398,1563
1833.9968051593014,1507
1835.9762030180214,1494
1837.9551076443408,1524
1839.9335193000788,1500
1841.9114382471344,1491
1843.888864747485,1492
1845.8657990631878,1504
1847.842241456378,1482
1849.8181921892697,1465
1851.7936515241558,1485
1853.7686197234098,1488
1855.7430970494815,1532
1857.7170837649014,1501
1859.6905801322787,1533
1861.6635864143004,1447
1863.6361028737338,1495
1865.608129773424,1478
1867.5796673762961,1480
1869.5507159453537,1550
1871.521275743678,1512
1873.4913470344313,1465
1875.4609300808534,1519
1877.4300251462632,1526
1879.3986324940588,1517
1881.366752387717,1510
1883.3343850907936,1500
1885.3015308669228,1544
1887.268189979819,1535
1889.2343626932739,1535
1891.2000492711595,1569
