CollectionTime,9/20/2024 10:54:09 AM
649.853358264037,2264
652.1452625108324,2243
654.4365401715764,2209
656.7271914642178,2161
659.0172166067838,2251
661.3066158173809,2260
663.5953893141935,2214
665.8835373154867,2145
668.1710600396028,2228
670.4579577049639,2230
672.7442305300709,2171
675.0298787335033,2237
677.3149025339197,2256
679.599302150058,2156
681.8830778007342,2188
684.1662297048437,2167
686.4487580813608,2181
688.7306631493387,2262
691.0119451279091,2241
693.2926042362834,2303
695.5726406937516,2199
697.8520547196814,2186
700.1308465335215,2163
702.4090163547982,2200
704.6865644031171,2137
706.9634908981619,2151
709.2397960596965,2252
711.5154801075631,2165
713.7905432616823,2224
716.0649857420548,2196
718.3388077687592,2194
720.612009561953,2214
722.8845913418733,2132
725.1565533288352,2209
727.427895743234,2215
729.6986188055427,2183
731.9687227363137,2152
734.238207756178,2152
736.5070740858458,2221
738.7753219461066,2217
741.0429515578281,2132
743.3099631419569,2154
745.5763569195191,2239
747.8421331116193,2228
750.1072919394409,2177
752.3718336242467,2229
754.6357583873777,2240
756.8990664502545,2205
759.1617580343765,2183
761.423833361321,2144
763.6852926527457,2215
765.9461361303862,2279
768.206364016058,2187
770.4659765316536,2222
772.7249738991469,2328
774.9833563405886,2249
777.2411240781092,2183
779.4982773339183,2206
781.7548163303044,2183
784.010741289634,2208
786.2660524343538,2357
788.5207499869881,2270
790.7748341701416,2313
793.0283052064964,2359
795.2811633188143,2304
797.5334087299362,2311
799.7850416627813,2297
802.0360623403484,2277
804.2864709857143,2256
806.5362678220353,2312
808.7854530725468,2246
811.0340269605625,2213
813.2819897094754,2235
815.5293415427581,2240
817.77608268396,2284
820.0222133567116,2242
822.2677337847211,2310
824.5126441917765,2246
826.7569448017433,2224
829.0006358385675,2298
831.2437175262731,2170
833.4861900889629,2188
835.7280537508192,2174
837.9693087361026,2312
840.2099552691533,2392
842.4499935743896,2209
844.689423876309,2286
846.9282463994886,2205
849.1664613685833,2230
851.4040690083276,2201
853.6410695435349,2270
855.877463199097,2296
858.1132501999847,2324
860.3484307712487,2361
862.5830051380175,2290
864.8169735254988,2384
867.0503361589791,2296
869.2830932638243,2226
871.5152450654786,2258
873.7467917894654,2230
875.9777336613873,2254
878.2080709069252,2318
880.4378037518389,2323
882.666932421968,2254
884.8954571432301,2273
887.1233781416219,2292
889.3506956432192,2295
891.5774098741766,2357
893.803521060728,2341
896.0290294291852,2340
898.2539352059397,2224
900.4782386174619,2251
902.7019398903011,2266
904.925039251085,2334
907.147536926521,2188
909.3694331433943,2353
911.59072812857,2365
913.8114221089921,2318
916.0315153116827,2214
918.2510079637437,2264
920.4699002923547,2176
922.6881925247761,2253
924.905884888345,2294
927.1229776104793,2215
929.3394709186747,2315
931.555365040506,2294
933.7706602036275,2231
935.9853566357709,2196
938.1994545647489,2271
940.4129542184515,2350
942.6258558248488,2367
944.8381596119883,2366
947.0498658079974,2319
949.2609746410825,2258
951.4714863395287,2210
953.6814011316998,2346
955.8907192460387,2224
958.0994409110671,2350
960.3075663553858,2255
962.5150958076741,2301
964.7220294966913,2218
966.928367651274,2263
969.1341105003388,2155
971.3392582728806,2157
973.5438111979742,2231
975.747769504772,2093
977.9511334225061,2190
980.153903180487,2171
982.3560790081052,2131
984.5576611348289,2113
986.7586497902058,2057
988.9590452038618,2091
991.158847605503,2054
993.3580572249133,1998
995.5566742919558,2018
997.7546990365728,1990
999.952131688785,1915
1002.1489724786926,1935
1004.3452216364743,1970
1006.5408793923874,1869
1008.7359459767691,1869
1010.9304216200343,1875
1013.1243065526781,1824
1015.3176010052733,1828
1017.510305208472,1849
1019.7024193930064,1799
1021.8939437896848,1831
1024.0848786293977,1771
1026.2752241431122,1820
1028.4649805618747,1873
1030.6541481168115,1848
1032.842727039127,1805
1035.0307175601051,1701
1037.2181199111074,1775
1039.4049343235752,1706
1041.591161029029,1681
1043.7768002590683,1748
1045.9618522453698,1675
1048.1463172196918,1692
1050.3301954138697,1725
1052.513487059818,1734
1054.69619238953,1707
1056.8783116350783,1719
1059.0598450286152,1704
1061.2407928023704,1700
1063.4211551886528,1705
1065.6009324198508,1708
1067.780124728432,1745
1069.9587323469414,1681
1072.1367555080046,1681
1074.314194444325,1737
1076.4910493886855,1719
1078.667320573947,1618
1080.843008233051,1645
1083.0181125990161,1599
1085.1926339049414,1601
1087.3665723840027,1633
1089.5399282694575,1646
1091.7127017946405,1659
1093.8848931929647,1622
1096.0565026979243,1640
1098.2275305430899,1644
1100.3979769621128,1618
1102.567842188722,1633
1104.737126456726,1582
1106.9058300000124,1649
1109.0739530525475,1644
1111.2414958483764,1605
1113.4084586216231,1556
1115.5748416064907,1652
1117.7406450372605,1646
1119.9058691482942,1642
1122.0705141740304,1634
1124.2345803489884,1637
1126.3980679077658,1633
1128.5609770850388,1675
1130.7233081155623,1585
1132.8850612341707,1614
1135.0462366757774,1610
1137.2068346753745,1640
1139.3668554680326,1521
1141.526299288901,1577
1143.68516637321,1614
1145.8434569562655,1648
1148.001171273455,1597
1150.158309560244,1606
1152.3148720521767,1580
1154.470858984876,1630
1156.626270594044,1550
1158.7811071154629,1622
1160.9353687849912,1511
1163.089055838569,1603
1165.242168512213,1652
1167.3947070420209,1628
1169.5466716641677,1589
1171.6980626149075,1560
1173.8488801305748,1595
1175.9991244475814,1580
1178.1487958024186,1574
1180.2978944316555,1587
1182.4464205719428,1605
1184.5943744600072,1605
1186.7417563326567,1591
1188.8885664267755,1580
1191.0348049793297,1547
1193.1804722273619,1545
1195.325568407995,1614
1197.4700937584303,1580
1199.614048515948,1543
1201.7574329179074,1581
1203.900247201746,1587
1206.042491604982,1553
1208.1841663652099,1572
1210.3252717201053,1545
1212.465807907422,1616
1214.6057751649923,1682
1216.7451737307279,1617
1218.8840038426192,1563
1221.0222657387353,1581
1223.1599596572241,1527
1225.2970858363137,1536
1227.4336445143094,1592
1229.5696359295966,1586
1231.705060320639,1593
1233.8399179259786,1605
1235.9742089842384,1635
1238.107933734118,1624
1240.2410924143974,1657
1242.373685263935,1579
1244.5057125216676,1681
1246.6371744266116,1622
1248.7680712178621,1606
1250.898403134593,1561
1253.028170416058,1650
1255.1573733015875,1614
1257.2860120305932,1617
1259.4140868425648,1636
1261.54159797707,1615
1263.6685456737569,1565
1265.7949301723515,1644
1267.9207517126597,1581
1270.046010534565,1652
1272.1707068780306,1676
1274.2948409830983,1674
1276.4184130898889,1676
1278.541423438603,1706
1280.6638722695184,1700
1282.785759822993,1626
1284.9070863394636,1604
1287.0278520594447,1644
1289.1480572235314,1640
1291.2677020723963,1599
1293.3867868467923,1659
1295.5053117875495,1678
1297.623277135579,1647
1299.740683131868,1664
1301.8575300174857,1682
1303.973818033578,1645
1306.0895474213703,1698
1308.2047184221678,1645
1310.3193312773528,1689
1312.4333862283888,1736
1314.5468835168163,1639
1316.659823384255,1716
1318.7722060724045,1771
1320.8840318230418,1676
1322.9953008780249,1673
1325.1060134792888,1649
1327.2161698688478,1687
1329.3257702887959,1719
1331.4348149813054,1760
1333.5433041886276,1730
1335.6512381530933,1729
1337.7586171171101,1711
1339.8654413231675,1722
1341.9717110138317,1705
1344.0774264317488,1731
1346.1825878196432,1657
1348.2871954203192,1638
1350.3912494766587,1731
1352.4947502316231,1662
1354.5976979282532,1668
1356.7000928096686,1694
1358.8019351190665,1713
1360.9032250997243,1608
1363.0039629949988,1632
1365.1041490483235,1681
1367.2037835032133,1689
1369.3028666032606,1692
1371.401398592137,1674
1373.4993797135926,1725
1375.5968102114575,1764
1377.6936903296396,1689
1379.7900203121262,1716
1381.8858004029835,1671
1383.9810308463561,1686
1386.075711886469,1702
1388.1698437676241,1715
1390.2634267342032,1767
1392.356461030667,1718
1394.4489469015557,1700
1396.5408845914872,1642
1398.6322743451592,1673
1400.7231164073469,1698
1402.813411022907,1699
1404.903158436773,1743
1406.9923588939578,1700
1409.0810126395531,1751
1411.1691199187303,1741
1413.2566809767386,1776
1415.343696058907,1771
1417.4301654106425,1750
1419.5160892774315,1747
1421.6014679048399,1724
1423.6863015385125,1704
1425.7705904241707,1691
1427.8543348076178,1720
1429.9375349347342,1684
1432.0201910514802,1664
1434.102303403894,1701
1436.1838722380944,1691
1438.2648978002767,1809
1440.3453803367174,1778
1442.4253200937692,1782
1444.5047173178677,1722
1446.5835722555234,1718
1448.6618851533285,1829
1450.739656257952,1735
1452.8168858161434,1782
1454.8935740747306,1829
1456.96972128062,1760
1459.045327680797,1726
1461.120393522327,1812
1463.1949190523528,1816
1465.2689045180973,1815
1467.3423501668608,1833
1469.415256246024,1803
1471.4876230030463,1784
1473.559450685465,1808
1475.6307395408976,1789
1477.7014898170391,1872
1479.771701761665,1852
1481.8413756226287,1920
1483.9105116478618,1832
1485.9791100853772,1824
1488.0471711832643,1756
1490.1146951896926,1823
1492.1816823529098,1798
1494.2481329212433,1851
1496.3140471430984,1918
1498.3794252669609,1909
1500.4442675413939,1859
1502.5085742150404,1899
1504.572345536622,1892
1506.6355817549388,1958
1508.6982831188702,1899
1510.7604498773744,1897
1512.8220822794883,1995
1514.8831805743293,1953
1516.9437450110909,1970
1519.003775839048,2013
1521.0632733075522,1942
1523.1222376660367,1939
1525.1806691640113,1948
1527.2385680510652,1918
1529.2959345768668,1985
1531.3527689911643,1949
1533.4090715437833,1915
1535.4648424846291,1853
1537.5200820636855,2002
1539.5747905310159,2012
1541.6289681367616,2012
1543.6826151311434,1995
1545.7357317644614,1992
1547.7883182870937,2062
1549.8403749494987,2092
1551.8919020022113,2112
1553.9428996958477,2106
1555.9933682811015,2184
1558.0433080087469,2074
1560.0927191296346,2159
1562.1416018946961,2104
1564.1899565549415,2156
1566.2377833614592,2086
1568.2850825654164,2120
1570.3318544180606,2135
1572.3780991707158,2139
1574.423817074788,2110
1576.4690083817595,2070
1578.5136733431923,1992
1580.5578122107272,2062
1582.601425236085,2014
1584.6445126710646,1925
1586.6870747675434,1918
1588.7291117774776,1936
1590.7706239529034,1841
1592.8116115459347,1913
1594.8520748087658,1852
1596.8920139936686,1848
1598.9314293529933,1774
1600.9703211391711,1822
1603.008689604711,1731
1605.0465350022005,1788
1607.0838575843068,1715
1609.1206576037753,1843
1611.1569353134305,1751
1613.1926909661765,1714
1615.2279248149953,1696
1617.2626371129481,1666
1619.2968281131757,1711
1621.3304980688963,1672
1623.3636472334088,1675
1625.39627586009,1688
1627.428384202396,1703
1629.459972513861,1692
1631.4910410480993,1664
1633.5215900588028,1667
1635.551619799744,1698
1637.5811305247717,1641
1639.6101224878166,1620
1641.6385959428862,1626
1643.6665511440683,1675
1645.693988345528,1628
1647.7209078015112,1647
1649.7473097663405,1609
1651.7731944944203,1611
1653.7985622402307,1560
1655.823413258333,1608
1657.847747803366,1557
1659.8715661300494,1571
1661.8948684931793,1619
1663.9176551476316,1620
1665.9399263483624,1697
1667.9616823504057,1640
1669.982923408873,1623
1672.0036497789574,1591
1674.0238617159293,1589
1676.043559475138,1533
1678.0627433120121,1604
1680.081413482059,1583
1682.0995702408654,1593
1684.117213844096,1568
1686.134344547495,1591
1688.1509626068864,1611
1690.1670682781705,1577
1692.182661817329,1606
1694.1977434804217,1565
1696.2123135235875,1542
1698.226372203043,1580
1700.2399197750851,1659
1702.2529564960905,1566
1704.2654826225112,1576
1706.277498410882,1605
1708.2890041178139,1635
1710.2999999999988,1590
1712.3104863142066,1660
1714.3204633172854,1616
1716.329931266163,1611
1718.3388904178469,1586
1720.3473410294214,1654
1722.3552833580516,1597
1724.3627176609807,1602
1726.3696441955308,1645
1728.3760632191033,1578
1730.3819749891782,1551
1732.3873797633146,1550
1734.3922777991502,1499
1736.3966693544012,1577
1738.4005546868639,1557
1740.4039340544127,1587
1742.406807715001,1607
1744.4091759266616,1607
1746.4110389475054,1590
1748.4123970357223,1678
1750.413250449582,1567
1752.4135994474318,1603
1754.4134442876993,1614
1756.4127852288902,1573
1758.4116225295893,1620
1760.4099564484595,1606
1762.407787244244,1660
1764.405115175764,1616
1766.4019405019203,1605
1768.3982634816916,1653
1770.3940843741357,1641
1772.3894034383907,1653
1774.3842209336717,1626
1776.378537119274,1634
1778.372352254571,1545
1780.3656665990156,1600
1782.3584804121397,1561
1784.3507939535534,1659
1786.3426074829463,1610
1788.3339212600863,1634
1790.3247355448211,1643
1792.3150505970766,1540
1794.3048666768573,1553
1796.2941840442477,1631
1798.2830029594106,1582
1800.2713236825884,1589
1802.2591464741004,1552
1804.2464715943465,1658
1806.2332993038058,1591
1808.2196298630352,1607
1810.2054635326708,1492
1812.190800573428,1567
1814.175641246101,1568
1816.1599858115628,1558
1818.1438345307652,1587
1820.127187664738,1586
1822.1100454745924,1558
1824.092408221516,1584
1826.0742761667766,1601
1828.055649571721,1526
1830.0365286977735,1566
1832.0169138064398,1563
1833.9968051593014,1599
1835.9762030180214,1598
1837.9551076443408,1545
1839.9335193000788,1603
1841.9114382471344,1588
1843.888864747485,1627
1845.8657990631878,1567
1847.842241456378,1516
1849.8181921892697,1496
1851.7936515241558,1574
1853.7686197234098,1498
1855.7430970494815,1510
1857.7170837649014,1607
1859.6905801322787,1561
1861.6635864143004,1555
1863.6361028737338,1593
1865.608129773424,1590
1867.5796673762961,1563
1869.5507159453537,1527
1871.521275743678,1606
1873.4913470344313,1539
1875.4609300808534,1569
1877.4300251462632,1615
1879.3986324940588,1617
1881.366752387717,1601
1883.3343850907936,1612
1885.3015308669228,1541
1887.268189979819,1553
1889.2343626932739,1574
